,verdict,text,part
119,ME-16-07-11608-225,"בפרט, הפנה הסנגור לאמור בתסקיר בדבר היותו של הנאשם נעדר עבר פלילי, שלא היה מעורב בפלילים גם בפרק הזמן הלא קצר שבו היה נתון לתנאים מגבילים, וכן לכך שנוטל אחריות מלאה למעשיו ומצוי בהליך טיפולי מזה שנתיים.",טיעוני ההגנה
120,ME-16-07-11608-225,"במסגרת הטיפול, השתתף הנאשם בקבוצות טיפוליות ולבסוף שימש כחונך באותן קבוצות.",טיעוני ההגנה
121,ME-16-07-11608-225,"הסנגור התייחס לגזר הדין בעניין גרוס, שאליו הפנה התובע, וציין כי המדובר היה במי שהודה בשתי עבירות של סיוע לייבוא סם מסוכן, ושלא השתלב בהליך טיפולי.",טיעוני ההגנה
122,ME-16-07-11608-225,"לפיכך סבר כי אין זה נכון להשוות בין עניינו של הנאשם באותו מקרה, לזה שבפנינו.",טיעוני ההגנה
123,ME-16-07-11608-225,"יתרה מכך, השוואה לגזר הדין בעניין גרוס צריכה להביא דווקא להקלה עם הנאשם בתיק דנן.",טיעוני ההגנה
124,ME-16-07-11608-225,"הסנגור הפנה לפסיקה נוספת, שאליה אתייחס בהמשך, בסקירת הפסיקה הנוהגת.",טיעוני ההגנה
125,ME-16-07-11608-225,"ב""כ הנאשם טען כי אינו ממעיט מחומרת העבירה שביצע הנאשם, אולם פרק הזמן שההליך ליווה אותו והתנאים שבהם שהה במעצר בבית הוריו, שאינם אופטימליים לזוג צעיר, מהווים שיקולים שיש לקחת בחשבון בגזר הדין.",טיעוני ההגנה
126,ME-16-07-11608-225,"על רקע כל אלו, ביקש בא כוחו של הנאשם לאמץ את המלצת שירות המבחן ככתבה וכלשונה, כאשר לטענתו, לא נכון יהיה לעצור את ההליך השיקומי שבו מצוי הנאשם.",טיעוני ההגנה
127,ME-16-07-11608-225,"הנאשם בדברו האחרון, סיפר כי העיד במשפטו של מאיר בשבוע שלפני כן, וכי הדבר הציף בו שוב את זיכרון המקום שהיה בו לפני כשנתיים.",דבר הנאשם
128,ME-16-07-11608-225,"לדבריו מדובר בחיים ישנים ולא טובים, שבעקבות המעצר והטיפול זכה להתעורר ולצאת מהם.",דבר הנאשם
129,ME-16-07-11608-225,"המקום שהיה בו היה נמוך, הוא זכה לעלות ממנו ולהתרומם, אינו משייך את עצמו אליו ולא מעוניין בזכרונות ממנו.",דבר הנאשם
130,ME-16-07-11608-225,"הנאשם הביע את שמחתו מכך שהיום נמצא בדרך טובה, וסיפר שהטיפול עזר לו להגיע למקור הבעיה שלו, לחולשות שבו ולדרכי ההתמודדות השגויות שבחר בהן.",דבר הנאשם
131,ME-16-07-11608-225,"הנאשם הביע חרטה על מעשיו, וטען כי כיום הוא בעל מודעות למצבו, יודע שהוא צריך עוד עזרה אבל הוא בטוח שלא יגיע למקומות כאלה שוב, ואף הביע את רצונו להשפיע על משפחתו לטובה, ועל החברה בכלל.",דבר הנאשם
132,ME-16-07-11608-225,"עוד ציין, כי הוא אסיר תודה על כך שהסמים שהביא נתפסו, ולא נגרם נזק נוסף לציבור.",דבר הנאשם
133,ME-16-07-11608-225,"לשאלת בית המשפט, פירט הנאשם את דרכי ההתמודדות שלמד ומקורות העזרה שלו.",דבר הנאשם
134,ME-16-07-11608-225,"לדבריו, העובד הסוציאלי שלו מהווה מקור עזרה עיקרי, שגם נותן לו כלים להתמודדות.",דבר הנאשם
135,ME-16-07-11608-225,"הנאשם סיפר כי בעבר נהג ""לתרץ"" את התנהגותו בכך שמשהו בו לא בסדר, והוא ראה בכך לגיטימציה להמשיך בהתנהגות לא טובה, משל אינו יכול לשנות את הדבר.",דבר הנאשם
136,ME-16-07-11608-225,"כיום, למד לקחת אחריות על מעשיו, ומרגע שלמד זאת, הבין שהוא כן אדם נורמטיבי, שיכול וצריך להתמודד עם קושי.",דבר הנאשם
137,ME-16-07-11608-225,"באשר לקשר שלו עם רעייתו ותמיכתה בו לאורך ההליך, סיפר כי לשניהם היו כעסים רבים על מאיר ועל צדדים אחרים בפרשה.",דבר הנאשם
138,ME-16-07-11608-225,"עם הזמן ולאורך ההליך, ציין הנאשם בפני אשתו כי בסופו של יום יש לזכור שאין לדעת מה היה קורה לזוגיות ולילד שלהם אם היו נשארים באותו מקום שבו היו אז.",דבר הנאשם
139,ME-16-07-11608-225,"הנאשם סיפר כי ביום שאשתו הסכימה איתו והרגישה שהם הרוויחו מההליך, היה זה ציון דרך מאוד משמעותי עבורו.",דבר הנאשם
140,ME-16-07-11608-225,"הנאשם מסר כי הוא מודע לענישה המקובלת בעבירה הנדונה, וכי ערך הכנות לתרחיש שבו ייכנס לכלא, בין השאר במציאת דירה שרעייתו תוכל לגור ולחיות בה, ובאיתור פרויקט של עבודה אינטנסיבית שתאפשר לו לקבל סכום כסף משמעותי שיוכל לחסוך.",דבר הנאשם
141,ME-16-07-11608-225,"הנאשם מסר כי אם לא יהיה נוכח בבית, יהיה הדבר קשה לאשתו ולילדים, אבל ברור לו שיצליחו להתמודד, כי כיום אין דבר שלא יכולים להתמודד איתו.",דבר הנאשם
142,ME-16-07-11608-225,"בענייננו מדובר באֵרוע אחד, ויש לקבוע מתחם ענישה אחד, בהתאם לסעיף 40יג(א) לחוק העונשין.",דיון והכרעה
143,ME-16-07-11608-225,"נסיבות הקשורות בביצוע העבירה: לעבירה קדם תכנון מוקדם, שכלל הורדת אפליקציה להודעות מוצפנות, התכתבות עם מאיר ותיאום הפעולות מולו ואיתו, וטיסה לגרמניה, ובהמשך לאיסטנבול, לצורך הגשמת העבירה.",דיון והכרעה
147,ME-16-07-11608-225,"בעניין גרוס, שאליו הפנה ב""כ המאשימה, הורשע הנאשם שלעניינו הפנה התובע (ישי זכאי) בשתי עבירות של סיוע לייבוא סם מסוכן, ועבירה של קשירת קשר לפשע.",דיון והכרעה
148,ME-16-07-11608-225,"בפרשה היו מעורבים ארבעה נאשמים, וישי זכאי שימש כבלדר וסייע בהבאתם לישראל של אלפי כדורי MDMA.",דיון והכרעה
149,ME-16-07-11608-225,"על הנאשם נגזרו 24 חודשי מאסר בפועל, מאסר על תנאי וקנס בסך 5,000 ₪.",דיון והכרעה
150,ME-16-07-11608-225,"אלו נגזרו תוך שאומץ הסדר טיעון ""סגור"" בין הצדדים, שכלל הסכמה עונשית.",דיון והכרעה
151,ME-16-07-11608-225,"לאחר שקילת הערכים החברתיים שנפגעו ומידת הפגיעה בהם, הנסיבות הקשורות בביצוע העבירה, ומדיניות הענישה הנהוגה, אני קובעת שמתחם הענישה בעניינו של הנאשם שלפניי נע בין 24 ל-42 חודשי מאסר בפועל.",דיון והכרעה
152,ME-16-07-11608-225,"מיקום הנאשם בתוך המתחם, או חריגה מהמתחם",דיון והכרעה
153,ME-16-07-11608-225,"בעניינו של הנאשם שבפני, סבורני כי קיימת הצדקה לחרוג מהגבול התחתון של מתחם העונש ההולם, בשל שיקולי שיקום.",דיון והכרעה
154,ME-16-07-11608-225,"אציין, שגם ב""כ המאשימה בהגינותו, טען לעונש שהוא נמוך מהגבול התחתון של המתחם שהמאשימה סבורה שהוא הנכון, וזאת מתוך התחשבות בשיקומו של הנאשם.",דיון והכרעה
155,ME-16-07-11608-225,"הנאשם נמצא בטיפול במסגרת היחידה להתמכרויות מזה שנתיים, החל מדצמבר 2016.",דיון והכרעה
156,ME-16-07-11608-225,"תחילה, לקח הנאשם חלק בקבוצות טיפוליות בנושא שימוש בסמים, עבריינות ומערכות יחסים, ובהמשך אף שימש כחונך וסייע לעובד הסוציאלי בקבוצה טיפולית לצעירים בסיכון.",דיון והכרעה
157,ME-16-07-11608-225,"כיום, ממשיך הנאשם להגיע לפגישות פרטניות באופן קבוע, שבמסגרתן הוא בוחן את התנהלותו הבעייתית, את הקשרים השוליים שיצר בעבר ואת המחירים שמשלם עד היום בגין התנהגותו.",דיון והכרעה
158,ME-16-07-11608-225,"בנוסף לכך, לאורך כל תקופת הטיפול הנאשם מוסר בדיקות שתן נקיות משרידי סם.",דיון והכרעה
160,ME-16-07-11608-225,"לאחר שקראתי את תסקיר שירות המבחן, שמעתי את טיעוני הצדדים, אך בעיקר לאחר ששמעתי את דברי הנאשם עצמו, התרשמתי גם אני מהליך שיקום משמעותי ויוצא דופן.",דיון והכרעה
162,ME-16-07-11608-225,"בדבריו האחרונים לפניי, ידע הנאשם להסביר לעומק ובפתיחות רבה מה היו הגורמים להתנהלותו בעבר, וידע לפרט מהן דרכי ההתמודדות שסיגל לעצמו על מנת להימנע מהישנות מצבים דומים בעתיד.",דיון והכרעה
163,ME-16-07-11608-225,"בדבריו של הנאשם, באופן שבו הסביר והדגים את השינוי שחל בו, ואף בקולו, ניכר היה שמדובר בשינוי אותנטי, ודומה היה שהנאשם אף מתרגש לקראת ""חייו החדשים"", שאותם ינהל בהתאם לכלים שרכש ולמודעות העצמית שפיתח.",דיון והכרעה
164,ME-16-07-11608-225,"לדבריה של האם משנה חשיבות, מאחר שליוותה את בנה לאורך השנתיים האחרונות, ולאור הערכת שירות המבחן כי גורמי התמיכה המשפחתיים של הנאשם מהווים גורמים מצמצמי סיכון.",דיון והכרעה
165,ME-16-07-11608-225,"אציין, שאף אני שותפה לתחושה זו, ולהערכתי, טוב יעשה הנאשם אם יוסיף להיעזר בידם המושטת והמכוונת של הוריו.",דיון והכרעה
166,ME-16-07-11608-225,"גם דבריו של מעסיקו של הנאשם מלמדים כי הליך השיקום מביא לתוצאות בשטח, כך שהנאשם לא רק מגלה הבנה למצבו, אלא גם מיישם ועורך שינויים חיוביים בפועל.",דיון והכרעה
167,ME-16-07-11608-225,"יצוין, כי אלמלא השיקולים לחריגה ממתחם העונש בשל שיקום הנאשם, היה הנאשם ממוקם בתחתיתו, נוכח הנסיבות שאינן קשורות בביצוע העבירה.",דיון והכרעה
168,ME-16-07-11608-225,"מדובר בנאשם צעיר, נשוי ואב לשני פעוטות, נעדר עבר פלילי, שלקח אחריות מלאה על מעשיו בתיק הנוכחי.",דיון והכרעה
169,ME-16-07-11608-225,"לאחר ששקלתי את מכלול נסיבותיו של הנאשם שבפני, לרבות העובדה ששהה במעצר למעלה משלושה חודשים ובתנאים מגבילים תקופה מאוד ממושכת, הגעתי לכלל מסקנה כי מדובר בשיקום יוצא דופן ועל כן יש מקום לחרוג ממתחם העונש שקבעתי, אף יותר ממה שסברה המאשימה, גם על מנת שלא לפגוע בהליך השיקום של הנאשם ולאפשר לו להמשיך בדרכו החדשה והחיובית.",דיון והכרעה
170,ME-16-07-11608-225,"באשר להליך החילוט, משהתברר כי מדובר בסכום זניח, כמעט אפסי (הצדדים מסרו כי נתפס על הנאשם יורו אחד בודד), מתייתר הצורך לדון בשאלת החילוט.",דיון והכרעה
171,ME-16-07-11608-225,"על יסוד כלל השיקולים שמניתי לעיל, החלטתי להטיל על הנאשם את העונשים הבאים:",סיכום
172,ME-16-07-11608-225,"מאסר בן 6 חודשים, אשר יינשא בעבודות שירות, במוסד גיל-עד, בית החולים שיבא, תל השומר, 5 ימים בשבוע, במשך 7.5 שעות ביום, כפי שנקבע בחוות דעת הממונה על עבודות השירות מיום 25.12.18.",סיכום
173,ME-16-07-11608-225,הנאשם יתייצב לנשיאת עונשו ביום 21.2.19 בשעה 8:00 במפקדת מחוז מרכז (יחידת עבודות שירות ליד כלא מעשיהו).,סיכום
174,ME-16-07-11608-225,"הנאשם מוזהר כי חריגה מנהלי עבודות השירות תגרור הפסקתן ונשיאת יתרת העונש במאסר ממש, מאחורי סורג ובריח.",סיכום
175,ME-16-07-11608-225,"מובהר לנאשם כי ניקיון מסמים הוא חלק מתנאי עבודות השירות, כמפורט בחוות דעת הממונה;",סיכום
176,ME-16-07-11608-225,"מאסר בן 8 חודשים, אך הנאשם לא יישא עונש זה אלא אם בתוך 3 שנים מהיום יעבור עבירה לפי פקודת הסמים מסוג פשע;",סיכום
177,ME-16-07-11608-225,"מאסר בן 4 חודשים, אך הנאשם לא יישא עונש זה אלא אם בתוך שנתיים מהיום יעבור עבירה לפי פקודת הסמים מסוג עוון;",סיכום
178,ME-16-07-11608-225,"צו מבחן לתקופה של 12 חודשים, שבהם ימשיך הנאשם בטיפול שבו הוא נמצא כיום במסגרת היחידה להתמכרויות, הכול - כמפורט בתסקיר מיום 21.11.18;",סיכום
179,ME-16-07-11608-225,"קנס בסך 12,000 ₪ או חודשיים מאסר תמורתו.",סיכום
180,ME-16-07-11608-225,"הקנס ישולם ב-12 תשלומים שווים ורצופים, החל ביום 1.5.19 ובכל 1 בחודש בחודשים שלאחר מכן.",סיכום
181,ME-16-07-11608-225,אי עמידה בשני תשלומים רצופים במועד תגרור העמדת כל יתרת הקנס לפירעון מיידי.,סיכום
182,ME-16-07-11608-225,ניתן צו כללי למוצגים.,סיכום
183,ME-16-07-11608-225,"54678313ניתן היום,  כ""ט טבת תשע""ט, 06 ינואר 2019, בנוכחות הצדדים.",סיכום
184,ME-16-07-11608-225,מיכל ברק נבו 54678313,סיכום
