text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מדובר בנאשם צעיר (27), נשוי ואב לשני פעוטות, נעדר עבר פלילי, שלקח אחריות מלאה על מעשיו בתיק הנוכחי.",0.00015358596,0.9999964,2.153767e-05,8.948413e-06,0.00049994874,0.0010604999,0.018035823,0.005308324,0.9438238,0.99958044,0.9900058
"בסופו של יום, לאחר שקילת מכלול נסיבותיו של הנאשם, לרבות העובדה ששהה במעצר למעלה משלושה חודשים ובתנאים מגבילים תקופה מאוד ממושכת, וכאמור נוכח המסקנה כי מדובר בשיקום יוצא דופן, ביהמ""ש גוזר על הנאשם מאסר בן 6 חודשים, אשר יינשא בעבודות שירות, לצד מאסרים על תנאי, צו מבחן לתקופה של 12 חודשים, שבהם ימשיך הנאשם בטיפול שבו הוא נמצא כיום במסגרת היחידה להתמכרויות, קנס בסך 12,000 ₪ או חודשיים מאסר תמורתו.",0.9998276,0.9999963,2.9462677e-05,8.890758e-06,0.00088145456,0.0013054737,0.00038868404,0.0029630554,0.016784972,0.00017421943,0.99562776
"הנאשם הורשע, על פי הודאתו בעובדות כתב אישום מתוקן, במסגרת הסדר דיוני, בעבירה של סיוע לייבוא סם מסוכן, לפי סעיף 13 ביחד עם סעיף 19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 [פקודת הסמים], ביחד עם סעיף 31 לחוק העונשין, התשל""ז-1977 [חוק העונשין].",0.00016184397,3.0791776e-05,0.0016393642,8.919802e-06,0.01701966,0.004906565,0.0061140764,0.0038477255,0.043780267,0.0001283662,0.9998436
"בתיק דנן נוהלו הוכחות, אולם במועד שנקבע לשמיעת הסיכומים, הודיעו הצדדים כי גובש ביניהם הסדר, שלפיו יודה הנאשם בעובדותיו של כתב אישום מתוקן.",0.00017631524,2.9604034e-05,0.0009888309,0.9999875,0.0006689509,0.0010484373,0.010941476,0.00123978,0.011398366,0.00011028701,0.99956304
"באותו יום הרשעתי את הנאשם בעבירה שיוחסה לו, כמפורט לעיל.",0.00019494264,3.1470805e-05,2.346393e-05,0.99998605,0.0004931871,0.0009862591,0.009246427,0.0013102134,0.11837375,0.00013785849,0.9954255
"לעניין העונש, הוסכם בין הצדדים כי ההגנה תטען באופן פתוח, בעוד המאשימה תעתור להטלת 15 חודשי מאסר בפועל, מאסר על תנאי, קנס, וכן תטען לחילוט הכספים שנתפסו אצל הנאשם.",0.98496836,3.0111423e-05,0.0014316147,0.9999776,0.0007400788,0.0012547283,0.0010410938,0.0018953823,0.009767185,0.00012548173,0.98564804
"על פי הודאתו, במועד הרלוונטי וכשנה עובר ליום 13.6.16, קשר ישראל מאיר אלזס [מאיר] יחד עם אחר [האחר] קשר, לייבא לישראל סם מסוכן מסוג MDMA בסך כולל של כ-13,189 טבליות, ובנוסף, אבקת סם MDMA במשקל של כ-1,301.44 גרם נטו [ביחד: הסמים].",0.00019926178,3.0226965e-05,0.99996233,8.869164e-06,0.99971145,0.99985325,0.99938476,0.235661,0.008156182,0.00024182255,0.999286
"במהלך השנים 2015 - 2016, יצא הנאשם את הארץ מספר פעמים, בשליחותו של מאיר לאוקראינה, ובשובו העביר מזוודות שתוכנן אינו ידוע במדויק, לידיו של מאיר.",0.00014238527,3.2750766e-05,0.99992645,0.99998736,0.033837814,0.01858763,0.99482024,0.155134,0.005686656,0.00022252476,0.00074588036
"במועד שאינו ידוע במדויק ועובר ליום 13.6.16, פנה הנאשם למאיר וביקש להמשיך ולטוס לחו""ל בשליחותו ולהביא משם מזוודות לישראל, תמורת תשלום.",0.000121079174,2.9623689e-05,0.9999316,0.9999875,0.0015257291,0.0023036066,0.40950507,0.27878734,0.0061600846,0.00018352768,0.0005654117
"בהמשך, סיכם מאיר עם הנאשם כי יטוס מישראל לברלין, שם יקבל לרשותו מזוודה, ויעבירה לישראל, תמורת תשלום.",0.00021637627,3.072718e-05,0.99987495,0.99998736,0.001404754,0.0020232268,0.9539772,0.20049083,0.010052007,0.0001853183,0.0008184529
"כמו כן, הנחה מאיר את הנאשם להוריד אפליקציית הצפנת מסרים ""ויקר"", ודרכה לתקשר עמו ועם האחר.",0.000192995,3.139613e-05,0.99979645,0.9999871,0.0010120204,0.0032485274,0.048930623,0.13444424,0.0105327135,0.00019350024,0.0004079941
"מאיר רכש כרטיס טיסה עבור הנאשם לברלין, והעביר לו את הכרטיס בדואר אלקטרוני.",0.00013927995,2.9995976e-05,0.9997814,0.9999881,0.0007882265,0.0024137741,0.9677872,0.26618424,0.0067596883,0.0001671399,0.00022158893
"ביום 13.6.16, נפגש מאיר עם הנאשם בשדה התעופה בישראל ומסר לידיו מזוודה ריקה.",0.00011968506,2.9997978e-05,0.9998596,0.9999875,0.00086726306,0.94478965,0.3280991,0.060355708,0.007293033,0.0001739371,0.00023935095
"כמו כן, מסר מאיר לידי הנאשם 2,000 ₪ עבור הוצאות הנסיעה.",0.9998568,3.1553926e-05,0.00045191418,9.2920345e-06,0.0007923738,0.0010292714,0.9005386,0.014070565,0.009085218,0.0001232062,0.00044283186
ביום 13.6.16 טס הנאשם לברלין.,0.00014859995,0.9999949,2.2055057e-05,0.9999876,0.000493292,0.0012704185,0.0015337762,0.040816363,0.008000932,0.00020744232,0.0002714037
"במהלך שהותו של הנאשם בברלין, נפגש עם האחר וקיבל ממנו לידיו מזוודה ובה מוטמנים הסמים בדופן כפולה.",0.00013254432,2.735588e-05,0.999948,0.99998665,0.99755955,0.9985916,0.99945205,0.22740634,0.0075065875,0.00017326504,0.00026706568
"מסיבה שאינה ידועה, הנאשם לא בדק את תכולת המזוודה, אף שחשד שהמדובר בסמים.",0.00014503556,3.225078e-05,0.99992216,0.99998605,0.017490046,0.034435898,0.9690178,0.28701228,0.024861893,0.0002270793,0.00049028476
"ביום 16.6.16, עדכן מאיר את הנאשם: ""שינוי בתוכנית"", ושלח אליו כרטיס טיסה עדכני בדואר אלקטרוני, מגרמניה לישראל, דרך איסטנבול, ליום 16.6.16.",0.00021080344,2.991325e-05,0.99020594,0.9999877,0.0010914053,0.0075287907,0.0026415747,0.20997028,0.010599612,0.00029435035,0.0014698432
"בהמשך היום, עדכן הנאשם את מאיר: ""אני בשדה אחרי צ'ק אין"", ומאיר איחל לו: ""בהצלחה"" ושאל אותו: ""מסתדר עם הכל?"", והנאשם השיב: ""ברוך השם.",0.0002286043,3.1395324e-05,0.0005076448,0.99998784,0.0011029814,0.0016459548,0.0050962674,0.06438336,0.038088787,0.00030874342,0.001324707
"ביום 17.6.16, נחת הנאשם בישראל, בטיסת המשך דרך טורקיה, כשהוא נושא עמו את מזוודת הסמים.",0.00015003528,2.7899136e-05,0.9999124,0.9999876,0.0064000813,0.9701054,0.45314658,0.04407583,0.0099513,0.00023343635,0.0006015119
"בתסקיר מיום 21.11.18, פורטו מהלך חייו ונסיבותיו האישיות של הנאשם: בן 27, נשוי ואב לשני פעוטות, מתגורר עם משפחתו בבני ברק, וטרם מעצרו עבד כגנן.",0.00015960452,0.99999654,2.3616225e-05,9.036882e-06,0.0007114317,0.0012214304,0.0006441416,0.06446311,0.031081986,0.00039497527,0.0043626404
"כיום, הנאשם נתון במעצר בית לילי בלבד, לאחר שהוסרו רוב התנאים המגבילים, ועובד כטכנאי קירור ברשת קמעונאית.",0.00014430292,0.9999962,3.283408e-05,9.060657e-06,0.0005341926,0.0013099719,0.00075218745,0.06095255,0.0060841213,0.0001618696,0.00073573587
הנאשם הוא הבן הרביעי מתוך תשעה ילדים במשפחת מוצאו המנהלת אורח חיים חרדי.,0.0001416898,0.9999962,2.0394007e-05,8.918765e-06,0.000495432,0.0013579514,0.0015104999,0.15084395,0.013505784,0.0001757171,0.0004965643
"בפני שירות המבחן, ציין כי לפני מספר שנים החל לעסוק בשאלות של זהות דתית ולהתרחק מאורח החיים החרדי שניהל, מה שגרם להתרחקות בינו לבין משפחתו.",0.00012086082,0.9999963,2.3409262e-05,8.9887935e-06,0.00047464788,0.0009953375,0.001016188,0.044406332,0.009783266,0.00013287344,0.0004044339
"לפני כשנתיים נישא הנאשם לאשתו, כבת 22 העובדת ככוח עזר בבית החולים, ולבני הזוג שני ילדים קטנים, כאמור.",0.00014114933,0.9999962,3.2234148e-05,8.869823e-06,0.00047965918,0.001094716,0.0030644888,0.51851946,0.010988591,0.0002023128,0.0018071652
הנאשם מסר כי מערכת היחסים הזוגית תקינה וכי אשתו תומכת בו.,9.2389404e-05,0.99999607,2.2702212e-05,8.9852965e-06,0.0004438662,0.00082019303,0.0016915825,0.044908416,0.09865766,0.0026164027,0.00040412074
"כשהיה כבן 22, לצד תהליך התרחקותו מהדת, החל הנאשם להשתמש בחומרים פסיכואקטיביים מסוג קנאביס ו-MDMA, ולשתות אלכוהול באופן מזדמן.",0.00011145629,0.9999964,0.99991965,8.929045e-06,0.9986675,0.42354733,0.24837011,0.01838679,0.010280725,0.00014206265,0.0011915518
"זאת, לתפיסתו, על רקע צורך בשייכות ובהכרה חברתית, וכן במצבים שבהם חווה מצוקה רגשית.",0.00016879482,0.9999957,2.8788812e-05,0.0028851111,0.0004843174,0.0010300472,0.00095344905,0.17784193,0.010443047,0.00016873704,0.0006104329
"כיום, בעקבות מעצרו וניהול ההליך המשפטי, ולאחר שעבר תהליך טיפולי משמעותי, שולל הנאשם שימוש בסמים ושתיית אלכוהול.",0.00013090654,0.99999595,1.9888937e-05,8.889842e-06,0.0006205453,0.0008948694,0.0005533126,0.004527097,0.00975932,0.0001446589,0.0005233547
הנאשם נעדר הרשעות קודמות ולמעט התיק הנוכחי לא תלויים כנגדו תיקים פתוחים.,0.00014683187,0.99999595,1.7746452e-05,9.142813e-06,0.00037526648,0.00093068497,0.0006478037,0.0011246343,0.008833484,0.000114389855,0.0001543469
"בהתייחסותו לעבירה הנוכחית, לקח הנאשם אחריות מלאה, ציין כי היה לו קשר קרוב עם מאיר, שותפו לעבירה, ובשל היכרותם הממושכת וחברותם הקרובה סייע לו לייבא את הסמים, בעיקר מתוך רצון וצורך לרצות אותו.",0.00013573766,0.99999547,0.9999436,8.867506e-06,0.05954739,0.0010983512,0.9754985,0.010070744,0.42724156,0.9993911,0.99940956
"הנאשם ביטא צער וחרטה בגין מעשיו, וניכר כי כיום מבין את האסור שבהם.",0.00014706544,0.9999839,2.2450635e-05,9.0432795e-06,0.00052917376,0.0010151699,0.001117748,0.0035197502,0.99827135,0.9242692,0.5829467
"הנאשם מסר לשירות המבחן כי באותה תקופה התנהל באופן בעייתי, היות שנטה להיגרר ולהיות מושפע מגורמים חיצוניים, מתוך הצורך שלו בסיפוק תחושת שייכות והיעדר גבולות פנימיים יציבים, כאשר הרווח הכלכלי של מעשיו נתפס כשולי בעיניו.",0.000117929434,0.9999964,4.6581106e-05,8.968363e-06,0.000645424,0.0014213279,0.0034395694,0.025275525,0.05482389,0.00016594066,0.0024082991
"הנאשם הופנה לשירות המבחן במסגרת הליך המעצר בתיק הנוכחי, אז התרשם השירות כי מעצרו חידד עבורו את חומרת התנהגותו ואת בחירותיו הבעייתיות.",0.00012575784,0.9999939,1.990237e-05,0.9999865,0.00047149832,0.0007790721,0.00048487037,0.0016894065,0.331328,0.00020690406,0.00159212
"במסגרת פיקוח המעצר, ובהתאם למוטיבציה שביטא, הופנה הנאשם לטיפול ביחידה להתמכרויות בבני ברק.",0.00011973275,0.99999595,2.2971388e-05,8.9257255e-06,0.00047850088,0.0009541298,0.00049408415,0.015209027,0.007062708,0.00015186351,0.0005665054
"הנאשם מטופל במסגרת זו החל מחודש דצמבר 2016, וממידע שהתקבל מהיחידה להתמכרויות ביום 19.11.18, עלה כי הנאשם השתתף בשתי קבוצות טיפוליות בנושא של שימוש בסמים, עבריינות ומערכות יחסים, ואף סייע לעובד הסוציאלי בקבוצה טיפולית לצעירים בסיכון, מתוך ניסיונו כבוגר קבוצה טיפולית.",0.000114745795,0.99999654,0.17376727,8.847638e-06,0.00095522485,0.0012213652,0.0011974873,0.0699823,0.008066362,0.00019065767,0.0019108414
"כיום ממשיך הנאשם להגיע לפגישות פרטניות באופן קבוע, בוחן את התנהלותו הבעייתיות, את הקשרים השוליים שיצר בעבר והמחירים שמשלם בגין התנהגותו.",0.00013240018,0.99999595,2.7575375e-05,9.075021e-06,0.00058017793,0.0010302985,0.0013557406,0.037722882,0.11395513,0.00024835934,0.00030811242
"העובד הסוציאלי ביחידה להתמכרויות התרשם כי הנאשם משקיע מאמצים רבים בשינוי אורח חייו, וכי כיום ממוקד במשפחה שהקים ובמחויבות שלו כבעל וכאב צעיר.",9.552325e-05,0.9999963,3.1887826e-05,8.917931e-06,0.0006500098,0.0010301786,0.00084994995,0.051486112,0.24027541,0.0003020436,0.00079398183
"לאורך כל תקופת הטיפול מוסר הנאשם בדיקות שתן נקיות משרידי סם, ולהערכת העובד הסוציאלי, חשוב שימשיך בטיפול המתואר, שיש בו כדי לחזק את כוחותיו ויכולתיו לתפקוד תקין, והעונה על צרכיו הרגשיים.",0.000115355,0.9999962,5.404133e-05,8.840318e-06,0.00397091,0.0012967989,0.0010931643,0.08897653,0.01310751,0.0006755279,0.0006443561
"הנאשם ביטא בפני שירות המבחן את שביעות רצונו מהתהליך הטיפולי, לצד נכונות, רצון וצורך להמשיך בו.",0.0001295074,0.9999956,1.9088391e-05,9.02572e-06,0.00047208162,0.0008318277,0.0007432792,0.00553258,0.63918257,0.00078844704,0.010969852
"מדבריו עלה כי כיום מודע יותר לבחירותיו המכשילות, לנסיבותיהן ולגורמי הסיכון עבורו.",0.00012053741,0.9999908,0.00016346828,9.134106e-06,0.0006810562,0.0011402473,0.0015001778,0.121292725,0.8076895,0.0005160728,0.0005737653
"שירות המבחן סבר כי הנאשם עבר תהליך שיקומי משמעותי, נתרם מהקשר הטיפולי, וכיום משקיע מאמצים לתפקוד תקין במישורי חייו השונים.",0.00010496191,0.9999963,1.640578e-05,8.860667e-06,0.00045246488,0.0008268144,0.00036113546,0.006747904,0.019530768,0.0002515583,0.0007799865
"שירות המבחן התרשם כי מעצרו של הנאשם וההליך הפלילי נגדו, העמידו אותו אל מול חומרת מעשיו ומצבו, ומאז הוא פועל לשינוי אורח חייו.",0.000121815705,0.9999963,1.7587523e-05,8.93327e-06,0.00053186825,0.00090948836,0.00055815186,0.0018962936,0.91609806,0.00018156935,0.0021825773
"ניכר כי הנאשם נרתם לטיפול משמעותי ומחייב, כפי שתואר על ידי היחידה להתמכרויות.",0.000114485236,0.9999958,1.7765333e-05,9.057608e-06,0.00042258442,0.0010155297,0.00050333753,0.0067253304,0.01130769,0.0002970409,0.00033296057
"בהתייחסו לגורמי סיכון להישנות עבירות, התחשב שירות המבחן בחומרת העבירה הנדונה, לצד התנהלות שולית פורצת גבול באותה העת, ונטייתו של הנאשם להיגרר אחר אחרים.",0.00015693312,0.00069552736,2.0604077e-05,0.9999871,0.0006613403,0.0009671269,0.0019729205,0.00206743,0.3729602,0.00040333177,0.0063336436
"לצד זאת, כגורמים מצמצמי סיכון צוינו יכולות וכוחות תפקודיים טובים, קיומם של גורמי תמיכה משפחתיים משמעותיים בחייו של הנאשם, שיתוף הפעולה שלו עם שירות המבחן, הירתמותו לתהליך טיפולי משמעותי והיות ההליך המשפטי גורם מרתיע עבורו.",0.00010297989,0.99999595,2.8207809e-05,9.903375e-06,0.0008732395,0.0011101528,0.0008405373,0.0349459,0.01959351,0.01139993,0.00271957
"על רקע האמור, התרשם שירות המבחן מלקיחת אחריות מלאה מצד הנאשם, הן על ביצוע העבירה, הן על מצב השימוש שלו בסמים והתנהלותו השולית באותה עת.",0.00013085437,0.99999523,9.938844e-05,8.931583e-06,0.0007211819,0.0009267754,0.018890364,0.002901349,0.96607023,0.9996604,0.90146065
"ניכר כי מזה תקופה ארוכה של שנתיים, פועל הנאשם לעריכת שינוי בחייו ונעזר לשם כך בתהליך טיפולי משמעותי ומחייב במסגרת היחידה להתמכרויות, כפי שצוין.",0.00011433326,0.9999963,2.0308302e-05,8.843066e-06,0.0004739912,0.0009098177,0.00051305786,0.014777853,0.0061928793,0.00013740048,0.0005120445
"לפיכך, ולאור שיתוף הפעולה המלא מצדו, ומבלי להתעלם מחומרת העבירה, סבר שירות המבחן כי יש לאמץ את הפן השיקומי-טיפולי ולחזק את יכולותיו לתפקוד תקין וחיובי.",0.000103458544,0.9999958,2.0641584e-05,8.946886e-06,0.0005991954,0.000913834,0.0004891468,0.004233778,0.21804683,0.6130336,0.007142559
"לכן המליץ על הטלת צו מבחן למשך שנה, מאסר שיינשא בעבודות שירות ושיאפשר את מיצוי ההליך הטיפולי, לצד מאסר על תנאי מרתיע ומציב גבול.",0.9998565,2.982808e-05,1.6217418e-05,0.9999869,0.0005609559,0.0010606353,0.0004205289,0.0013168989,0.007531411,0.00015138944,0.002071176
ראיות לעונש: מטעם ההגנה העידו אמו ומעסיקו של הנאשם.,0.00018105053,3.325343e-05,2.3080698e-05,0.96551824,0.0004951912,0.0009690237,0.0019412616,0.008639187,0.023796294,0.0001568827,0.045981307
"אמו של הנאשם, גב' היימפלד, העידה כי בשנים שקדמו למעצרו, לא ניהל הנאשם אורח חיים נורמטיבי, לא עבד, לא למד ולא היה לו סדר יום.",0.00019018668,0.99999654,3.2114178e-05,8.888961e-06,0.00062688894,0.0012715536,0.0009487633,0.12782142,0.018618472,0.00056163187,0.052545458
"היא לא הייתה מודעת לחברה שהנאשם היה מעורב בה, ובדיעבד התברר שזו לא הייתה חברה טובה.",0.00021537532,2.9771865e-05,0.9989422,9.432369e-06,0.00056748383,0.001223207,0.9149495,0.110512726,0.07748098,0.0003416523,0.00083069346
לדבריה באותה תקופה הייתה פחות תקשורת ביניהם.,0.00017243635,0.99999356,2.768129e-05,9.921678e-06,0.00039100533,0.001097088,0.001869802,0.4566252,0.008085114,0.00018039245,0.00036035603
"אחרי המעצר ובשיחות שניהלה עם הנאשם, התרשמה מהחלטתו לערוך שינוי של 180 מעלות, במיוחד לאחר שהשתחרר למעצר בית בבית הוריו, שכן אז היה בבית 24 שעות ביממה, והוריו יכולים היו לעקוב אחר התהליך.",0.0001544046,0.9999963,3.2476455e-05,1.0382624e-05,0.0006154543,0.0013842362,0.00061329885,0.14705136,0.011072609,0.00022421704,0.00063075696
"לדברי האם, האחריות שלקח על עצמו הנאשם בלטה מאוד, הוא החל לנהל חיים מסודרים, למרות שהיה אחראי רק לעצמו, ללא מחויבות למקום עבודה או ללימודים.",0.00014698609,0.9999962,4.8303293e-05,8.843775e-06,0.000538356,0.0013898769,0.0013695785,0.33209544,0.1701255,0.9991948,0.0015417499
