feature_key,text,extraction
GENERAL_CIRCUM,"כיום, בעקבות מעצרו וניהול ההליך המשפטי, ולאחר שעבר תהליך טיפולי משמעותי, שולל הנאשם שימוש בסמים ושתיית אלכוהול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נעדר הרשעות קודמות ולמעט התיק הנוכחי לא תלויים כנגדו תיקים פתוחים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בהתייחסותו לעבירה הנוכחית, לקח הנאשם אחריות מלאה, ציין כי היה לו קשר קרוב עם מאיר, שותפו לעבירה, ובשל היכרותם הממושכת וחברותם הקרובה סייע לו לייבא את הסמים, בעיקר מתוך רצון וצורך לרצות אותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר לשירות המבחן כי באותה תקופה התנהל באופן בעייתי, היות שנטה להיגרר ולהיות מושפע מגורמים חיצוניים, מתוך הצורך שלו בסיפוק תחושת שייכות והיעדר גבולות פנימיים יציבים, כאשר הרווח הכלכלי של מעשיו נתפס כשולי בעיניו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת פיקוח המעצר, ובהתאם למוטיבציה שביטא, הופנה הנאשם לטיפול ביחידה להתמכרויות בבני ברק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מטופל במסגרת זו החל מחודש דצמבר 2016, וממידע שהתקבל מהיחידה להתמכרויות ביום 19.11.18, עלה כי הנאשם השתתף בשתי קבוצות טיפוליות בנושא של שימוש בסמים, עבריינות ומערכות יחסים, ואף סייע לעובד הסוציאלי בקבוצה טיפולית לצעירים בסיכון, מתוך ניסיונו כבוגר קבוצה טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כיום ממשיך הנאשם להגיע לפגישות פרטניות באופן קבוע, בוחן את התנהלותו הבעייתיות, את הקשרים השוליים שיצר בעבר והמחירים שמשלם בגין התנהגותו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"העובד הסוציאלי ביחידה להתמכרויות התרשם כי הנאשם משקיע מאמצים רבים בשינוי אורח חייו, וכי כיום ממוקד במשפחה שהקים ובמחויבות שלו כבעל וכאב צעיר.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאורך כל תקופת הטיפול מוסר הנאשם בדיקות שתן נקיות משרידי סם, ולהערכת העובד הסוציאלי, חשוב שימשיך בטיפול המתואר, שיש בו כדי לחזק את כוחותיו ויכולתיו לתפקוד תקין, והעונה על צרכיו הרגשיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביטא בפני שירות המבחן את שביעות רצונו מהתהליך הטיפולי, לצד נכונות, רצון וצורך להמשיך בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן סבר כי הנאשם עבר תהליך שיקומי משמעותי, נתרם מהקשר הטיפולי, וכיום משקיע מאמצים לתפקוד תקין במישורי חייו השונים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי מעצרו של הנאשם וההליך הפלילי נגדו, העמידו אותו אל מול חומרת מעשיו ומצבו, ומאז הוא פועל לשינוי אורח חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ניכר כי הנאשם נרתם לטיפול משמעותי ומחייב, כפי שתואר על ידי היחידה להתמכרויות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על רקע האמור, התרשם שירות המבחן מלקיחת אחריות מלאה מצד הנאשם, הן על ביצוע העבירה, הן על מצב השימוש שלו בסמים והתנהלותו השולית באותה עת.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ניכר כי מזה תקופה ארוכה של שנתיים, פועל הנאשם לעריכת שינוי בחייו ונעזר לשם כך בתהליך טיפולי משמעותי ומחייב במסגרת היחידה להתמכרויות, כפי שצוין.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לפיכך, ולאור שיתוף הפעולה המלא מצדו, ומבלי להתעלם מחומרת העבירה, סבר שירות המבחן כי יש לאמץ את הפן השיקומי-טיפולי ולחזק את יכולותיו לתפקוד תקין וחיובי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמו של הנאשם, גב' היימפלד, העידה כי בשנים שקדמו למעצרו, לא ניהל הנאשם אורח חיים נורמטיבי, לא עבד, לא למד ולא היה לו סדר יום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדברי האם, האחריות שלקח על עצמו הנאשם בלטה מאוד, הוא החל לנהל חיים מסודרים, למרות שהיה אחראי רק לעצמו, ללא מחויבות למקום עבודה או ללימודים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם השקיע בתינוק שלו הרבה סבלנות ומחשבה, השקיע גם בקשר עם אשתו וניסה להקל עליה ככל האפשר, מאחר שגם עליה עברה תקופה קשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם בבית הוריו, הושיט הנאשם יד בכל מה שניתן היה לעזור בו, וניכר היה שהוא משתדל לעשות את המקסימום שהוא יכול בתנאים הנתונים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאשר התאפשר לו ללכת לתפילות, עשה גם את זה, ולמעשה ניצל כל הזדמנות לחזור לאורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הפסיק לעשן לחלוטין, השקיע בספורט וכושר גופני, עסק בתמיכה בקהילה ביחד עם העובד הסוציאלי, וסייע עם נוער במצוקה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם השתלב בעבודה, הביא לידי ביטוי את כישוריו הטכניים, והתקווה היא כי יביא גם את כישוריו האינטלקטואליים לידי ביטוי בהמשך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעסיקו של הנאשם, מר מנחם כרמל, מסר כי הנאשם עובד אצלו כמעט שנה, לאחר שקיבל פניה לגבי ""בחור שהסתבך"", כשלמעשה עד היום אינו בקיא בפרטי הפרשה ואינו שופט אותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הסביר לכרמל כי חלות עליו מגבלות בשל הסתבכותו, והוא אינו יכול לעבוד בכל סוג של עבודה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כרמל החליט לקבל אותו לעבודה, תחילה מתוך רצון לעזור, אך לאחר תקופה קצרה הבחין בפוטנציאל וקידם אותו, אף שהדבר היה קשה נוכח מגבלת השעות שחלה עליו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בעסק של רשת סופרמרקטים, והקידום משמעו העברת הנאשם מתפקיד של עובד מדף לתפקיד של עובד תחזוקה, כך שהוצמד למומחים לקירור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כרמל מסר כי היה קשה להעסיק את הנאשם נוכח המגבלות שהוטלו עליו, כי העסק פרוש בכל הארץ והנאשם לא סיפר לאף אחד מלבד הממונים הישירים עליו על המגבלות של.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד סיפר העד, כי הוא סבור שהנאשם למד והגיע לרמה של בעל מקצוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התובע ציין כי הוא ער לכך שהנאשם צעיר, כי עברו הפלילי נקי וכי תסקיר שירות המבחן בעניינו הוא חיובי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,באותו פרק זמן נישא לרעייתו בין כותלי בית הסוהר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בפרט, הפנה הסנגור לאמור בתסקיר בדבר היותו של הנאשם נעדר עבר פלילי, שלא היה מעורב בפלילים גם בפרק הזמן הלא קצר שבו היה נתון לתנאים מגבילים, וכן לכך שנוטל אחריות מלאה למעשיו ומצוי בהליך טיפולי מזה שנתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במסגרת הטיפול, השתתף הנאשם בקבוצות טיפוליות ולבסוף שימש כחונך באותן קבוצות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור התייחס לגזר הדין בעניין גרוס, שאליו הפנה התובע, וציין כי המדובר היה במי שהודה בשתי עבירות של סיוע לייבוא סם מסוכן, ושלא השתלב בהליך טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו מדובר בחיים ישנים ולא טובים, שבעקבות המעצר והטיפול זכה להתעורר ולצאת מהם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המקום שהיה בו היה נמוך, הוא זכה לעלות ממנו ולהתרומם, אינו משייך את עצמו אליו ולא מעוניין בזכרונות ממנו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע את שמחתו מכך שהיום נמצא בדרך טובה, וסיפר שהטיפול עזר לו להגיע למקור הבעיה שלו, לחולשות שבו ולדרכי ההתמודדות השגויות שבחר בהן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע חרטה על מעשיו, וטען כי כיום הוא בעל מודעות למצבו, יודע שהוא צריך עוד עזרה אבל הוא בטוח שלא יגיע למקומות כאלה שוב, ואף הביע את רצונו להשפיע על משפחתו לטובה, ועל החברה בכלל.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, העובד הסוציאלי שלו מהווה מקור עזרה עיקרי, שגם נותן לו כלים להתמודדות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סיפר כי בעבר נהג ""לתרץ"" את התנהגותו בכך שמשהו בו לא בסדר, והוא ראה בכך לגיטימציה להמשיך בהתנהגות לא טובה, משל אינו יכול לשנות את הדבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום, למד לקחת אחריות על מעשיו, ומרגע שלמד זאת, הבין שהוא כן אדם נורמטיבי, שיכול וצריך להתמודד עם קושי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"באשר לקשר שלו עם רעייתו ותמיכתה בו לאורך ההליך, סיפר כי לשניהם היו כעסים רבים על מאיר ועל צדדים אחרים בפרשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סיפר כי ביום שאשתו הסכימה איתו והרגישה שהם הרוויחו מההליך, היה זה ציון דרך מאוד משמעותי עבורו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי הוא מודע לענישה המקובלת בעבירה הנדונה, וכי ערך הכנות לתרחיש שבו ייכנס לכלא, בין השאר במציאת דירה שרעייתו תוכל לגור ולחיות בה, ובאיתור פרויקט של עבודה אינטנסיבית שתאפשר לו לקבל סכום כסף משמעותי שיוכל לחסוך.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי אם לא יהיה נוכח בבית, יהיה הדבר קשה לאשתו ולילדים, אבל ברור לו שיצליחו להתמודד, כי כיום אין דבר שלא יכולים להתמודד איתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נמצא בטיפול במסגרת היחידה להתמכרויות מזה שנתיים, החל מדצמבר 2016.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"תחילה, לקח הנאשם חלק בקבוצות טיפוליות בנושא שימוש בסמים, עבריינות ומערכות יחסים, ובהמשך אף שימש כחונך וסייע לעובד הסוציאלי בקבוצה טיפולית לצעירים בסיכון.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום, ממשיך הנאשם להגיע לפגישות פרטניות באופן קבוע, שבמסגרתן הוא בוחן את התנהלותו הבעייתית, את הקשרים השוליים שיצר בעבר ואת המחירים שמשלם עד היום בגין התנהגותו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף לכך, לאורך כל תקופת הטיפול הנאשם מוסר בדיקות שתן נקיות משרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדבריו של הנאשם, באופן שבו הסביר והדגים את השינוי שחל בו, ואף בקולו, ניכר היה שמדובר בשינוי אותנטי, ודומה היה שהנאשם אף מתרגש לקראת ""חייו החדשים"", שאותם ינהל בהתאם לכלים שרכש ולמודעות העצמית שפיתח.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריה של האם משנה חשיבות, מאחר שליוותה את בנה לאורך השנתיים האחרונות, ולאור הערכת שירות המבחן כי גורמי התמיכה המשפחתיים של הנאשם מהווים גורמים מצמצמי סיכון.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם דבריו של מעסיקו של הנאשם מלמדים כי הליך השיקום מביא לתוצאות בשטח, כך שהנאשם לא רק מגלה הבנה למצבו, אלא גם מיישם ועורך שינויים חיוביים בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בנאשם צעיר, נשוי ואב לשני פעוטות, נעדר עבר פלילי, שלקח אחריות מלאה על מעשיו בתיק הנוכחי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צו מבחן לתקופה של 12 חודשים, שבהם ימשיך הנאשם בטיפול שבו הוא נמצא כיום במסגרת היחידה להתמכרויות, הכול - כמפורט בתסקיר מיום 21.11.18;","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"במאי 2016 נעצר הנאשם בנתבג כשברשותו מזוודה שהכילה 13,189 טבליות MDMA ואבקת סם MDMA במשקל 1,301.44 גרם.",['MDMA']
CIR_TYPE,"על פי הודאתו, במועד הרלוונטי וכשנה עובר ליום 13.6.16, קשר ישראל מאיר אלזס [מאיר] יחד עם אחר [האחר] קשר, לייבא לישראל סם מסוכן מסוג MDMA בסך כולל של כ-13,189 טבליות, ובנוסף, אבקת סם MDMA במשקל של כ-1,301.44 גרם נטו [ביחד: הסמים].",['MDMA']
CIR_TYPE,"השלישי, והמרכזי ביותר, הוא הטיסה לברלין ביום 13.6.16, שם קיבל לידיו הנאשם מזוודה שהכילה 13,189 טבליות MDMA ואבקת סם MDMA במשקל 1,301.44 גרם.",['MDMA']
CIR_TYPE,"בפרשה היו מעורבים ארבעה נאשמים, וישי זכאי שימש כבלדר וסייע בהבאתם לישראל של אלפי כדורי MDMA.",['MDMA']
CIR_AMOUNT,"במאי 2016 נעצר הנאשם בנתבג כשברשותו מזוודה שהכילה 13,189 טבליות MDMA ואבקת סם MDMA במשקל 1,301.44 גרם.","['[13189 - טבליות], [1301.44 - גרם]']"
CIR_AMOUNT,"על פי הודאתו, במועד הרלוונטי וכשנה עובר ליום 13.6.16, קשר ישראל מאיר אלזס [מאיר] יחד עם אחר [האחר] קשר, לייבא לישראל סם מסוכן מסוג MDMA בסך כולל של כ-13,189 טבליות, ובנוסף, אבקת סם MDMA במשקל של כ-1,301.44 גרם נטו [ביחד: הסמים].","['[13189 - טבליות], [1301.44 - גרם]']"
CIR_AMOUNT,"השלישי, והמרכזי ביותר, הוא הטיסה לברלין ביום 13.6.16, שם קיבל לידיו הנאשם מזוודה שהכילה 13,189 טבליות MDMA ואבקת סם MDMA במשקל 1,301.44 גרם.","['[13189 - טבליות], [1301.44 - גרם]']"
CIR_ROLE,"במאי 2016 נעצר הנאשם בנתבג כשברשותו מזוודה שהכילה 13,189 טבליות MDMA ואבקת סם MDMA במשקל 1,301.44 גרם.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"הנאשם ביטא צער וחרטה בגין מעשיו, וניכר כי כיום מבין את האסור שבהם.",['כן']
REGRET,"הנאשם הביע חרטה על מעשיו, וטען כי כיום הוא בעל מודעות למצבו, יודע שהוא צריך עוד עזרה אבל הוא בטוח שלא יגיע למקומות כאלה שוב, ואף הביע את רצונו להשפיע על משפחתו לטובה, ועל החברה בכלל.",['כן']
RESPO,"מדובר בנאשם צעיר (27), נשוי ואב לשני פעוטות, נעדר עבר פלילי, שלקח אחריות מלאה על מעשיו בתיק הנוכחי.",['כן']
RESPO,"בהתייחסותו לעבירה הנוכחית, לקח הנאשם אחריות מלאה, ציין כי היה לו קשר קרוב עם מאיר, שותפו לעבירה, ובשל היכרותם הממושכת וחברותם הקרובה סייע לו לייבא את הסמים, בעיקר מתוך רצון וצורך לרצות אותו.",['כן']
RESPO,"על רקע האמור, התרשם שירות המבחן מלקיחת אחריות מלאה מצד הנאשם, הן על ביצוע העבירה, הן על מצב השימוש שלו בסמים והתנהלותו השולית באותה עת.",['כן']
RESPO,"לדברי האם, האחריות שלקח על עצמו הנאשם בלטה מאוד, הוא החל לנהל חיים מסודרים, למרות שהיה אחראי רק לעצמו, ללא מחויבות למקום עבודה או ללימודים.",['כן']
