text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הודגש במיוחד מצבו הנפשי של הנאשם, זאת בהסתמך על חוות דעת פסיכיאטרית נ/1.",0.00014147934,0.9999958,1.730578e-05,9.464149e-06,0.00047309298,0.00093637564,0.00059612136,0.010649155,0.017822176,0.0001535782,0.00023256773
"נטען כי מדובר בנאשם הסובל ממצב נפשי כרוני, ועל כן, קיימת קרבה לסייג לאחריות פלילית.",0.00011444278,0.99999607,2.222413e-05,9.269615e-06,0.0005110796,0.00089662574,0.00051391736,0.0052273213,0.020782964,0.00013001943,0.00045126397
"לדברי הסניגור, המחלה משתקפת בהתנהלות של הנאשם, לרבות בדבריו לפני בית המשפט, כפי שנשמעו גם בטיעונים לעונש.",0.00016281712,3.31498e-05,2.1678721e-05,0.99998736,0.00046684098,0.0011230231,0.00094185973,0.008230679,0.10339061,0.00060058106,0.1267092
"הסניגור טען כי מתחם העונש בעבירות מסוג זה, בכמות הסם בה החזיק הנאשם ובסוגו, נעה בין מאסר בעבודות שירות, ועד ל-10 חודשי מאסר בפועל.",0.00014834285,3.1395266e-05,0.999423,0.9999877,0.98740005,0.0016319326,0.5182416,0.0013325346,0.006443113,0.00011119769,0.14535904
"הסניגור עתר להסתפק בתקופת מעצרו של הנאשם, העצור מחודש מרץ, שנה זו.",0.00017131882,3.127293e-05,2.2386923e-05,0.9999865,0.0004972014,0.0009862984,0.0004700901,0.008664309,0.008356782,0.0001415105,0.00086246105
הנאשם חזר וכפר בכך שהחזיק בסם שלא לשימוש עצמי.,0.00011494194,3.2659133e-05,0.9994011,9.263879e-06,0.36196274,0.00088391843,0.9983125,0.00189877,0.09006223,0.00022269326,0.99931335
הערך החברתי שנפגע ומידת הפגיעה בו (סעיף 40ג (א) לחוק העונשין):,0.000116329385,3.0040235e-05,2.2374756e-05,0.9999875,0.00031531937,0.0007892904,0.00045922867,0.01538877,0.1335635,0.000107615015,0.00023186344
"החזקת סם מסוכן, פוגעת בשלומו של  הציבור ובבטחונו.",0.000138104,3.239201e-05,0.00059934903,0.9999862,0.0015045855,0.0021230248,0.0027525,0.03459515,0.056779727,0.00023340831,0.00022439197
"לסמים המסוכנים השלכה הרסנית על החברה, היא מחוללת פשיעה, מעודדת אלימות, וככל שמדובר בסם מדרגת סיכון גבוהה יותר, כך ביחס ישר, עולה החומרה הרבה שבהחזקתו.",0.00018625079,3.3460772e-05,0.63494295,0.9999871,0.9093694,0.0017741463,0.0026553595,0.026454788,0.054532982,0.00034757983,0.0014026191
"הנאשם פגע בערך מוגן זה, ברמה הגבוהה.",0.00025960515,3.297327e-05,5.618663e-05,0.9997873,0.00082008995,0.0013437485,0.2233513,0.14268804,0.01082098,0.00035005505,0.00020547891
מדיניות הענישה (סעיף 40ג (א) לחוק העונשין):,0.000111008696,2.9445402e-05,2.0032541e-05,0.9999876,0.00029703527,0.0008864913,0.00046173282,0.002029193,0.04809579,9.930394e-05,0.00021418305
"מנעד הענישה בעבירות מהסוג שבנדוננו, רחב למדי, והוא תלוי בכמות הסם, ובסוג הסם:",0.00017487402,3.0481819e-05,0.9142546,0.9999876,0.9950016,0.010545453,0.066862755,0.0015746333,0.009806354,0.00011908909,0.00034613756
נסיבות שקשורות בביצוע העבירה (סעיף 40ט לחוק העונשין):,0.00011774785,2.9965959e-05,2.3187013e-05,0.99998736,0.0003086463,0.0008157487,0.0015508803,0.0022434485,0.293076,9.7096876e-05,0.00029815908
"התכנון שקדם לביצוע העבירה –  מדובר בנאשם בעל רקע עברייני בתחום הסמים, העבירה שביצע הייתה מתוכננת.",0.00012916184,0.9999894,0.9990683,9.239123e-06,0.0006473245,0.0009789707,0.968508,0.009894639,0.028194897,0.00029907323,0.00035637096
"כפי שנקבע בהכרעת הדין, הנאשם פנה לסוחר סמים, ועל פי דבריו של הנאשם עצמו, רכש ממנו סם, לצורך מסחר.",0.00013525819,3.1694522e-05,0.9999566,8.9769965e-06,0.9984023,0.99727315,0.9994562,0.008189285,0.010205682,0.00014534792,0.0011113865
"הסם שנתפס, היה מחולק ל-8 אריזות, נתפס בתוך כיס מכנסיו, ולכן הנאשם החזיק בסם שלא לצריכה עצמית, כאשר גלומה בהחזקה, כוונת סחר.",0.00013652716,3.1055024e-05,0.9999616,9.118467e-06,0.99958414,0.999819,0.9997805,0.004549235,0.009094787,0.00019098501,0.33498812
חלקו היחסי של הנאשם בביצוע העבירה –  הנאשם הוא המבצע הבלעדי של העבירה.,0.0001275823,3.1065392e-05,0.000705176,0.9998956,0.0004806146,0.0007601811,0.99256456,0.009122335,0.026876561,0.00016178197,0.0004000306
"הנזק שהיה צפוי להיגרם מביצוע העבירה – אין צורך להכביר מילים, על הנזק הרב שיש בהפצת סמים.",0.00013949886,3.1735293e-05,3.5065063e-05,0.9999876,0.00086901756,0.0010952189,0.0019803292,0.09568215,0.3411472,0.00035354524,0.00058651576
"מדובר במי שהחזיק באחד מהסמים הקשים ביותר, שלא לצריכה עצמית, ובהתאם, הנזק הפוטנציאלי שהיה צפוי להיגרם מהפצתו.",0.00011987888,2.9467063e-05,0.99993396,1.1343221e-05,0.98975974,0.34186342,0.97347844,0.9513657,0.009651945,0.00018832299,0.0003549498
"הנזק שנגרם – הנאשם נתפס על ידי השוטרים, כשהסם על גופו, ולכאורה, ככל שלא הייתה בידו כמות נוספת, נמנע הנזק הצפוי מהפצת הסם.",0.00014589289,3.140257e-05,0.99993694,0.9999871,0.9989827,0.99750143,0.99684554,0.0944952,0.01572045,0.0003225607,0.0006804959
"הסיבות שהביאו את הנאשם לבצע את העבירה –  כאמור, מדובר במי שבעברו, עבירות בתחום הסמים, לרבות סחר בסמים והחזקת סמים מסוכנים שלא לצריכה עצמית.",0.00012304726,0.99999607,0.9999094,8.964591e-06,0.0088775875,0.0008970436,0.8679776,0.002526483,0.034700155,0.00013962438,0.005645342
"הנאשם החזיק את הסם, כשהוא מחולק ל-8 אריזות, וכאמור, על פי דבריו שלו, רכש את הסם על מנת להפיצו, וגם אם היה בית המשפט נותן משקל נמוך להתבטאויותיו אלה של הנאשם, הרי שאופן החזקת הסם, ונסיבות החזקתו, מלמדות על מניע מסחרי שעמד מאחורי החזקת הסם.",0.00014991143,3.2805907e-05,0.9999598,4.245286e-05,0.9993618,0.9994868,0.99949586,0.025174607,0.030437043,0.00029040274,0.024681456
"בנוסף, לנאשם על פי דבריו, רקע של צריכה עצמית של סמים, ומכאן, סיבה נוספת הן על מנת לצרוך חלק ממנו באופן עצמי, וביתרתו לעשות שימוש מסחרי.",0.0001400588,3.5851277e-05,0.99995327,9.069207e-06,0.9968765,0.020062065,0.9988446,0.028700147,0.009337616,0.00020118785,0.0008205734
"יכולתו של הנאשם להבין את הפסול במעשיו ולהימנע מביצוע העבירה – למרות הניסיון לשוות לנאשם אישיות שאינה יודעת להבחין בין טוב לבין רע, בין מעשה פסול למעשה לא פסול, הרי שבתיק בית המשפט חוות דעת פסיכיאטרית שהוגשה על ידי ההגנה (נ/1) שקובעת שהנאשם מבין כעת, והבין היטב, בעת ביצוע העבירה, את ההבדל בין טוב לרע, בין מותר לאסור.",0.00020345705,0.9999888,0.0015403443,1.9011453e-05,0.0012448973,0.0018362148,0.0025145893,0.045465995,0.47514972,0.0005782342,0.008218287
"עוד נקבע בחוות הדעת כי למרות מחלת הנפש ממנה הוא סובל, לא הוכח שום קשר סיבתי בין מחלתו הנפשית לבין מעשיו מושא כתב האישום, ונקבע כי ""אין ספק שהנבדק פעל על פי בחירתו החופשית"" (ראה עמ' 2, בפרק הדיון, בחוות הדעת נ/1).",0.00013995988,0.99999404,0.0011992188,9.11252e-06,0.0007073747,0.0011253597,0.0022649448,0.115732096,0.0922376,0.00037859695,0.0018215837
"הקרבה לסייג לאחריות פלילית – הסניגור המלומד טוען, כי נוכח האמור בחוות דעת הפסיכיאטרית (נ/1), והגם שנקבע בה שהנאשם כשיר לעמוד לדין, ובעת הביצוע, ידע להבחין בין טוב לרע, בין מותר ואסור בעת ביצוע העבירה, הרי שנוכח מחלתו הנפשית, קיימת קרבה לסייג לאחריות הפלילית – אי שפיות, ועל כן, לשיטתו, יש בכך כדי להשפיע על קביעת המתחם, ובסופו של יום, גם על גזירת העונש בתוך המתחם.",0.00019346354,0.99999297,0.9320589,9.860036e-06,0.002219094,0.0017482602,0.00092773885,0.018211236,0.058922205,0.0004944672,0.6737629
"סעיף 40ט (א) לחוק העונשין, קובע רשימה של נסיבות הקשורות בביצוע העבירה, שבהן נדרש בית המשפט להתחשב עת הוא בא לקבוע, את מתחם העונש ההולם.",0.00019526263,3.0459354e-05,3.507757e-05,0.9999875,0.00051637343,0.0011146776,0.00061827275,0.0021039834,0.0395983,0.0001308892,0.001220936
"לפי הוראת סעיף 40י (ג) לחוק, ובהקשר זה, לא די שהנאשם יעורר ספק סביר בקיומה של נסיבה מסוג זה, ונטל הראיה המוטל עליו, הוא להוכיח זאת במאזן ההסתברויות, וכך קובעת הוראת סעיף 40י (ג) לחוק:",0.00013131824,3.0154699e-05,0.00015400494,0.9999875,0.00059703516,0.001356699,0.0020074646,0.010195793,0.02151253,0.0001717534,0.29855394
"השאלה הנשאלת, אם כן, היא, האם הנאשם עמד בנטל ראיה זה.",0.00029513185,3.2536933e-05,3.3304434e-05,0.9999877,0.0006283545,0.0014273756,0.001496092,0.023284974,0.030682823,0.00037227286,0.0016444894
"לעמדתי, התשובה לכך היא בשלילה.",0.00021400217,3.1916e-05,3.3829623e-05,0.999987,0.00051811873,0.0011546077,0.00072861987,0.11907337,0.027804704,0.00022054686,0.0005847023
"לפי חוות הדעת הפסיכיאטרית נ/1, מדובר בנאשם בן 29, הסובל מתחלואה כפולה, של סכיזופרניה פרנואידית, ושימוש בחומרים פסיכואקטיביים.",0.00012082014,0.99999654,0.0013613177,8.931583e-06,0.0013969046,0.0010545404,0.001114914,0.010845537,0.011820466,0.00017729658,0.0014657868
"הוא אושפז בבתי חולים פסיכיאטריים, עבר מספר צווי הסתכלות, אך אין עדות להחרפה פסיכוטית במצבו.",0.00015958914,0.99999595,1.7438348e-05,9.858051e-06,0.00054225756,0.00095995725,0.00060652697,0.07358187,0.016429119,0.00034514724,0.00064323924
"גם עובר לבדיקה, לא נמצא שום קשר סיבתי בין מחלת הנפש ממנה הוא סובל, לבין ביצוע העבירה.",0.00015105549,0.9999957,4.092735e-05,9.024455e-06,0.0005719695,0.0010028668,0.002629916,0.10960407,0.08906479,0.0002384769,0.0003103015
"בהמשך, מוסיף הפסיכיאטר המחוזי, ומסכם את חוות דעתו, תוך שהוא מציין, כי הנאשם ""...",0.00019771914,3.1225038e-05,2.1138068e-05,0.99997914,0.000585689,0.0011464352,0.00078571914,0.0069960332,0.011085905,0.00016684787,0.0012490799
אינו שרוי במצב פסיכוטי כעת וכמו כן אין שום רמזים שהיה שרוי במצב פסיכוטי חריף בעת ביצוע העבירה המיוחסת לו.,0.00012123596,0.99999595,7.187589e-05,9.329675e-06,0.0005814986,0.000715628,0.049892776,0.031841725,0.10543218,0.00057616347,0.00086245243
"סכיזופרניה אשר לא בהחמרה ושימוש בחומרים פסיכואקטיביים, לא גרמו לו שלא להבין את הפסול במעשיו ולא מנעו ממנו את היכולת להימנע מלבצעה.",0.00015425745,3.3163175e-05,0.005377925,9.84242e-06,0.002021196,0.001140552,0.00808069,0.026852192,0.9159592,0.023037404,0.0050431527
"על כל אלה יש להוסיף את ההתרשמות הכללית של בית המשפט, שהנאשם התנהל באופן מודע באירוע עצמו, ובדיון המשפטי בעניינו, הוא הבהיר כי קנה את הסמים בידיעה שהוא הולך למכור אותם, אם כי טען כי עשה זאת רק על מנת לרכוש כמות כזו מסוחר הסמים (ראו עמ' 6 להכרעת הדין וכן עדותו של הנאשם – עמ' 15 לפרוטוקול, שורות 21-29).",0.00013531238,3.6255577e-05,0.9998455,9.629931e-06,0.7190889,0.81464666,0.8515392,0.026589802,0.041217353,0.0017927241,0.62257683
"עוד הבהיר הנאשם עצמו בחקירתו הראשית, שהוא יצא מהבית עם הסמים בכיסו, טען שרצה ללכת לחבר, על מנת לבדוק את טיב הסם, ואז נעצר (עמ' 16, שורות 1-3).",0.00015624882,3.286346e-05,0.99991643,0.99998784,0.8730403,0.40189052,0.9398293,0.026463766,0.019624174,0.0003608156,0.22663468
"כאשר נתפס על ידי השוטרים, התרעם ואמר: ""...תחזירו לי את החומר אני צריך כסף"" (ראו עמ' 3 להכרעת הדין).",0.00018401568,3.2078453e-05,0.0022700508,0.99998724,0.00058621785,0.0013072883,0.002550016,0.1372817,0.033291586,0.0003001095,0.00040193636
"כמו כן, פירט לפרטי פרטים את טענותיו בעניין הכנסותיו הכספיות, על מנת להצדיק את מימון הסם, תוך שהוא מתייחס לכל הטענות שהופנו אליו, הן בחקירתו המשטרתית, והן בחקירתו בבית המשפט.",0.00015875288,2.8036975e-05,0.9999175,9.568725e-06,0.1601259,0.0011778964,0.9729302,0.034883387,0.0356043,0.0004087184,0.78843737
"למרות שהיו קטעים במהלך עדותו שהנאשם דיבר ""לא לעניין"", ההתרשמות הייתה כי הוא נסוג למקום זה, כאשר הוא מבין שטענותיו אינן מתיישבות עם ההיגיון והשכל הישר, ועם העובדות שמוצגות בפניו.",0.00016112905,3.4562425e-05,0.0028099634,0.9999875,0.00074103795,0.0016482756,0.00443566,0.03415276,0.10936314,0.0011687791,0.04067622
"כך או כך, ההתרשמות הכוללת מהנאשם, מצטרפת לחוות דעתו המקצועית של הפסיכיאטר המחוזי, ומלמדת כי אין בסיס לקרבה לסייג לאחריות פלילית, בהיבט הנפשי, לא הייתה השפעה כלשהי למחלת הנפש ממנה הוא סובל, הנאשם פעל באופן מודע, מכוון, ומבחירה חופשית, כפי שקבע הפסיכיאטר המחוזי.",0.00016680524,0.9999956,0.36189196,9.267661e-06,0.0017114328,0.0015831229,0.0022757938,0.016083922,0.07964746,0.002089874,0.019766016
"עוד יצוין, כי לא הובאה מצד ההגנה כל ראיה רפואית-מקצועית, נוספת לחוו""ד הפסכיאטרית, שבכוחה ללמד, כי מדובר במי שמצבו הנפשי, על אף שפיותו, ממוקם בסמוך לסייג אי השפיות.",0.00016917782,0.9999956,0.00014986642,2.642988e-05,0.001129031,0.0012477945,0.0017206535,0.22052121,0.020867445,0.00037817974,0.0022049847
"העובדה כי אדם סובל ממחלת נפש, אין בה כשלעצמה, למקם אותו בקרבת סייג זה, שהרי לפי שיטה זו, כל הסובל מתחלואה נפשית קרוב לסייג אי אחריות פלילית בשל מחלתו, ולכך אין תימוכין בספרות המקצועית או במשפט.",0.00015853687,0.0006286276,5.8641464e-05,0.99998677,0.0007620045,0.0012461814,0.00096073723,0.12749256,0.029138066,0.0002460932,0.0028760838
"יחד עם זאת, בית המשפט לא יתעלם מתחלואותו הנפשית של הנאשם עת הוא בא לגזור את עונשו, הואיל ומדובר בנסיבה אישית, שצריכה להילקח בחשבון.",0.00015033272,0.99999404,2.4196966e-05,1.0582515e-05,0.00052286836,0.0011407086,0.0004885035,0.0028620427,0.19863367,0.000178134,0.0035784165
מתחם העונש ההולם (סעיף 40ג (ב) לחוק העונשין):,0.00012033138,2.9512674e-05,1.9606176e-05,0.9999876,0.00028248297,0.0008077138,0.0005491279,0.001155962,0.029599419,9.009007e-05,0.0002741364
"בנסיבות העניין שבפניי, בשים לב לערך המוגן שנפגע, מידת הפגיעה בו, האשם שהפגין הנאשם בביצוע העבירה, מדיניות הענישה הנוהגת, ונסיבות ביצוע העבירה, אני קובע את מתחם העונש ההולם, כנע בין עונש מאסר בפועל של 8 חודשים, ועד לעונש מאסר בפועל של 18 חודשים, מאסר על תנאי וקנס.",0.03587643,3.0517069e-05,3.0182953e-05,0.9999877,0.00084759766,0.0012585855,0.00057229714,0.0012566742,0.41437557,0.00021445483,0.9907396
חריגה ממתחם העונש ההולם לקולה או לחומרה (סעיפים 40ד ו-40ה לחוק העונשין):,0.00011227402,2.901535e-05,2.0368234e-05,0.9999875,0.00035566825,0.0011645772,0.00047900333,0.0009707374,0.035178866,8.158839e-05,0.0003383605
לא נמצאה תשתית לחריגה ממתחם העונש ההולם לקולה או לחומרה.,0.00020665425,3.058871e-05,1.936112e-05,0.99998736,0.00047910103,0.0011351455,0.00052341213,0.0010293855,0.018691612,0.00012913918,0.0003466301
נסיבות שאינן קשורות בביצוע העבירה (סעיף 40יא  לחוק העונשין):,0.00012242731,3.0081861e-05,2.5285657e-05,0.99998724,0.0003067407,0.0007991925,0.001441945,0.0031076595,0.21455869,0.0001144847,0.00030505445
"הפגיעה של העונש בנאשם  ו/או במשפחתו –  בהטלת עונש מאסר טמונה פגיעה בנאשם, בשל שלילת חירותו, וכמובן, פגיעה עקיפה במשפחתו.",0.00016455534,0.2295003,2.6401265e-05,0.999987,0.00068971864,0.0009168885,0.0006159766,0.014167757,0.060913358,0.00018837793,0.0008649947
"הנזקים שנגרמו לנאשם מביצוע העבירה – שימוש בסמים, גם אם הוא נעשה אגב החזקתם שלא לצריכה עצמית, הוא פוגעני, הוא יוצר מעגל תלות בסם, וקיימת זיקה ברורה בין צריכת סמים, החזקתם וסחר בהם, לבין פשיעה, והדברים ידועים.",0.00014487578,3.702065e-05,0.9999448,9.876788e-06,0.9980039,0.00550568,0.8687904,0.09434015,0.0684996,0.00028995925,0.0041730213
"נטילת אחריות של הנאשם וחזרתו למוטב – הנאשם לא נטל אחריות על מעשיו, ואף במהלך שמיעת הראיות, ציין כי הוא עושה שימוש בסמים מגוונים, לרבות הירואין.",0.00011312171,0.9999962,0.99991846,8.879769e-06,0.9645073,0.0012791649,0.47963142,0.0020849046,0.98607486,0.99968255,0.9995962
שיתוף פעולה עם רשויות החוק – הנאשם שיתף פעולה עם גורמי החקירה.,9.891664e-05,0.999995,2.2614133e-05,8.998417e-06,0.0005078415,0.0009490443,0.00125535,0.027564107,0.04949046,0.9889417,0.00028029623
נסיבות חייו של הנאשם שהייתה להן השפעה על ביצוע מעשה העבירה – הנאשם עושה שימוש בסמים מזה זמן רב.,0.00010845834,0.99999547,0.9925321,9.076822e-06,0.00066832773,0.00069770694,0.97533756,0.0039155306,0.45414063,0.00015284427,0.0002986575
"לדבריו, הוא עושה שימוש בסמים מסוג חשיש, קנאביס, והירואין.",0.0001416829,0.99999523,0.99994814,9.132355e-06,0.99889827,0.9995055,0.99713445,0.01490941,0.014061341,0.00011691567,0.0014444146
"עיון בגיליון הרשעותיו, מלמד כי כבר בשנת 2012, החזיק בסם שלא לצריכה עצמית, סחר בסם, ומאז המשיך לעבור עבירות מתחום הסמים, עד לעבירה הנוכחית.",0.00016644079,0.9999962,0.9999311,8.89717e-06,0.9975993,0.0014791032,0.9750841,0.0023443834,0.0120842075,0.00018181883,0.007519906
התנהגות רשויות אכיפת החוק – לא נמצאה התנהגות חריגה מצד רשויות אכיפת החוק.,0.00014877308,3.0654803e-05,2.1715223e-05,0.99998724,0.0004356804,0.0009298589,0.0005301564,0.0675853,0.078935586,0.0002167868,0.00025620055
"חלוף הזמן מעת ביצוע העבירה – לא נמצא כי יש רלוונטיות לחלוף הזמן, מאז ביצוע העבירה.",0.00019143423,3.0075205e-05,2.1956317e-05,0.9999876,0.00045769208,0.0007901472,0.0016718514,0.026421877,0.04051621,0.00022880273,0.0003653247
"העבירה בוצעה ב-27/3/19 והנאשם נותן את הדין עתה, בחודש יולי 2019.",0.00015782435,3.0005074e-05,2.9224791e-05,0.9999876,0.0006747829,0.0012465359,0.0069750724,0.009257607,0.14009836,0.00021941464,0.00090792816
"עברו הפלילי של הנאשם – הנאשם יליד 1989, הגיע ארצה מגיאורגיה, רווק, המתגורר לדבריו, עם בת זוג.",0.0001685751,0.99999654,2.4277353e-05,8.90994e-06,0.00070179044,0.0010643998,0.0023630115,0.040814437,0.009950492,0.00019203444,0.004233252
"גיליון הרשעותיו הפלילי מחזיק 9 הרשעות קודמות, הנפרשות על פני עבירות שבוצעו משנת 2005, אז נדון עליהן (שורה של עבירות של גניבה, איומים, פריצה לרכב בכוונה לגנוב, היזק לרכוש במזיד, העלבת עובד ציבור ועוד, עליהן נדון בבית משפט לנוער בחיפה), ועד לעבירה של תקיפת עובד ציבור, עליה נדון הנאשם ביום 28.10.18 וריצה עונש מאסר בפועל בגינה.",0.0001977825,0.9999963,0.0011966799,8.941299e-06,0.0027420928,0.0020852746,0.003347616,0.009999688,0.03609406,0.00022170009,0.4609121
"לאורך השנים, ביצע כאמור הנאשם, עבירות שונות מתחום הסמים, לרבות החזקת סם לצריכה עצמית, סחר בסם, החזקתו שלא לצריכה עצמית, וריצה בגין עבירות אלה בין היתר גם עונשי מאסר בפועל, כעולה מעיון מדוקדק בהרשעותיו.",0.00014495885,0.99999535,0.9999356,8.970304e-06,0.99824655,0.0616682,0.9473728,0.0021556674,0.018674001,0.00015935894,0.99635434
"עברו התעבורתי של הנאשם, מחזיק 11 הרשעות בעבירות מגוונות, נהיגה ברמזור אדום, אי ציות לתמרורים, נהיגה בקלות ראש, אי ציות להוראות שוטר, נהיגה ללא רישיון נהיגה, אי מסירת פרטים בתאונת דרכים, הרשעתו האחרונה היא מ-20.12.18,  בעבירות של נהיגה בשכרות, נהיגה בזמן פסילה, נהיגה ללא רישיון נהיגה (בלתי מורשה – מעולם לא הוציא רישיון נהיגה).",0.00019136012,0.9999964,4.9534945e-05,8.908938e-06,0.0012210668,0.0019718853,0.00092381635,0.008619035,0.031818602,0.00041267474,0.7449539
"על הנאשם הוטל עונש מאסר בפועל, לתקופה של שנה.",0.9996251,3.0403608e-05,1.7824965e-05,9.40413e-06,0.0004555647,0.0010041341,0.0005546813,0.0013239419,0.012052848,9.783036e-05,0.002044562
"יצוין, כי אין זו הפעם הראשונה בה הנאשם נהג ללא רישיון נהיגה ובזמן פסילה.",0.00014899013,0.023822706,1.8447518e-05,9.232526e-06,0.00049253454,0.00086033234,0.00088552595,0.0023823383,0.021356286,0.00014278064,0.00041053494
"ברישום התעבורתי עולה כי ב-16/12/15, נדון על עבירות דומות, וגם בגינן הוטל עליו מאסר בפועל לתקופה של 15 חודשים, כך גם ב-24/2/15 נדון על עבירות של נהיגה ללא רישיון נהיגה, נהיגה בהיותו שיכור, ובזמן פסילה, וללא רישיון רכב, וגם בגין עבירות אלה, נדון למאסר בפועל לתקופה של 11 חודשים.",0.00029387002,0.112942636,0.00014271014,9.103157e-06,0.0021791405,0.0020929698,0.0012048956,0.0025061092,0.01674001,0.00022868888,0.69451463
נסיבות נוספות הקשורות בביצוע העבירה לשם קביעת מתחם העונש ההולם וכן נסיבות נוספות שאינן קשורות בביצוע העבירה לשם גזירת העונש (סעיף 40יב לחוק העונשין):,0.000111110356,3.003439e-05,2.2871294e-05,0.9999869,0.00027273776,0.00066348456,0.0004653967,0.0021557903,0.089982435,9.985449e-05,0.0005487287
"למרות שבית המשפט לא מצא כי הוכח בפניו, במאזן ההסתברויות, כי קיימת קרבה לסייג לאחריות פלילית, אין פירושו של דבר שיש להתעלם לחלוטין מהתחלואה הנפשית ממנה סובל הנאשם, כעולה מחוות הדעת הפסיכיאטרית המצויה בתיק (נ/1).",0.00014799854,0.99999547,0.00016019472,9.200418e-06,0.00065562763,0.0012399701,0.00068267033,0.016764555,0.028993946,0.00021719727,0.010054305
