feature_key,text,extraction
CIR_TYPE,"לפי העובדות שנקבעו בהכרעת הדין, ביום 27.03.2019, בסמוך לשעה 22:37, ברחוב בן יהודה 28, בחיפה, נתפס הנאשם כשהוא מחזיק ברשותו, בכיס מכנסיו השמאלי – הקדמי, בתוך קופסא שחורה, סם מסוכן מסוג הרואין, באופן הבא: אריזה אחת מפלסטיק המכילה סם מסוכן מסוג הרואין במשקל 0.3917 גרם נטו; ושבע אריזות נוספות של הסם במשקל נטו מחושב 0.1743 -/+ 6.6535 גרם נטו.",['הרואין']
CIR_TYPE,"הודגשה העובדה כי הנאשם החזיק בסם מסוג הירואין, הנמנה על הסמים הקשים ביותר, שנזקיו הרסניים במיוחד, הסם הוחזק ב-8 אריזות, דבר המלמד על הכוונה לסחור בו.",['הרואין']
CIR_TYPE,"הסם שנתפס, היה מחולק ל-8 אריזות, נתפס בתוך כיס מכנסיו, ולכן הנאשם החזיק בסם שלא לצריכה עצמית, כאשר גלומה בהחזקה, כוונת סחר.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הסם שנתפס, היה מחולק ל-8 אריזות, נתפס בתוך כיס מכנסיו, ולכן הנאשם החזיק בסם שלא לצריכה עצמית, כאשר גלומה בהחזקה, כוו']"
CIR_AMOUNT,"לפי העובדות שנקבעו בהכרעת הדין, ביום 27.03.2019, בסמוך לשעה 22:37, ברחוב בן יהודה 28, בחיפה, נתפס הנאשם כשהוא מחזיק ברשותו, בכיס מכנסיו השמאלי – הקדמי, בתוך קופסא שחורה, סם מסוכן מסוג הרואין, באופן הבא: אריזה אחת מפלסטיק המכילה סם מסוכן מסוג הרואין במשקל 0.3917 גרם נטו; ושבע אריזות נוספות של הסם במשקל נטו מחושב 0.1743 -/+ 6.6535 גרם נטו.","['[0.3917 - גרם], [0.1743 - גרם]']"
CIR_ROLE,"הודגשה העובדה כי הנאשם החזיק בסם מסוג הירואין, הנמנה על הסמים הקשים ביותר, שנזקיו הרסניים במיוחד, הסם הוחזק ב-8 אריזות, דבר המלמד על הכוונה לסחור בו.","['בעל הסמים, לא בעל המעבדה']"
CIR_ROLE,"כפי שנקבע בהכרעת הדין, הנאשם פנה לסוחר סמים, ועל פי דבריו של הנאשם עצמו, רכש ממנו סם, לצורך מסחר.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הסם שנתפס, היה מחולק ל-8 אריזות, נתפס בתוך כיס מכנסיו, ולכן הנאשם החזיק בסם שלא לצריכה עצמית, כאשר גלומה בהחזקה, כוונת סחר.","['לא בעל המעבדה, בעל הסמים']"
RESPO,"נטילת אחריות של הנאשם וחזרתו למוטב – הנאשם לא נטל אחריות על מעשיו, ואף במהלך שמיעת הראיות, ציין כי הוא עושה שימוש בסמים מגוונים, לרבות הירואין.",['לא']
PUNISHMENT_ACTUAL,12 חודשי מאסר בפועל מיום מעצרו – 27/3/19.,['הנאשם קיבל 12 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"8 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרורו מבית הסוהר, והתנאי הוא שהנאשם לא יעבור בתוך תקופה זו, כל עבירה מתחום הסמים, למעט עבירה של החזקת סם לשימוש עצמי.",['8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"7 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרורו מבית הסוהר, והתנאי הוא שהנאשם לא יעבור בתוך תקופה זו, עבירה של נהיגה בשכרות, ו/או נהיגה בזמן פסילה ו/או נהיגה ללא רישיון נהיגה.",['7 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך - 2,000 ₪ או 20 ימי מאסר תמורתו.","['2,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע לאחר שמיעת ראיות, בעבירה של החזקת סמים מסוכנים, מסוג הירואין, כמפורט להלן, שלא לצריכתו העצמית – עבירה לפי סעיף 7 (א) + 7 (ג) רישא לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג – 1973.","['סעיף 7ג', 'סעיף 7א']"
