,verdict,text,part
17,SH-18-12-62580-32,"כמו כן העריך שירות המבחן כי עבודתו של הנאשם מהווה נדבך מרכזי בשיקומו ובשימור שיקום זה, ולכן המליץ להימנע מהטלת מאסר ולוּ בעבודות שירות, ולכן המליץ על הטלת של""ץ בהיקף 300 שעות, מבחן למשך שנה וענישה נוספת.",תסקיר שירות המבחן
18,SH-18-12-62580-32,"יצוין, כי בתחילה המליץ השירות על הטלת מאסר בעבודות שירות, ולכן שלחתי את הנאשם גם לממונה על עבודות שירות.",תסקיר שירות המבחן
19,SH-18-12-62580-32,הממונה הגיש חוות דעת על אודות כשירות הנאשם לבצע מאסר בעבודות שירות.,חוות הדעת של הממונה על עבודות השירות
20,SH-18-12-62580-32,"מחוות הדעת עולה, כי הנאשם נמצא כשיר לבצע עבודות שירות בחברה קדישא בירושלים החל מיום 2.2.2023.",חוות הדעת של הממונה על עבודות השירות
21,SH-18-12-62580-32,לנאשם 5 הרשעות קודמות בעבירות רכוש תעבורה וסמים והוא אף ריצה מאסרים.,ראיות לעונש
22,SH-18-12-62580-32,ההרשעה האחרונה משנת 2018 ביחס לעבירות סמים מאותה שנה.,ראיות לעונש
23,SH-18-12-62580-32,הצדדים לא הגיעו להסכמה עונשית.,טיעונים לעונש
24,SH-18-12-62580-32,"מחד, ב""כ המאשימה עתר למתחם שבין 3 ל-9 חודשי מאסר שיכול וירוצו בעבודות ולעונש של 6 חודשי מאסר בעבודות שירות וענישה נלווית.",טיעונים לעונש
25,SH-18-12-62580-32,"מאידך, הסניגור ביקש לכבד את המלצת שירות המבחן.",טיעונים לעונש
26,SH-18-12-62580-32,"מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, נסיבות ביצוע העבירה ומידת אשמו של הנאשם, ומדיניות הענישה.",קביעת מתחם הענישה
27,SH-18-12-62580-32,"אשר לערך המוגן, העבירות אותן עבר הנאשם פוגעות בערך המוגן של שלום הציבור וביטחונו, אשר נפגעים מנגע הסמים הפוגע הן במשתמשים והן בציבור בשל המניע לביצוע עבירות למימון הסם.",קביעת מתחם הענישה
28,SH-18-12-62580-32,"בנוסף, הנאשם פגע בערך שלטון החוק במעשיו עת ניסה להעלים את הסם.",קביעת מתחם הענישה
29,SH-18-12-62580-32,"אשר לנסיבות הקשורות בביצוע העבירה, בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: מדובר בעבירות מתוכננות במובן זה שהנאשם החזיק בביתו כמויות גדולות של סמים מסוכנים, אך לצריכתו העצמית.",קביעת מתחם הענישה
30,SH-18-12-62580-32,יש חומרה בכך שהחזיק סמים בביתו בשעה שילדיו הרכים בשנים מצויים במקום וחשופים לסכנה ממשית.,קביעת מתחם הענישה
31,SH-18-12-62580-32,בתיק הראשון אף ניסה להיפטר מהסמים עת הגיעו השוטרים.,קביעת מתחם הענישה
32,SH-18-12-62580-32,בפועל הנזק שנגרם מוגבל.,קביעת מתחם הענישה
33,SH-18-12-62580-32,"אשר למדיניות הענישה הנוהגת, לרוב מדיניות הענישה מבכרת שליחה למאסר.",קביעת מתחם הענישה
34,SH-18-12-62580-32,"מתחם הענישה – לפיכך, מאמץ את מתחם הענישה האחד שעתרה לו המאשימה, בין 3 ל-9 חודשי מאסר.",קביעת מתחם הענישה
35,SH-18-12-62580-32,"ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: לחובת הנאשם עברו הפלילי.",נסיבות שאינן קשורות בביצוע העבירה 
36,SH-18-12-62580-32,"אלא שלזכות הנאשם נסיבות רבות המטות את הכף לזכותו באופן ברור המעיד על שיקומו: הוא הודה במעשים באופן מלא; הוא התגייס מיוזמתו לטיפול קשה בקהילה טיפולית במשך שנה, אותו סיים בהצלחה מלאה, ומאז הוא משמר את הישגיו באמצעות קשר הדוק עם יחידת של""מ, ולאורך כשנתיים הוא נקי מסמים באופן עקבי; הוא שב לעבודה ומתגלה כעובד חרוץ ומוערך; הוא לא פתח תיקים חדשים והתיקים הנוכחיים הם תיקים ישנים עוד מתקופת ביצוע העבירות כפי שבאו לידי ביטוי בעברו הפלילי.",נסיבות שאינן קשורות בביצוע העבירה 
37,SH-18-12-62580-32,נוכח האמור ניתן היה להטיל על הנאשם עונש בתחילת המתחם במתכונת של עבודות שירות.,המיקום במתחם  והחריגה ממנו מטעמי שיקום
38,SH-18-12-62580-32,"אלא שבעניינו של הנאשם מצאתי לחרוג ממתחם העונש ההולם, משום שבמעשיו בשנתיים האחרונות, הוכיח הנאשם כי השתקם וביכולתו גם לשמר את השיקום לאורך זמן.",המיקום במתחם  והחריגה ממנו מטעמי שיקום
39,SH-18-12-62580-32,"כאמור, הנאשם נקט יוזמה והשתלב בטיפול קשה בקהילה סגורה אותו השלים בהצלחה, וכיום מתמיד בטיפול בקהילה וחזר והשתלב בהצלחה בשוק העבודה, כל זאת מתוך מוטיבציה פנימית והבנה שאם הוא רוצה לתפקד כאב וכבן זוג שישמש דוגמה למשפחתו, עליו לשנס מותניים, כפי שעשה.",המיקום במתחם  והחריגה ממנו מטעמי שיקום
40,SH-18-12-62580-32,"לכן סברתי כשירות המבחן, שהטלת עונש של מאסר ולוּ בעבודות שירות, עלול לחבל במאמצי השיקום בשל האובדן של מקור הפרנסה כתוצאה מכך.",המיקום במתחם  והחריגה ממנו מטעמי שיקום
41,SH-18-12-62580-32,"זוהי תוצאה שאינה רצויה לנאשם כפרט, ולחברה בכלל.",המיקום במתחם  והחריגה ממנו מטעמי שיקום
42,SH-18-12-62580-32,האינטרס המשותף הוא שימור הישגיו של הנאשם והותרתו חבר מועיל ותורם לחברה.,המיקום במתחם  והחריגה ממנו מטעמי שיקום
43,SH-18-12-62580-32,"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",גזירת הדין
44,SH-18-12-62580-32,"8 חודשי מאסר, שלא ירוצו אלא אם יעבור הנאשם כל עבירת פשע לפי פקודת הסמים המסוכנים בתוך 3 שנים מהיום;",גזירת הדין
45,SH-18-12-62580-32,"חודשיים מאסר, שלא ירוצו אלא אם יעבור הנאשם כל עבירת עוון לפי פקודת הסמים בתוך 3 שנים מהיום;",גזירת הדין
46,SH-18-12-62580-32,"קנס בסך 1,500 ₪, או 6 ימי מאסר תמורתו.",גזירת הדין
47,SH-18-12-62580-32,הקנס ישולם ב-6 תשלומים שווים ורצופים בכל 15 בחודש החל מיום 15.2.2023.,גזירת הדין
48,SH-18-12-62580-32,"לא ישולם תשלום במועד או לא ישולם כלל, יעמוד הקנס לפירעון מיידי;",גזירת הדין
49,SH-18-12-62580-32,"300 שעות שירות לתועלת הציבור (של""ץ), אשר ירוצו לא לפני 1.3.2023 בהתאם לתוכנית של""ץ שיכין שירות המבחן ובפיקוחו;",גזירת הדין
50,SH-18-12-62580-32,צו מבחן לתקופה של 18 חודשים מהיום.,גזירת הדין
51,SH-18-12-62580-32,במהלך תקופה זו הנאשם מחויב בשיתוף פעולה עם שירות המבחן;,גזירת הדין
52,SH-18-12-62580-32,"התחייבות בסך 10,000 ₪ שלא לעבור כל עבירת פשע לפי פקודת הסמים במשך שנתיים מהיום.",גזירת הדין
53,SH-18-12-62580-32,"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירה בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס.",גזירת הדין
54,SH-18-12-62580-32,"הנאשם הוזהר כי אי ביצוע השל""ץ או צו המבחן כנדרש, עלול להוביל לפתיחת התיק מחדש והטלת כל עונש חלופי לרבות מאסר.",גזירת הדין
55,SH-18-12-62580-32,הנאשם אישר שהבין והסכים.,גזירת הדין
56,SH-18-12-62580-32,קנסות ופיצויים ניתן לשלם כעבור 3 ימים מיום מתן גזר הדין בחשבון המרכז לגביית קנסות בדרכים הבאות:,גזירת הדין
57,SH-18-12-62580-32,בכרטיס אשראי באתר www.eca.gov.il,גזירת הדין
58,SH-18-12-62580-32,במזומן בכל סניף של בנק הדואר בהצגת תעודת זהות בלבד,בטלפון: 35592* או 073-2055000
59,SH-18-12-62580-32,לא יונפקו שוברי תשלום.,בטלפון: 35592* או 073-2055000
60,SH-18-12-62580-32,ניתן לקזז מכל הפקדה שבתיק או בתיק קשור על אף הודעת עיקול.,בטלפון: 35592* או 073-2055000
61,SH-18-12-62580-32,ככל שקיימות יתרות,בטלפון: 35592* או 073-2055000
62,SH-18-12-62580-32,זכות ואין עיקולים ניתן להשיב למפקיד.,בטלפון: 35592* או 073-2055000
63,SH-18-12-62580-32,5129371מורה על השמדת הסמים.,בטלפון: 35592* או 073-2055000
64,SH-18-12-62580-32,יש לשלוח לשירות המבחן ולממונה על עבודות שירות.,בטלפון: 35592* או 073-2055000
65,SH-18-12-62580-32,זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,בטלפון: 35592* או 073-2055000
66,SH-18-12-62580-32,"ניתן היום,  ט""ו טבת תשפ""ג, 08 ינואר 2023, במעמד הצדדים.",בטלפון: 35592* או 073-2055000
67,SH-18-12-62580-32,"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",בטלפון: 35592* או 073-2055000
