feature_key,text,extraction
GENERAL_CIRCUM,"אלא שלזכות הנאשם נסיבות רבות המטות את הכף לזכותו באופן ברור המעיד על שיקומו: הוא הודה במעשים באופן מלא; הוא התגייס מיוזמתו לטיפול קשה בקהילה טיפולית במשך שנה, אותו סיים בהצלחה מלאה, ומאז הוא משמר את הישגיו באמצעות קשר הדוק עם יחידת של""מ, ולאורך כשנתיים הוא נקי מסמים באופן עקבי; הוא שב לעבודה ומתגלה כעובד חרוץ ומוערך; הוא לא פתח תיקים חדשים והתיקים הנוכחיים הם תיקים ישנים עוד מתקופת ביצוע העבירות כפי שבאו לידי ביטוי בעברו הפלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אלא שבעניינו של הנאשם מצאתי לחרוג ממתחם העונש ההולם, משום שבמעשיו בשנתיים האחרונות, הוכיח הנאשם כי השתקם וביכולתו גם לשמר את השיקום לאורך זמן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כאמור, הנאשם נקט יוזמה והשתלב בטיפול קשה בקהילה סגורה אותו השלים בהצלחה, וכיום מתמיד בטיפול בקהילה וחזר והשתלב בהצלחה בשוק העבודה, כל זאת מתוך מוטיבציה פנימית והבנה שאם הוא רוצה לתפקד כאב וכבן זוג שישמש דוגמה למשפחתו, עליו לשנס מותניים, כפי שעשה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
REGRET,הנאשם קיבל אחריות מלאה למעשיו ותיאר את ביצועם על רקע שיא המשבר בו היה נתון.,['לא']
RESPO,הנאשם קיבל אחריות מלאה למעשיו ותיאר את ביצועם על רקע שיא המשבר בו היה נתון.,['כן']
CONFESSION,"הנאשם שלפניי הודה בשני כתבי אישום מתוקנים בביצוע שתי עבירות של החזקת סם שלא לצריכה עצמית, לפי סעיפים 7(א)(ג) רישא לפקודת הסמים, ובעבירה של הפרעה לשוטר, לפי סעיף 275 לחוק העונשין, התשל""ז-1977.",['כן']
PUNISHMENT_SUSPENDED,"8 חודשי מאסר, שלא ירוצו אלא אם יעבור הנאשם כל עבירת פשע לפי פקודת הסמים המסוכנים בתוך 3 שנים מהיום;",['8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"חודשיים מאסר, שלא ירוצו אלא אם יעבור הנאשם כל עבירת עוון לפי פקודת הסמים בתוך 3 שנים מהיום;",['הנאשם קיבל חודשיים מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 1,500 ₪, או 6 ימי מאסר תמורתו.","['1,500 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א)(ג)",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם שלפניי הודה בשני כתבי אישום מתוקנים בביצוע שתי עבירות של החזקת סם שלא לצריכה עצמית, לפי סעיפים 7(א)(ג) רישא לפקודת הסמים, ובעבירה של הפרעה לשוטר, לפי סעיף 275 לחוק העונשין, התשל""ז-1977.",['סעיף 7א']
