feature_key,text,extraction
CIR_TYPE,"זמן קצר לאחר מכן הגיע הנאשם ברכב לכפר חנניה, נפגש עם המזמין ומסר לו 10 גרם של סם מסוג קנאבוס והוא העביר לו בתמורה 850 ₪.",['קנביס (קנאבוס)']
CIR_TYPE,"זמן קצר לאחר מכן הגיע הנאשם ברכב אל רחוב צה""ל 57 בכרמיאל, נפגש עם המזמין ומסר לו 3 גרם של סם מסוג קנאבוס והוא העביר לו בתמורה 300 ₪.",['קנביס (קנאבוס)']
CIR_TYPE,"זמן קצר לאחר מכן הגיע הנאשם ברכב אל רחוב דוכיפת 19 בכרמיאל, נפגש עם המזמין ומסר לו 6 גרם של סם מסוג קנאבוס והוא העביר לו בתמורה 500 ₪.",['קנביס (קנאבוס)']
CIR_TYPE,"זמן קצר לאחר מכן הגיע הנאשם ברכב אל רחוב הדקל 66 בכרמיאל, נפגש עם המזמין ומסר לו 2 גרם של סם מסוג קנאבוס והוא העביר לו בתמורה 200 ₪.",['קנביס (קנאבוס)']
CIR_TYPE,"הנאשם נתפס ברכב, כשבתוכו  30 שקיות שהכילו סם מסוכן מסוג קנבוס, מוכנות למסחר.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם נתפס ברכב, כשבתוכו 30 שקיות שהכילו סם מסוכן מסוג קנבוס, מוכנות למסחר.""']"
CIR_AMOUNT,"זמן קצר לאחר מכן הגיע הנאשם ברכב אל קיבוץ להבות הבשן, נפגש עם אורי, מסר לה 6 גרם של סם מסוג קנאבוס, והיא העבירה לו בתמורה 550 ₪.",['[6 - גרם]']
CIR_AMOUNT,"ביום 28/12/17 סמוך לשעה 02:50 אותר הנאשם ברכב, ובחיפוש שנערך נמצא כי החזיק מתחת למכסה המנוע ליד המצבר, 30 שקיות המכילות סם מסוג קנבוס במשקל 27.13 גרם וכן סכום של 1623 שקלים במזומן.",['[27.13 - גרם]']
CIR_AMOUNT,"זמן קצר לאחר מכן הגיע הנאשם ברכב לעכו, נפגש עם המזמין ומסר לו 2 גרם של סם מסוג קנאבוס בתמורה ל 200 ₪.",['[2 - גרם]']
CIR_AMOUNT,"זמן קצר לאחר מכן הגיע הנאשם ברכב אל קריית אתא, נפגש עם יובל ומסר 6 גרם של סם מסוג קנאבוס בתמורה ל 550 ₪.",['[6 - גרם]']
CIR_AMOUNT,"זמן קצר לאחר מכן הגיע הנאשם ברכב לכפר חנניה, נפגש עם המזמין ומסר לו 10 גרם של סם מסוג קנאבוס והוא העביר לו בתמורה 850 ₪.",['[10 - גרם]']
CIR_AMOUNT,"זמן קצר לאחר מכן הגיע הנאשם ברכב אל רחוב צה""ל 57 בכרמיאל, נפגש עם המזמין ומסר לו 3 גרם של סם מסוג קנאבוס והוא העביר לו בתמורה 300 ₪.",['[3 - גרם]']
CIR_AMOUNT,"זמן קצר לאחר מכן הגיע הנאשם ברכב אל רחוב דוכיפת 19 בכרמיאל, נפגש עם המזמין ומסר לו 6 גרם של סם מסוג קנאבוס והוא העביר לו בתמורה 500 ₪.",['[6 - גרם]']
CIR_AMOUNT,"זמן קצר לאחר מכן הגיע הנאשם ברכב אל רחוב הדקל 66 בכרמיאל, נפגש עם המזמין ומסר לו 2 גרם של סם מסוג קנאבוס והוא העביר לו בתמורה 200 ₪.",['[2 - גרם]']
CIR_ROLE,"זמן קצר לאחר מכן הגיע הנאשם ברכב אל קיבוץ להבות הבשן, נפגש עם אורי, מסר לה 6 גרם של סם מסוג קנאבוס, והיא העבירה לו בתמורה 550 ₪.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שמסר 6 גרם של קנאביס לאורי. לכן, הוא בעל הסמים, אבל לא בעל המעבדה']"
CIR_ROLE,"זמן קצר לאחר מכן הגיע הנאשם ברכב לעכו, נפגש עם המזמין ומסר לו 2 גרם של סם מסוג קנאבוס בתמורה ל 200 ₪.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שמסר 2 גרם של קנאביס (סם) למזמין בתמורה ל-200 ש""ח. לכן, הוא בעל הסמים, אך לא בעל המעבד']"
CIR_ROLE,"זמן קצר לאחר מכן הגיע הנאשם ברכב אל קריית אתא, נפגש עם יובל ומסר 6 גרם של סם מסוג קנאבוס בתמורה ל 550 ₪.",['לא בעל המעבדה']
CIR_ROLE,"זמן קצר לאחר מכן הגיע הנאשם ברכב לכפר חנניה, נפגש עם המזמין ומסר לו 10 גרם של סם מסוג קנאבוס והוא העביר לו בתמורה 850 ₪.",['לא בעל המעבדה']
CIR_ROLE,"זמן קצר לאחר מכן הגיע הנאשם ברכב אל רחוב צה""ל 57 בכרמיאל, נפגש עם המזמין ומסר לו 3 גרם של סם מסוג קנאבוס והוא העביר לו בתמורה 300 ₪.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שמסר 3 גרם של סם מסוג קנאבוס (סמים) למזמין']"
CIR_ROLE,"זמן קצר לאחר מכן הגיע הנאשם ברכב אל רחוב דוכיפת 19 בכרמיאל, נפגש עם המזמין ומסר לו 6 גרם של סם מסוג קנאבוס והוא העביר לו בתמורה 500 ₪.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שמסר 6 גרם של סם מסוג קנאבוס (סמים) למזמין. הוא לא מוזכר כמי שהשתמש במעבדה, אלא רק כמי שמסר את']"
CIR_ROLE,"זמן קצר לאחר מכן הגיע הנאשם ברכב אל רחוב הדקל 66 בכרמיאל, נפגש עם המזמין ומסר לו 2 גרם של סם מסוג קנאבוס והוא העביר לו בתמורה 200 ₪.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שמסר 2 גרם של סם מסוג קנאבוס (סמים) למזמין. הוא לא מוזכר כמי שהשתמש במעבדה, אלא רק כמי שמסר את']"
CIR_ROLE,"הנאשם סחר והוציא לפועל שבע עסקאות סמים, שבוצעו באמצעות אפליקציית הטלגראס.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם נתפס ברכב, כשבתוכו  30 שקיות שהכילו סם מסוכן מסוג קנבוס, מוכנות למסחר.",['לא בעל הסמים']
REGRET,הנאשם התחרט על מעשיו וביקש סיוע לשנות את דפוסיו ולהשתקם על מנת שיימנע מביצוע עבירות בעתיד.,['כן']
REGRET,"גב' חלאילי העידה כי הנאשם התחרט, וכי היא רואה את חרטתו, אמרה כי טעה וקיבל את עונשו, שחלקו הוא בכך שאמו סובלת.",['לא']
REGRET,"הנאשם הצטער על מעשיו, אמר כי טעה והתפתה, וכי הוא עדיין מקבל עונש על מעשיו, וכי  הוא לומד.",['כן']
REGRET,הנאשם הביע חרטה על מעשיו והביע נזקקות טיפולית לשינוי דפוסיו על מנת שלא יבצע עבירות בעתיד.,['כן']
RESPO,"בהתייחסו לעבירות –הנאשם קיבל אחריות על ביצוען, הסביר כי התקשה לעמוד בפיתוי להשגת כסף קל ומיידי, וייחס את ביצוען לאופיו ולדפוסיו האימפולסיביים ללא הפעלת שיקול דעת בוגר.",['כן']
RESPO,"צויין כי התייחסותו של  הנאשם לעבירות הייתה קונקרטית, וכי הוא התקשה להתבונן בצורה מעמיקה בחלקו ובאחריותו האישית לביצוען.",['לא']
RESPO,"הנאשם קיבל אחריות על ביצוע העבירות, וטען כי ביצע אותן על מנת להפיק רווח כלכלי ובשל הפיתוי בהשגת רווח קל, יחד עם זאת שרות המבחן העריך כי הנאשם התייחס לעבירות בצורה קונקרטית והתקשה להתבונן בצורה מעמיקה בחלקו ואחריותו בביצוע העבירות.",['כן']
CONFESSION,"הנאשם נעדר עבר פלילי, הודה במיוחס לו בכתב האישום, בלי שתוקן, וחסך מזמנו של בית המשפט ומהעדת העדים בתיק.",['כן']
PUNISHMENT_ACTUAL,שישה חודשי מאסר בפועל לריצוי בדרך של עבודות שרות.,['הנאשם קיבל שישה חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"ארבעה חודשי מאסר על תנאי, ואולם הנאשם לא יישא עונש זה אלא אם יעבור במהלך תקופה של שלוש שנים מהיום כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",['הנאשם קיבל 4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס על סך 4,000 ₪ או 20 ימי מאסר תמורתו.","['4,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7.א., 7.ג, 13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"סחר בסמים מסוכנים (6 עבירות) – לפי סעיף 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,החזקת סמים שלא לצריכה עצמית – לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים,"['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"החזקת סמים לצריכה עצמית – לפי סעיף 7(א)+7(ג) סיפא לפקודת הסמים המסוכנים (עבירה זו יוחסה לנאשם בשגגה, בעוד הכוונה הייתה לייחס לו עבירת סחר בסמים מסוכנים – לפי סעיף 13 + 19א לפקודת הסמים המסוכנים, כך שסה""כ יוחסו לו 7 עסקאות של סחר בסמים).","['סעיף 19א', 'סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
