text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם  הביע נכונות ורצון להירתם להליך טיפולי.,0.00011079707,0.99999523,1.8936234e-05,9.370343e-06,0.0003833824,0.0008501962,0.0006463868,0.0021838464,0.49460202,0.00021918902,0.00042465603
"כאמור, המלצת שרות המבחן הייתה להעמידו בצו מבחן וכן לגזור עליו עונש מאסר בעבודות שרות ועונשים נלווים.",0.0017566936,3.1177282e-05,1.568892e-05,0.9999875,0.0004723267,0.0008786823,0.0003157137,0.0010614733,0.012512799,0.00010382391,0.0006191937
"ביום 5/11/18 התקיימה ישיבת  הטיעונים לעונש, בה טענו הצדדים בפניי.",0.00017623388,2.972585e-05,1.8437844e-05,0.9999875,0.0004426818,0.0010401986,0.0006828985,0.008472126,0.019359227,0.0001418439,0.0009258496
"בפתח הישיבה העידה אמו של הנאשם, הגברת פחריה חלאילי.",0.00024275765,3.2960757e-05,2.3708653e-05,9.413731e-06,0.000595984,0.0010973926,0.0009912234,0.031116663,0.017509675,0.00017522118,0.0009962186
"גב' חלאילי העידה כי הנאשם התחרט, וכי היא רואה את חרטתו, אמרה כי טעה וקיבל את עונשו, שחלקו הוא בכך שאמו סובלת.",0.00015337215,0.99999464,4.3430642e-05,9.253531e-06,0.0006204486,0.0008436112,0.00190005,0.01706035,0.9940269,0.9966704,0.84941596
"עוד הביעה האם שביעות רצון מהפנייתו של הנאשם לשרות המבחן, תוך הבעת תקווה כי יקבל טיפול מתאים.",9.8362434e-05,8.762375e-05,1.7652823e-05,9.075419e-06,0.00041647998,0.00075413473,0.00049156905,0.0054668244,0.18331152,0.0002769922,0.0014657981
"טיעוני ב""כ המאשימה",0.0001343498,3.0547177e-05,1.8092305e-05,0.99998724,0.00027596785,0.00064805656,0.0006625143,0.030060204,0.034032516,0.00021582365,0.0001641911
"ב""כ המאשימה טען כי הנסיבות המקילות של הנאשם נלקחו מראש בחשבון ע""י המאשימה כשהתחייבה להגביל עצמה לתקופת מאסר בפועל של 9 חודשים.",0.00075275113,2.9879862e-05,2.0590034e-05,0.9985781,0.0004251372,0.000881164,0.0008117159,0.0023160977,0.067308106,0.00017982435,0.06694344
לפיכך נטען כי יש להטיל על הנאשם את עונש המאסר המקסימלי של תשעת החודשים.,0.00014830695,3.0447827e-05,1.8212615e-05,0.99998724,0.00039690634,0.00089953165,0.00032637446,0.0010056248,0.010623284,8.150829e-05,0.00019613233
"ב""כ הנאשם הפנה לחומרת עבירת הסחר בקנביס, וציין כי הסחר באמצעות אפליקציית הטלגראס לוכד ברשתו צעירים נעדרי עבר פלילי, הגובלים בגיל קטינות, כמו במקרה זה.",0.00012250274,0.9999963,0.99987495,8.9879195e-06,0.6877217,0.0019474836,0.88250965,0.004246393,0.015625846,0.00017357162,0.00088875333
"ב""כ המאשימה טען כי הנאשם הוא זה שיצר קשר עם הרוכשים, סיפק להם את הסמים, וקיבל את התמורה, על כן לא מדובר בתפקיד משני בעבירות.",0.00013500538,3.240344e-05,0.9999485,9.217869e-06,0.008180927,0.0011849288,0.99913377,0.05340023,0.020533437,0.0007031514,0.0037560028
"ב""כ המאשימה הפנה לסעיף 40ז לחוק העונשין (הרתעת הרבים), וטען כי יש צורך להחמיר בענישה, על מנת להרתיע את הרבים בנסיבות דומות.",0.000111151676,3.140296e-05,2.297958e-05,0.99998724,0.0004614143,0.0009525052,0.00058249576,0.0017789004,0.05444567,0.00012352974,0.0015873784
"ב""כ המאשימה הפנה לאמור בתסקיר שרות המבחן לגבי הנאשם, והוסיף כי הנאשמים בתיקי סחר באפליקצייה מתפתים לרווח הקל, לסיכון הנמוך ולכך שזה משתלם.",0.0001236418,3.2093176e-05,0.053619478,0.9999751,0.007599743,0.001424939,0.057507247,0.0031485076,0.01617658,0.0006807677,0.0012117485
"ב""כ המאשימה טען כי מתחם העונש ההולם הוא בין 12 ועד 36 חודשי מאסר וכי במקרה זה יש לסטות מהמתחם לקולאף, תוך הטלתם של  9 חודשי מאסר, יחד עם מאסר על תנאי משמעותי, פסילת רישיון נהיגה לתקופה של שנתיים, פסילה על תנאי, 5,000 ₪ קנס וחילוט הכסף.",0.99982953,3.0085419e-05,2.9680585e-05,0.9999881,0.0011501175,0.0012763226,0.00046749954,0.0009467451,0.012904794,0.00015952434,0.5833962
"ב""כ הנאשם טען כי בניגוד לטענת ב""כ המאשימה, מי שדיבר עם הרוכשים הפוטנציאליים ושלט בפרטי העסקה הוא האחר, שלא נתפס ושזהותו אינה ידועה, וכי נעשה שימוש בנאשם ככלי לביצוע העבירה.",0.00012551788,3.112328e-05,0.9999436,0.9999871,0.007785416,0.0014669682,0.99784935,0.098325044,0.024790563,0.00037313628,0.0116825
"נטען כי אמנם עובדה זו לא פוטרת את הנאשם מאחריות, אך מתבקשת מסקנה כי לא מדובר בעבריין שעיסוקו סחר בסמים,  אלא במי שמעד.",0.000110462126,0.9999945,0.99980277,1.5206405e-05,0.00096872007,0.0010962575,0.77952766,0.0030745454,0.07378369,0.00028283437,0.0014837048
"עוד נטען, כי מדובר ב""בגיר צעיר""  וכי יש לייחס משקל להודאתו וחרטתו של הנאשם.",8.5178515e-05,0.9999962,2.443288e-05,9.083897e-06,0.0005449919,0.0008733273,0.021560915,0.0016421862,0.92215,0.77296597,0.9997032
"נטען כי הנאשם טרם מעצרו, למד והתנדב במד""א.",0.00017544704,0.99999595,2.032694e-05,9.131937e-06,0.000513714,0.00092509674,0.0020297647,0.009573956,0.011407611,0.00019892026,0.00068097183
"ב""כ הנאשם טען כי הנאשם הפנים את המסר, כי פניו לשיקום ,וכי לאחר שנעצר השלים 12 שנות לימוד.",0.000116635165,0.99999607,2.127989e-05,9.053307e-06,0.0004746106,0.0008505227,0.0005011633,0.007547956,0.31400102,0.0054181125,0.01304462
"עוד נטען כי כליאת הנאשם מאחורי סורג ובריח, מנוגדת לאינטרס הציבורי.",0.00013532478,3.2781078e-05,1.7854261e-05,0.9999875,0.00043382126,0.0010184122,0.000488939,0.00285112,0.054763716,0.00015848984,0.00058479595
"ב""כ הנאשם ביקש לאמץ את המלצת שרות המבחן, ולקזז מתקופת מאסרו של הנאשם בעבודות שרות את ימי מעצרו.",0.99745184,3.0834057e-05,1.8396957e-05,0.99998116,0.00049401115,0.0008033515,0.00030924717,0.0018924836,0.014138775,0.00013685066,0.015995752
"עוד ביקש ב""כ הנאשם להימנע מפסילת רישיונו של הנאשם.",0.002387157,3.151225e-05,1.8004248e-05,0.9999838,0.00042092273,0.0007767029,0.0003818672,0.0018323769,0.013289223,9.0747e-05,0.0001680527
"הנאשם הצטער על מעשיו, אמר כי טעה והתפתה, וכי הוא עדיין מקבל עונש על מעשיו, וכי  הוא לומד.",0.00016149897,0.99999607,2.546106e-05,8.882902e-06,0.0005210884,0.0008994743,0.001655703,0.0066152858,0.99784863,0.99129456,0.13384554
הנאשם הצהיר על כוונה להמשיך בקשר עם שרות המבחן.,0.00010224739,3.2100368e-05,1.849409e-05,9.159264e-06,0.00040758538,0.0008213632,0.00059631036,0.004121932,0.020590989,0.00017190348,0.0013907204
"מדובר בלקוחות שונים, ובריבוי מקרים, ועניין זה יילקח בחשבון בקביעת המתחם.",0.00017395748,3.4570927e-05,2.9371757e-05,0.99998724,0.0008295923,0.00140728,0.0022958643,0.12596862,0.0053216624,0.00015439106,0.00033068727
הערכים המוגנים בעבירות סמים הם הגנה על בריאות הציבור ועל שלומו הפיזי והנפשי מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.,0.000112023365,3.0579642e-05,2.7482542e-05,0.9999876,0.0005292764,0.0009524368,0.000618584,0.22276834,0.06788802,0.0003225564,0.00030849862
אכיפת חוקי הסמים נועדה  לעקור את נגע הסמים מהשורש.,0.00010129778,3.3665652e-05,2.2432467e-05,0.99997914,0.00054934825,0.00090950227,0.0005398482,0.0067313695,0.038059648,0.00013869628,0.00023920058
"ייצור, הפצה, סחר וכן שימוש בסמים טומנים בחובם פוטנציאל לנזק רב, לא רק למעורבים הישירים בביצוע העבירות אלא לחברה כולה – צרכן הסמים, משפחתו, והנפגעים העקיפים מהפעילות העבריינית שנלווית פעמים רבות לעבירות הסמים.",0.00014830964,3.2051237e-05,0.99991786,0.999987,0.046388168,0.0018045815,0.130517,0.07090575,0.029735858,0.00035508536,0.0019727263
"עבירות הסמים פוגעות גם בערכים מוגנים נוספים, שהנם שמירה על הביטחון הכללי של הציבור ועל רכושו, שכן הקשר בין שימוש בסמים לבין קשת רחבה של עבירות רכוש ואלימות הנו קשר ידוע וברור.",0.00013214399,3.3522574e-05,0.00014666046,0.9999871,0.0008495499,0.0014041329,0.0010640662,0.1244557,0.024828333,0.00027161598,0.00069966924
"הנאשם סחר והוציא לפועל שבע עסקאות סמים, שבוצעו באמצעות אפליקציית הטלגראס.",0.00014425382,3.1596715e-05,0.9999591,9.419549e-06,0.009217336,0.0037328994,0.9996076,0.0026586268,0.004759106,0.00012270795,0.0003866846
"בפועל, מי שהוכר כסוחר באפליקציה הוא אדם אחר שזהותו אינה ידועה למאשימה ושמעולם לא נתפס על ידי המשטרה.",0.00015467603,3.0505082e-05,0.9999368,8.414804e-05,0.0012791656,0.0013441024,0.83100367,0.028887939,0.004792772,0.00016450828,0.00062908797
מעמדו של הנאשם בהיררכיה הנה של בלדר סמים.,0.000111938796,0.99999046,4.701207e-05,0.99998677,0.0009083841,0.0013182183,0.02952244,0.009076357,0.0066922484,0.00014303451,0.00018062118
"כבלדר, הנאשם ביצע מעשים הכרוכים  בתעוזה ובסיכון, שכן הוא בפועל התנייד עם הסמים ברכב , וביצע את המכירה בכל אחד מהמקרים.",0.00013452579,3.096867e-05,0.9999583,0.99998736,0.80788285,0.0013939748,0.9997018,0.007332578,0.03177651,0.00027287324,0.001796327
"הנאשם נתפס ברכב, כשבתוכו  30 שקיות שהכילו סם מסוכן מסוג קנבוס, מוכנות למסחר.",0.00015409337,3.094847e-05,0.9999584,9.020867e-06,0.99961555,0.9998292,0.9996917,0.15578264,0.008599012,0.00016920637,0.00047835856
"הנאשם נתפס באקראי, עקב חשדו של שומר קיבוץ אליו הגיע לביצוע עסקת סם, אשר  העביר למשטרה את פרטי הרכב בו נסע הנאשם.",0.00015089108,3.139742e-05,0.9999621,0.99998724,0.9973761,0.99970514,0.99961156,0.106929675,0.008586477,0.00014525838,0.00036467836
"תופעת סחר בסמים ב""טלגראס"" ובאפליקציות דומות פשטה בתקופה האחרונה והפכה למציאות נפוצה.",0.00010468225,3.1028976e-05,0.99454415,0.9999875,0.002555036,0.0014707362,0.040497538,0.036199655,0.017907897,0.00016808124,0.00074642187
"מדובר בתופעה רחבת היקף, המתוארת בתיקי סחר בסמים רבים מאוד מהשנתיים האחרונות, ונסיבותיהם דומות.",0.00016349992,3.278439e-05,0.000116600815,0.99998736,0.0010864575,0.0010142452,0.08587213,0.0052919807,0.012403302,0.00023979704,0.00061474316
"מבחינות רבות אין בתיקים אלה מן החידוש, שכן רוב סממניהן החמורים של  עבירות הסחר בסמים מתקיימים גם לגבי תופעה זו.",0.000121822224,3.1266907e-05,2.5005642e-05,0.9999869,0.00092066935,0.0010001694,0.0014814896,0.003763654,0.016026966,0.0001537042,0.0005136764
"בין סממנים אלה ניתן לציין לחומרה את המניע הכספי של סוחרי הסמים, המבקשים להתעשר על חשבון בריאותם ורווחתם של צרכני הסמים, תוך ניצול תופעת ההתמכרות, ותוך עצימת עיניים לנזקים האישיים והחברתיים הנגרמים משימוש בסמים.",0.00012202928,3.513991e-05,0.99476576,0.00068874913,0.0013585932,0.0015583244,0.02474543,0.17586808,0.1871192,0.00026680785,0.0011098043
"יחד עם זאת, מדובר בתופעה המאופיינת גם בסממנים חדשים, ובנסיבות ביצוע רלוונטיות, אשר גם אותן יש לציין.",0.00022164026,3.2115247e-05,2.8984567e-05,0.9999871,0.0009495034,0.0016385526,0.0024461057,0.22214182,0.023601897,0.00023840279,0.00084803026
