,verdict,text,part
17,SH-18-01-25332-951,"זמן קצר לאחר מכן הגיע הנאשם ברכב אל קיבוץ להבות הבשן, נפגש עם אורי, מסר לה 6 גרם של סם מסוג קנאבוס, והיא העבירה לו בתמורה 550 ₪.",כתב אישום ורקע
18,SH-18-01-25332-951,"בהמשך למתואר באישום מס' 1, ולאחר שהנאשם העלה את חשדו של שומר הקיבוץ, העביר השומר את פרטי הרכב למשטרה.",כתב אישום ורקע
19,SH-18-01-25332-951,"ביום 28/12/17 סמוך לשעה 02:50 אותר הנאשם ברכב, ובחיפוש שנערך נמצא כי החזיק מתחת למכסה המנוע ליד המצבר, 30 שקיות המכילות סם מסוג קנבוס במשקל 27.13 גרם וכן סכום של 1623 שקלים במזומן.",כתב אישום ורקע
20,SH-18-01-25332-951,"ביום 27/12/17 סמוך לשעה 18:25 לאחר שנכנס ""מישל"" לאפליקציית הטלגראס והשאיר שם את פרטיו לרבות טלפון נייד ליצירת קשר, שלח האחר אל הנאשם את פרטי המזמין, את כמות הסם והתמורה וכן דרכי ההתקשרות עם המזמין.",כתב אישום ורקע
21,SH-18-01-25332-951,"זמן קצר לאחר מכן הגיע הנאשם ברכב לעכו, נפגש עם המזמין ומסר לו 2 גרם של סם מסוג קנאבוס בתמורה ל 200 ₪.",כתב אישום ורקע
22,SH-18-01-25332-951,אישום מס' 4,כתב אישום ורקע
23,SH-18-01-25332-951,"ביום 26/12/17 סמוך לחצות התקבלה הזמנה מ""יובל"" עם פרטים, לרבות טלפון נייד ליצירת קשר.",כתב אישום ורקע
24,SH-18-01-25332-951,"האדם האחר שלח את הפרטים אל הנאשם, יחד עם כמות הסם, התמורה ודרכי ההתקשרות.",כתב אישום ורקע
25,SH-18-01-25332-951,"זמן קצר לאחר מכן הגיע הנאשם ברכב אל קריית אתא, נפגש עם יובל ומסר 6 גרם של סם מסוג קנאבוס בתמורה ל 550 ₪.",כתב אישום ורקע
26,SH-18-01-25332-951,"ביום 26/12/17 סמוך לשעה 22:30 לאחר שנכנס ""מרדכי"" לאפליקציית הטלגראס והשאיר שם את פרטיו לרבות טלפון נייד ליצירת קשר, שלח האחר אל הנאשם את פרטי המזמין, את כמות הסם והתמורה וכן דרכי ההתקשרות עם המזמין.",כתב אישום ורקע
27,SH-18-01-25332-951,"זמן קצר לאחר מכן הגיע הנאשם ברכב לכפר חנניה, נפגש עם המזמין ומסר לו 10 גרם של סם מסוג קנאבוס והוא העביר לו בתמורה 850 ₪.",כתב אישום ורקע
28,SH-18-01-25332-951,אישום מס' 6,כתב אישום ורקע
29,SH-18-01-25332-951,"ביום 26/12/17 סמוך לשעה 19:00 לאחר שנכנס ""ליאור"" לאפליקציית הטלגראס והשאיר שם את פרטיו לרבות טלפון נייד ליצירת קשר, שלח האחר אל הנאשם את פרטי המזמין, את כמות הסם והתמורה וכן דרכי ההתקשרות עם המזמין.",כתב אישום ורקע
30,SH-18-01-25332-951,"זמן קצר לאחר מכן הגיע הנאשם ברכב אל רחוב צה""ל 57 בכרמיאל, נפגש עם המזמין ומסר לו 3 גרם של סם מסוג קנאבוס והוא העביר לו בתמורה 300 ₪.",כתב אישום ורקע
31,SH-18-01-25332-951,"ביום 26/12/17 סמוך לשעה 19:00 לאחר שנכנס ""איתי"" לאפליקציית הטלגראס והשאיר שם את פרטיו לרבות טלפון נייד ליצירת קשר, שלח האחר אל הנאשם את פרטי המזמין, את כמות הסם והתמורה וכן דרכי ההתקשרות עם המזמין.",כתב אישום ורקע
32,SH-18-01-25332-951,"זמן קצר לאחר מכן הגיע הנאשם ברכב אל רחוב דוכיפת 19 בכרמיאל, נפגש עם המזמין ומסר לו 6 גרם של סם מסוג קנאבוס והוא העביר לו בתמורה 500 ₪.",כתב אישום ורקע
33,SH-18-01-25332-951,"ביום 26/12/17 סמוך לשעה 19:00 לאחר שנכנס ""שלמה"" לאפליקציית הטלגראס והשאיר שם את פרטיו לרבות טלפון נייד ליצירת קשר, שלח האחר אל הנאשם את פרטי המזמין, את כמות הסם והתמורה וכן דרכי ההתקשרות עם המזמין.",כתב אישום ורקע
34,SH-18-01-25332-951,"זמן קצר לאחר מכן הגיע הנאשם ברכב אל רחוב הדקל 66 בכרמיאל, נפגש עם המזמין ומסר לו 2 גרם של סם מסוג קנאבוס והוא העביר לו בתמורה 200 ₪.",כתב אישום ורקע
35,SH-18-01-25332-951,"ביום 28/5/18 הגיעו הצדדים להסדר טיעון, במסגרתו הנאשם הודה והורשע ונקבע כי יוגש לגביו תסקיר שרות המבחן.",כתב אישום ורקע
36,SH-18-01-25332-951,"עוד במסגרת הסדר הטיעון, המאשימה התחייבה להגביל את עצמה בטיעוניה לעונש מאסר של 9 חודשים בפועל, וענישה נלווית.",כתב אישום ורקע
37,SH-18-01-25332-951,בנוסף הוסכם כי הנאשם יופנה לממונה על עבודות שרות לבדיקת התאמתו לביצוע עבודות שרות.,כתב אישום ורקע
38,SH-18-01-25332-951,"שרות המבחן המליץ להעמיד את הנאשם בצו מבחן לתקופה של 12 חודשים, ולהטיל עליו מאסר בפועל לריצוי בדרך של עבודות שרות, מאסר על תנאי וקנס.",תסקיר שרות המבחן מיום 19/10/18
39,SH-18-01-25332-951,"על פי התסקיר, הנאשם בן 19 תושב עכו שוהה בתנאי מעצר בית בעכו.",תסקיר שרות המבחן מיום 19/10/18
40,SH-18-01-25332-951,"הנאשם למד במסגרות החינוך הרגילות, ובמהלך לימודיו בבית הספר התיכון, הורחק מבית הספר בעקבות מתחים וסכסוכים עם צוות בית הספר, הנאשם הציג בפני שרות המבחן תעודה לפיה סיים 12 שנות לימוד בבית ספר עתיד במגמת אוטוטרוניקה.",תסקיר שרות המבחן מיום 19/10/18
41,SH-18-01-25332-951,"אמו של הנאשם, במפגש עם שרות המבחן, הביעה אכזבה ותסכול ממעורבותו של הנאשם בפלילים, ומאופי העבירות, שלדבריה סותרות את החינוך והערכים שהוקנו לילדיה.",תסקיר שרות המבחן מיום 19/10/18
42,SH-18-01-25332-951,שרות המבחן מסר כי הנאשם נעדר עבר פלילי.,תסקיר שרות המבחן מיום 19/10/18
43,SH-18-01-25332-951,"בהתייחסו לעבירות –הנאשם קיבל אחריות על ביצוען, הסביר כי התקשה לעמוד בפיתוי להשגת כסף קל ומיידי, וייחס את ביצוען לאופיו ולדפוסיו האימפולסיביים ללא הפעלת שיקול דעת בוגר.",תסקיר שרות המבחן מיום 19/10/18
44,SH-18-01-25332-951,הנאשם התחרט על מעשיו וביקש סיוע לשנות את דפוסיו ולהשתקם על מנת שיימנע מביצוע עבירות בעתיד.,תסקיר שרות המבחן מיום 19/10/18
45,SH-18-01-25332-951,הנאשם שלל שימוש או התמכרות לסמים ובדיקת שתן שבוצעה הצביעה על ניקיון משרידי סם.,תסקיר שרות המבחן מיום 19/10/18
46,SH-18-01-25332-951,"שרות המבחן התרשם מהנאשם כמי שניהל אורח חיים מקובל ביסודו עובר לביצוע העבירות, והעריך כי בביצוע העבירות מצא הזדמנות להפקת רווח כספי קל ומיידי, וחש ""תגמול"" רגשי וריגוש תוך התעלמות מחומרת מעשיו ומהשלכותיהם.",תסקיר שרות המבחן מיום 19/10/18
47,SH-18-01-25332-951,"צויין כי התייחסותו של  הנאשם לעבירות הייתה קונקרטית, וכי הוא התקשה להתבונן בצורה מעמיקה בחלקו ובאחריותו האישית לביצוען.",תסקיר שרות המבחן מיום 19/10/18
48,SH-18-01-25332-951,יחד עם זאת שרות המבחן התרשם מהיעדרן של עמדות ותפיסות אנטי חברתיות מושרשות באישיותו של הנאשם.,תסקיר שרות המבחן מיום 19/10/18
49,SH-18-01-25332-951,"שרות המבחן העריך כי ללא התערבות טיפולית קיים סיכון להישנות ביצוע עבירות על ידי הנאשם, והוצע לו להשתלב בקבוצה טיפולית במסגרת שרות המבחן.",תסקיר שרות המבחן מיום 19/10/18
50,SH-18-01-25332-951,הנאשם  הביע נכונות ורצון להירתם להליך טיפולי.,תסקיר שרות המבחן מיום 19/10/18
51,SH-18-01-25332-951,"כאמור, המלצת שרות המבחן הייתה להעמידו בצו מבחן וכן לגזור עליו עונש מאסר בעבודות שרות ועונשים נלווים.",תסקיר שרות המבחן מיום 19/10/18
52,SH-18-01-25332-951,"ביום 5/11/18 התקיימה ישיבת  הטיעונים לעונש, בה טענו הצדדים בפניי.",ראיות לעונש 
53,SH-18-01-25332-951,"בפתח הישיבה העידה אמו של הנאשם, הגברת פחריה חלאילי.",ראיות לעונש 
54,SH-18-01-25332-951,"גב' חלאילי העידה כי הנאשם התחרט, וכי היא רואה את חרטתו, אמרה כי טעה וקיבל את עונשו, שחלקו הוא בכך שאמו סובלת.",ראיות לעונש 
55,SH-18-01-25332-951,"עוד הביעה האם שביעות רצון מהפנייתו של הנאשם לשרות המבחן, תוך הבעת תקווה כי יקבל טיפול מתאים.",ראיות לעונש 
56,SH-18-01-25332-951,"טיעוני ב""כ המאשימה",טיעוני הצדדים לעונש
57,SH-18-01-25332-951,"ב""כ המאשימה טען כי הנסיבות המקילות של הנאשם נלקחו מראש בחשבון ע""י המאשימה כשהתחייבה להגביל עצמה לתקופת מאסר בפועל של 9 חודשים.",טיעוני הצדדים לעונש
58,SH-18-01-25332-951,לפיכך נטען כי יש להטיל על הנאשם את עונש המאסר המקסימלי של תשעת החודשים.,טיעוני הצדדים לעונש
59,SH-18-01-25332-951,"ב""כ הנאשם הפנה לחומרת עבירת הסחר בקנביס, וציין כי הסחר באמצעות אפליקציית הטלגראס לוכד ברשתו צעירים נעדרי עבר פלילי, הגובלים בגיל קטינות, כמו במקרה זה.",טיעוני הצדדים לעונש
60,SH-18-01-25332-951,"ב""כ המאשימה טען כי הנאשם הוא זה שיצר קשר עם הרוכשים, סיפק להם את הסמים, וקיבל את התמורה, על כן לא מדובר בתפקיד משני בעבירות.",טיעוני הצדדים לעונש
61,SH-18-01-25332-951,"ב""כ המאשימה הפנה לסעיף 40ז לחוק העונשין (הרתעת הרבים), וטען כי יש צורך להחמיר בענישה, על מנת להרתיע את הרבים בנסיבות דומות.",טיעוני הצדדים לעונש
62,SH-18-01-25332-951,"ב""כ המאשימה הפנה לאמור בתסקיר שרות המבחן לגבי הנאשם, והוסיף כי הנאשמים בתיקי סחר באפליקצייה מתפתים לרווח הקל, לסיכון הנמוך ולכך שזה משתלם.",טיעוני הצדדים לעונש
63,SH-18-01-25332-951,"ב""כ המאשימה טען כי מתחם העונש ההולם הוא בין 12 ועד 36 חודשי מאסר וכי במקרה זה יש לסטות מהמתחם לקולאף, תוך הטלתם של  9 חודשי מאסר, יחד עם מאסר על תנאי משמעותי, פסילת רישיון נהיגה לתקופה של שנתיים, פסילה על תנאי, 5,000 ₪ קנס וחילוט הכסף.",טיעוני הצדדים לעונש
64,SH-18-01-25332-951,"ב""כ הנאשם טען כי בניגוד לטענת ב""כ המאשימה, מי שדיבר עם הרוכשים הפוטנציאליים ושלט בפרטי העסקה הוא האחר, שלא נתפס ושזהותו אינה ידועה, וכי נעשה שימוש בנאשם ככלי לביצוע העבירה.",טיעוני הצדדים לעונש
65,SH-18-01-25332-951,"נטען כי אמנם עובדה זו לא פוטרת את הנאשם מאחריות, אך מתבקשת מסקנה כי לא מדובר בעבריין שעיסוקו סחר בסמים,  אלא במי שמעד.",טיעוני הצדדים לעונש
66,SH-18-01-25332-951,"עוד נטען, כי מדובר ב""בגיר צעיר""  וכי יש לייחס משקל להודאתו וחרטתו של הנאשם.",טיעוני הצדדים לעונש
67,SH-18-01-25332-951,"נטען כי הנאשם טרם מעצרו, למד והתנדב במד""א.",טיעוני הצדדים לעונש
68,SH-18-01-25332-951,"ב""כ הנאשם טען כי הנאשם הפנים את המסר, כי פניו לשיקום ,וכי לאחר שנעצר השלים 12 שנות לימוד.",טיעוני הצדדים לעונש
69,SH-18-01-25332-951,"עוד נטען כי כליאת הנאשם מאחורי סורג ובריח, מנוגדת לאינטרס הציבורי.",טיעוני הצדדים לעונש
70,SH-18-01-25332-951,"ב""כ הנאשם ביקש לאמץ את המלצת שרות המבחן, ולקזז מתקופת מאסרו של הנאשם בעבודות שרות את ימי מעצרו.",טיעוני הצדדים לעונש
71,SH-18-01-25332-951,"עוד ביקש ב""כ הנאשם להימנע מפסילת רישיונו של הנאשם.",טיעוני הצדדים לעונש
72,SH-18-01-25332-951,"הנאשם הצטער על מעשיו, אמר כי טעה והתפתה, וכי הוא עדיין מקבל עונש על מעשיו, וכי  הוא לומד.",טיעוני הצדדים לעונש
73,SH-18-01-25332-951,הנאשם הצהיר על כוונה להמשיך בקשר עם שרות המבחן.,טיעוני הצדדים לעונש
74,SH-18-01-25332-951,"מדובר בלקוחות שונים, ובריבוי מקרים, ועניין זה יילקח בחשבון בקביעת המתחם.",דיון והכרעה
75,SH-18-01-25332-951,הערכים המוגנים בעבירות סמים הם הגנה על בריאות הציבור ועל שלומו הפיזי והנפשי מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.,דיון והכרעה
76,SH-18-01-25332-951,אכיפת חוקי הסמים נועדה  לעקור את נגע הסמים מהשורש.,דיון והכרעה
77,SH-18-01-25332-951,"ייצור, הפצה, סחר וכן שימוש בסמים טומנים בחובם פוטנציאל לנזק רב, לא רק למעורבים הישירים בביצוע העבירות אלא לחברה כולה – צרכן הסמים, משפחתו, והנפגעים העקיפים מהפעילות העבריינית שנלווית פעמים רבות לעבירות הסמים.",דיון והכרעה
78,SH-18-01-25332-951,"עבירות הסמים פוגעות גם בערכים מוגנים נוספים, שהנם שמירה על הביטחון הכללי של הציבור ועל רכושו, שכן הקשר בין שימוש בסמים לבין קשת רחבה של עבירות רכוש ואלימות הנו קשר ידוע וברור.",דיון והכרעה
79,SH-18-01-25332-951,"הנאשם סחר והוציא לפועל שבע עסקאות סמים, שבוצעו באמצעות אפליקציית הטלגראס.",דיון והכרעה
80,SH-18-01-25332-951,"בפועל, מי שהוכר כסוחר באפליקציה הוא אדם אחר שזהותו אינה ידועה למאשימה ושמעולם לא נתפס על ידי המשטרה.",דיון והכרעה
81,SH-18-01-25332-951,מעמדו של הנאשם בהיררכיה הנה של בלדר סמים.,דיון והכרעה
82,SH-18-01-25332-951,"כבלדר, הנאשם ביצע מעשים הכרוכים  בתעוזה ובסיכון, שכן הוא בפועל התנייד עם הסמים ברכב , וביצע את המכירה בכל אחד מהמקרים.",דיון והכרעה
83,SH-18-01-25332-951,"הנאשם נתפס ברכב, כשבתוכו  30 שקיות שהכילו סם מסוכן מסוג קנבוס, מוכנות למסחר.",דיון והכרעה
84,SH-18-01-25332-951,"הנאשם נתפס באקראי, עקב חשדו של שומר קיבוץ אליו הגיע לביצוע עסקת סם, אשר  העביר למשטרה את פרטי הרכב בו נסע הנאשם.",דיון והכרעה
85,SH-18-01-25332-951,"תופעת סחר בסמים ב""טלגראס"" ובאפליקציות דומות פשטה בתקופה האחרונה והפכה למציאות נפוצה.",דיון והכרעה
86,SH-18-01-25332-951,"מדובר בתופעה רחבת היקף, המתוארת בתיקי סחר בסמים רבים מאוד מהשנתיים האחרונות, ונסיבותיהם דומות.",דיון והכרעה
87,SH-18-01-25332-951,"מבחינות רבות אין בתיקים אלה מן החידוש, שכן רוב סממניהן החמורים של  עבירות הסחר בסמים מתקיימים גם לגבי תופעה זו.",דיון והכרעה
88,SH-18-01-25332-951,"בין סממנים אלה ניתן לציין לחומרה את המניע הכספי של סוחרי הסמים, המבקשים להתעשר על חשבון בריאותם ורווחתם של צרכני הסמים, תוך ניצול תופעת ההתמכרות, ותוך עצימת עיניים לנזקים האישיים והחברתיים הנגרמים משימוש בסמים.",דיון והכרעה
89,SH-18-01-25332-951,"יחד עם זאת, מדובר בתופעה המאופיינת גם בסממנים חדשים, ובנסיבות ביצוע רלוונטיות, אשר גם אותן יש לציין.",דיון והכרעה
90,SH-18-01-25332-951,"לצד המאפיינים ""המסורתיים"" של סחר בסמים, קיימים לעבריינות ה""מודרנית"", של הפצת סמים באמצעות האינטרנט מאפיינים ייחודיים, אשר העיקרי שבהם הנו הנגשה משמעותית של הסמים, והפיכת קנייתם לקלה.",דיון והכרעה
91,SH-18-01-25332-951,"אמנם מדובר בסמים המסווגים ""קלים"", ושמה של האפליקציה, ""טלגראס"" מלמד על כך, ואולם  אין כל ערובה שפלטפורמת האינטרנט לא תנוצל גם להפצתם של סמים אחרים וקשים יותר.",דיון והכרעה
92,SH-18-01-25332-951,"מעבר לכך, שימוש בסמים, ואפילו אלה המסווגים כקלים, עלול, כפי שנקבע בהחלטות ובפסקי דין רבים, לשבש את בריאותם ושגרת חייהם של הצרכנים, ליצור תלות והתמכרות, ולהביא להתדרדרות לשימוש בסמים קשים יותר.",דיון והכרעה
93,SH-18-01-25332-951,"מדובר בהרגל שעלותו יקרה, וזאת ניתן ללמוד מהתמורה שהתקבלה מהעסקאות ומכאן המעמד המפוקפק של הסמים כמחוללי פשיעה.",דיון והכרעה
94,SH-18-01-25332-951,"הקלות הטכנולוגית שמציעות האפליקציות, מאפשרת כעת להזמין משלוח של סמים בכל כמות ובכל מחיר בלחיצה קלה על טלפון חכם.",דיון והכרעה
95,SH-18-01-25332-951,"הפיתוי הוא רב, הסיכון הוא נמוך, והתוצאה הנה בהכרח  הרחבה ניכרת של מעגל הסמים.",דיון והכרעה
96,SH-18-01-25332-951,"לא רק קניית סמים הפכה קלה זמינה ומפתה, אלא גם הצטרפות למעגל סחר הסמים, שגם היא נעשית היום בתיאום טלפוני אינטרנטי ""סטרילי"" וכמעט אנונימי.",דיון והכרעה
97,SH-18-01-25332-951,"ניתן לומר כי הקידמה הביאה לשינוי בפרופיל הנפוץ של צרכני וסוחרי סמים, שהנם כעת לא פעם, ויותר מאשר בעבר, צעירים המועדים בפלילים לראשונה, כמו במקרה כאן, בעבירות שבעבר נעשו בחצרות אחוריות של עולם עברייני, ואילו היום נעשות כמעט בגלוי באינטרנט.",דיון והכרעה
98,SH-18-01-25332-951,"נטען על ידי המאשימה כי שיקולי ההרתעה מחייבים החמרה בענישה, לאור הקלות בה ניתן לשמש כסוחר באמצעות האפליקציה, וכי שיקול ההרתעה אמור להשפיע גם על קביעת מתחם העונש ההולם.",דיון והכרעה
99,SH-18-01-25332-951,"כידוע, העיקרון המרכזי בענישה הנו עיקרון ההלימה, שלאורו נחקק תיקון 113 - הבניית שיקול הדעת בענישה.",דיון והכרעה
100,SH-18-01-25332-951,"קביעת מתחם העונש נעשה בהתחשב בנסיבות ביצוע העבירה, שהובאו ברשימה בלתי סגורה שבסעיף 40ט לחוק העונשין.",דיון והכרעה
101,SH-18-01-25332-951,"שיקול ההרתעה לא נמנה עם הנסיבות אשר המחוקק פירט, כנסיבה שיש לשקול לשם קביעת מתחם ענישה.",דיון והכרעה
102,SH-18-01-25332-951,שיקולי הרתעה אישית והרתעת הרבים (סעיפים 40ו ו-40ז) יכולים להוות שיקול ענישה בעת הצבת עונשו של נאשם בתוך המתחם שנקבע.,דיון והכרעה
103,SH-18-01-25332-951,"מידת הפגיעה בערכים המוגנים בתיקים דוגמת זה, תיקבע בכל מקרה ומקרה על פי נסיבותיו.",דיון והכרעה
104,SH-18-01-25332-951,נקודת המוצא הנה כי סחר בסמים באפליקציות מהווה פגיעה ממשית בערכים המוגנים.,דיון והכרעה
105,SH-18-01-25332-951,"יחד עם זאת, יש לבחון את יתר העובדות, כדי לקבוע את מידת הפליליות והחומרה לגבי כל מקרה.",דיון והכרעה
106,SH-18-01-25332-951,"יש לציין שורה של נקודות, אליהן יש להתייחס במסלול אמידת החומרה של עבירת סחר בסמים בטלגראס, ונקודות אלה הנן, בין היתר - היקף הסחר בסמים, מספר ""הלקוחות"", כמויות הסם שסופקו, התמורה הכספית, שאלת החבירה לאחרים לשם ביצוע העבירות, נתונים הנוגעים להפצת הסם או ""פרסום המוצר"", ביצוע עבירות נוספות אופייניות, כגון בריחה מהמשטרה או שיבוש ראיות, מכירת סמים לקטינים לעומת בגירים, ועוד נסיבות סובבות ואופפות אשר יש ו""יצבעו"" את האירוע כאירוע בעל סממנים ""עברייניים"" או חמורים במיוחד, ויש שיביאו למסקנה כי מדובר בעבירה שסממניה אינם מהחמורים.",דיון והכרעה
107,SH-18-01-25332-951,"כפי שכבר פורט,  הנאשם שימש כמפיץ של הסמים לאחר שאדם אחר העביר אליו פרטים לגבי עסקאות, והוא הנאשם מימש אותן והוציאן אל הפועל והגיע למקומות שונים בצפון ארץ, סיפק את הסם וגבה את התשלום, כשהוא משנע סמים ברכב.",דיון והכרעה
108,SH-18-01-25332-951,"בניגוד למקרים אחרים, הנאשם לא נרשם בעצמו כסוחר סמים בטלגראס, אלא נשלח על ידי האחר, שככל הנראה צייד אותו בסמים המסוכנים.",דיון והכרעה
109,SH-18-01-25332-951,"היקף הסחר בסמים איננו מבוטל, ואף התמורה הכספית היא ניכרת.",דיון והכרעה
110,SH-18-01-25332-951,מדובר בעבירות שנעברו בשלושה ימים עוקבים.,דיון והכרעה
111,SH-18-01-25332-951,בחינת מדיניות הענישה מעלה קשת רחבה של עונשים התלויה בנסיבותיו של כל מקרה ומקרה.,דיון והכרעה
112,SH-18-01-25332-951,מצאתי כי מקרה זה נעדר סממנים מחמירים במיוחד וכי ראוי שגבולו התחתון של מתחם העונש ההולם יתחיל ממאסר לריצוי בפועל שניתן לרצותו בדרך של עבודות שרות.,דיון והכרעה
113,SH-18-01-25332-951,"בהתחשב בכל האמור לעיל, מתחם העונש במקרה זה מתחיל משישה חודשי מאסר לריצוי בדרך של עבודות שרות ועד 15 חודשי מאסר בפועל.",דיון והכרעה
114,SH-18-01-25332-951,"בגזירת עונשו של הנאשם, רשאי בית המשפט להתחשב בהתקיימותן של נסיבות שאינן קשורות בביצוע העבירה, מתוך רשימה המפורטת בסעיף 40יא לחוק העונשין, ובלבד שהעונש לא יחרוג ממתחם העונש ההולם שנקבע לעיל.",גזירת עונשו של הנאשם
115,SH-18-01-25332-951,"הנאשם צעיר בן 19, והנו ""בגיר צעיר"", הזכאי ליחס מקל בתקופת התבגרותו לאחרונה.",גזירת עונשו של הנאשם
116,SH-18-01-25332-951,"הנאשם נעדר עבר פלילי, הודה במיוחס לו בכתב האישום, בלי שתוקן, וחסך מזמנו של בית המשפט ומהעדת העדים בתיק.",גזירת עונשו של הנאשם
117,SH-18-01-25332-951,"הנאשם קיבל אחריות על ביצוע העבירות, וטען כי ביצע אותן על מנת להפיק רווח כלכלי ובשל הפיתוי בהשגת רווח קל, יחד עם זאת שרות המבחן העריך כי הנאשם התייחס לעבירות בצורה קונקרטית והתקשה להתבונן בצורה מעמיקה בחלקו ואחריותו בביצוע העבירות.",גזירת עונשו של הנאשם
118,SH-18-01-25332-951,הנאשם הביע חרטה על מעשיו והביע נזקקות טיפולית לשינוי דפוסיו על מנת שלא יבצע עבירות בעתיד.,גזירת עונשו של הנאשם
119,SH-18-01-25332-951,הנאשם שלל שימוש בסמים ובדיקת שתן שביצע העידה על ניקיונה משרידי סם.,גזירת עונשו של הנאשם
120,SH-18-01-25332-951,שרות המבחן העריך כי קיים סיכון להישנות ביצוע עבירות על ידי הנאשם אך התערבות טיפולית יכולה להפחית סיכון זה.,גזירת עונשו של הנאשם
121,SH-18-01-25332-951,"הנאשם הביע נכונות ורצון להירתם להליך טיפולי שהוצע, על כן שרות המבחן המליץ להעמידו בצו מבחן וכן להטיל עליו מאסר בפועל לריצוי בדרך של עבודות שרות, מאסר על תנאי וקנס.",גזירת עונשו של הנאשם
122,SH-18-01-25332-951,"בשל גילו הצעיר של הנאשם ובהמלצת שרות המבחן החלטתי לקבוע את עונשו של הנאשם בתחתית מתחם העונש שקבעתי לעיל ולהטיל עליו שישה חודשי מאסר לריצוי בדרך של עבודות שרות, יחד עם ענישה נלווית.",גזירת עונשו של הנאשם
123,SH-18-01-25332-951,"נוכח כל האמור לעיל, אני גוזרת את עונשו של הנאשם כדלקמן:",סוף דבר
124,SH-18-01-25332-951,שישה חודשי מאסר בפועל לריצוי בדרך של עבודות שרות.,סוף דבר
125,SH-18-01-25332-951,"הנאשם יבצע את עבודות השרות במועצה הדתית בעכו, בכתובת – יהושפט 29, ת.ד. 172, עכו.",סוף דבר
126,SH-18-01-25332-951,"הנאשם יועסק חמישה ימים בשבוע, 6.5 שעות עבודה יומיות.",סוף דבר
127,SH-18-01-25332-951,הנאשם יחל את ריצוי עבודות השרות ביום 31/1/19.,סוף דבר
128,SH-18-01-25332-951,צו מבחן לתקופה של 12 חודשים.,סוף דבר
129,SH-18-01-25332-951,בתקופה זו על הנאשם לעמוד בפיקוח שרות המבחן ולבצע את כל אשר יוטל עליו.,סוף דבר
