,verdict,text,part
31,SH-14-02-26535-787,"זאת לאחר תקופה טיפולית אינטנסיבית בה עבר גמילה פיזית, הכרה במחלת הנפש, שינוי משמעותי באורח חיו והבנת קשיו בבסיס התמכרותו.",תסקיר ראשון מקבלתו לתוכנית:
32,SH-14-02-26535-787,כיום הטיפול מתמקד בשילובו במעגל התעסוקה ולהמשיך  תפקוד חיובי ותקין.,תסקיר ראשון מקבלתו לתוכנית:
33,SH-14-02-26535-787,לאור האמור שירות מבחן ממליץ על המשך מעקב במסגרת תוכנית בית משפט סמים.,תסקיר ראשון מקבלתו לתוכנית:
34,SH-14-02-26535-787,"בעניינו של הנאשם התקבל תסקיר משלים לפיו, שרות מבחן מתרשם כי הנאשם מתקדם בהליך השיקומי שהוא עובר במסגרת המרכז לבריאות הנפש ביפו.",תסקיר שני:
35,SH-14-02-26535-787,"הנאשם מצוי בשלב מתקדם של תוכנית הטיפולית שכוללת השתתפות בקבוצת בוגרים, שיחות פרטניות, מעקב פסיכיאטרי רציף שכולל נטילת טיפול תרופתי, המשך מעקב של עובדת סוציאלית ומדריכה בדיור המוגן.",תסקיר שני:
36,SH-14-02-26535-787,כמו כן התקדמות בשילובו במעגל התעסוקתי במסגרת תעסוקה נתמכת.,תסקיר שני:
37,SH-14-02-26535-787,לאור האמור מתחזקת הערכת שרות מבחן לפיו הטיפול מטיב עם הנאשם ולכן המלצתם להמשיך וללוות את הנאשם.,תסקיר שני:
38,SH-14-02-26535-787,"בעניינו התקבל תסקיר משלים לפיו עולה כי הנאשם ממשיך להתקדם באופן חיובי בהליך השיקום במרכז ""בית חם"" ביפו, בו הוא מטופל החל מ 6/2014.",תסקיר שלישי:
39,SH-14-02-26535-787,"כמו כן כחלק מהתהליך הוא מתנדב פעמיים בשבוע בבית חולים ""רעות"" בתפקיד סניטר.",תסקיר שלישי:
40,SH-14-02-26535-787,ובשיחה טלפונית עם הפסיכיאטרית המטפלת נמסר התוכנית המטופלת של הנאשם תישאר במתכונת הקיימת למרות השינויים הנעשים במחלקה.,תסקיר שלישי:
41,SH-14-02-26535-787,"ומשיחה שהתקיימה עם העו""ס עולה כי הנאשם ממוקד כיום ומשתף בחששו מהפרידה מהפסיכיאטרית שליוותה אותו תקופה ארוכה במסגרת.",תסקיר שלישי:
42,SH-14-02-26535-787,וכי הנאשם ממשיך לשתף פעולה באופן מלא ומוסר בדיקות שתן נקיות.,תסקיר שלישי:
43,SH-14-02-26535-787,לאור כל האמור המלצת שרות מבחן הינה דחיה לשם מעקב אחר התקדמות התהליך הטיפולי.,תסקיר שלישי:
44,SH-14-02-26535-787,"מתסקיר משלים שהתקבל  עולה כי הנאשם סיים את הטיפול במרכז ""בית חם"" ביפו לאור סגירת המרכז ומועבר בימים אלו למסגרת טיפולית חדשה בנס ציונה.",תסקיר רביעי:
45,SH-14-02-26535-787,"מגורמי הטיפול נמסר כי הנאשם התקדם באופן חיובי, אשר כולל הפסקת שימוש בסמים ואלכוהול מזה כשנתיים.",תסקיר רביעי:
46,SH-14-02-26535-787,בדיקות השתן שנמסרות על ידו נמצאות נקיות.,תסקיר רביעי:
47,SH-14-02-26535-787,הנאשם השתתף בקבוצת בוגרים ושיחות פרטניות ונמצא במעקב פסיכיאטרי רציף הכולל טיפול תרופתי.,תסקיר רביעי:
48,SH-14-02-26535-787,"כמו כן, הנאשם מקבל סל שיקום ממשרד הבריאות, ליווי עובדת סוציאלית ומדריכה שיקומית בדיור המוגן.",תסקיר רביעי:
49,SH-14-02-26535-787,הנאשם שיתף את שירות המבחן כי המעבר בין מרכזי הטיפול אינו קל לו וכי לראשונה בחייו מרגיש שהוא יכול להתגבר על הקשיים שיחווה ולהתמודד עם השינוי הצפוי.,תסקיר רביעי:
50,SH-14-02-26535-787,שירות המבחן התרשם כי עלה האמון שלו ביכולותיו לשמור על הישגיו הטיפוליים ומבין את החשיבות בהמשך ההליך הטיפולי.,תסקיר רביעי:
51,SH-14-02-26535-787,"לאור האמור, מתחזקת הערכת השירות כי הנאשם מצוי בהליך שיקומי אשק מיטיב עימו וממליץ על המשך ליווי ומעקב אחר התקדמותו בתהליך הטיפולי במסגרת החדשה.",תסקיר רביעי:
52,SH-14-02-26535-787,"מן התסקיר עולה כי הנאשם טופל במחלקה לתחלואה כפולה במרכז ""בית חם"" ביפו ובעקבות סגירתה גובשה עבורו המשך תכנית טיפולית במסגרת המחלקה לתחלואה כפולה בבית החולים בנס ציונה.",תסקיר חמישי: 
53,SH-14-02-26535-787,בהתאם לתוכנית שגובשה הנאשם עתיד להשתלב בשיחות פרטניות ובקבוצה טיפולית.,תסקיר חמישי: 
54,SH-14-02-26535-787,"לצד זאת, ימשיך במעקב סדיר עם הפסיכיאטרית אשר טיפלה בו ב""בית חם"", שעברה לתפקידה החדש בבית החולים בנס ציונה.",תסקיר חמישי: 
55,SH-14-02-26535-787,"בשל חופשת החגים, הנאשם טרם התחיל בתוכנית הטיפולית המתוארת.",תסקיר חמישי: 
56,SH-14-02-26535-787,"שירות המבחן התרשם כי עלה האמון של הנאשם ביכולותיו לשמר את הישגיו הטיפוליים, והוא מבין את החשיבות בצורך בהמשך ההליך הטיפולי  לגביו.",תסקיר חמישי: 
57,SH-14-02-26535-787,"בנוסף, הנאשם עתיד להשתלב בחודש דצמבר הקרוב בתוכנית לימודית שנתית המיועדת לאוכלוסיות מוחלשות בשיתוף אוניברסיטת תל אביב שמטרתה העצמה אישית ופיתוח הסקרנות ללמידה והרחבת אופקים.",תסקיר חמישי: 
58,SH-14-02-26535-787,הנאשם נרשם ללימודי מבוא למשפטים.,תסקיר חמישי: 
59,SH-14-02-26535-787,"לאור האמור, שירות המבחן מעריך כי הנאשם מצוי מזה תקופה ממושכת בהליך שיקומי אשר מיטיב עמו, במהלכו עלו תובנותיו באשר לבעייתיות בהתנהלותו, הכרתו ביכולותיו ובמגבלותיו עליהם לוקח אחריות.",תסקיר חמישי: 
60,SH-14-02-26535-787,"נוכח התמודדות הנאשם עם שינוי מסגרת הטיפול, שירות המבחן ממליץ כי הוא ימשיך ללוות ולעקוב אחר התקדמותו של הנאשם במסגרת החדשה בבית חולים נס ציונה.",תסקיר חמישי: 
61,SH-14-02-26535-787,"בעניינו של הנאשם התקבל תסקיר משלים לפיו, מאינפורמציה שהתקבלה מגורמי הטיפול, עולה כי הנאשם סיים את ההליך הטיפולי במסגרת על רקע סגירת מרכז היום.",תסקיר שישי
62,SH-14-02-26535-787,"הנאשם עבר לטיפול בבית חולים בנס ציונה, מזה כשלושה שבועות, ממשיך בתוכנית הטיפולית שעבר במחלקה לתחלואה כפולה במרכז היום.",תסקיר שישי
63,SH-14-02-26535-787,נמסר כי הנאשם השתלב באופן חיובי במסגרת החדשה וממשיך לגלות מוטיבציה גבוהה להמשך ההליך הטיפולי.,תסקיר שישי
64,SH-14-02-26535-787,"ניכר השינוי המשמעותי שהנאשם ערך באורח חייו, במהלך השנתיים וחצי האחרונים.",תסקיר שישי
65,SH-14-02-26535-787,הנאשם מסר כי כיום נמצא בתקופה חיובית בחייו וכי לראשונה מרגיש כי מצליח להתגבר על הקשיים ולהתמודד באופן מותאם.,תסקיר שישי
66,SH-14-02-26535-787,שירות המבחן מעריך כי הנאשם מצוי בהליך שיקומי אשר מיטיב עמו ומאפשר לו קשר חיובי עם סביבתו.,תסקיר שישי
67,SH-14-02-26535-787,"נוכח התמודדותו של הנאשם עם קשייו, ההליך הטיפולי הממושך והמשמעותי שעבר הנאשם וממשיך לעבור, התחזקות כוחותיו, הכרה ביכולותיו ובמגבלותיו.",תסקיר שישי
68,SH-14-02-26535-787,"נוכח האחריות והמסירות שהנאשם מפגין לאורך ההליך הטיפולי, כמו כן השינוי המשמעותי שערך בחייו והכרתו בקשיו ובצרכיו כמתואר.",תסקיר שישי
69,SH-14-02-26535-787,שירות המבחן מעריך כי  יש מקום בסיום ההליכים המשפטיים המתנהלים כנגדו.,תסקיר שישי
70,SH-14-02-26535-787,ממליץ שירות המבחן על עמדתו בצו מבחן לתקופה של 6 חודשים.,תסקיר שישי
71,SH-14-02-26535-787,בא כוח המאשימה הפנה לעברו הפלילי של הנאשם.,טיעוני הצדדים
72,SH-14-02-26535-787,בעברו הופסקו ההליכים עקב מחלת נפש.,טיעוני הצדדים
73,SH-14-02-26535-787,הנאשם עבר הליך טיפולי של תחלואה כפולה.,טיעוני הצדדים
74,SH-14-02-26535-787,בעניין הנאשם התקבלו תסקירים שביטאו הליך חיובי.,טיעוני הצדדים
75,SH-14-02-26535-787,"בא כוח המאשימה הפנה לאותם עבירות אותם ביצע הנאשם, למתחם העבירה שהינו מחמיר, יחד עם זאת, לאור ההליך השיקומי הסכימה התביעה לפנות לענישה שיקומית ועתרה לעונש של מאסר על תנאי, קנס ופסילה וצו מבחן וביקשה להכריז על הנאשם סוחר סמים וביקשה לחלט את הרכוש בכתב האישום.",טיעוני הצדדים
76,SH-14-02-26535-787,בא כוח הנאשם הפנה להליך השיקומי אותו עבר הנאשם.,טיעוני הצדדים
77,SH-14-02-26535-787,"העובדה כי ההליכים בתיק הופסקו וחודשו, הנאשם נרתם להליך טיפולי ממושך ומעמיק עם גורמי הטיפול השונים.",טיעוני הצדדים
78,SH-14-02-26535-787,בא כוח הנאשם הפנה למסכים של גורמי הטיפול השונים לגבי התקדמות הנאשם בהליך הטיפולי.,טיעוני הצדדים
79,SH-14-02-26535-787,"בא כוח הנאשם ביקש לאמץ את המלצת שירות המבחן והפנה לכתב האישום המתוקן, והטיפול המשמעותי שעבר כתב האישום.",טיעוני הצדדים
80,SH-14-02-26535-787,הנאשם ביקש להודות לגורמי הטיפול שתרמו להצלחת ההליך.,טיעוני הצדדים
81,SH-14-02-26535-787,נוכח הסכמת הצדדים; נסיבות ביצוע העבירה וחומרתה; מידת הפגיעה בערך המוגן; גילו של הנאשם; הנסיבות עליהן עמדה ההגנה בטיעוניה; הודאתו המצביעה על נטילת אחריות.,הכרעה
82,SH-14-02-26535-787,הנאשם עבר הליך טיפולי משמעותי ביותר.,הכרעה
83,SH-14-02-26535-787,מדובר בהליך שנמשך כשנתיים וחצי.,הכרעה
84,SH-14-02-26535-787,הנאשם הוכיח במהלך הטיפול כי עבר שינוי משמעותי באורח חייו.,הכרעה
85,SH-14-02-26535-787,בית המשפט ליווה את הנאשם לאורך התקופה והתרשם כי מדובר בהליך שיש בו כדי להביא להפחתה בהישנות מקרי עבירה.,הכרעה
86,SH-14-02-26535-787,"בנסיבות אלו אף ששירות המבחן נמליץ המלצה שיקומית כאשר אין בצידה ענישה מוחשית בהתייחס לחומרת העבירות אותן ביצע הנאשם, הרי שיש מקום לקבל את המלצת שירות המבחן מתוך ראיה צופה פני עתיד כי יש בהליך כדי להטיב עם הנאשם והחברה.",הכרעה
87,SH-14-02-26535-787,"לאחר ששמעתי את הצדדים בהתחשב בטיעוניהם, אני מקבל את הסדר הטיעון בהיותו סביר וראוי בנסיבות המקרה והעניין ועל פי כל השיקולים הצריכים לגזר הדין אני קובע כי אלה העונשים שאני משית על הנאשם:",הכרעה
88,SH-14-02-26535-787,אני דן את הנאשם למאסר למשך 9 חודשים וזאת על תנאי למשך שלוש שנים.,הכרעה
89,SH-14-02-26535-787,התנאי הוא שלא יעבור עבירה על פי הוראות פקודת הסמים המסוכנים מסוג פשע.,הכרעה
90,SH-14-02-26535-787,אני דן את הנאשם למאסר למשך חודשיים וזאת על תנאי למשך שלוש שנים.,הכרעה
91,SH-14-02-26535-787,"התנאי הוא שלא יעבור עבירה על פי הוראות פקודת הסמים המסוכנים, מסוג עוון.",הכרעה
92,SH-14-02-26535-787,"הנאשם ישלם קנס בסך  1,000 ₪ או  10 ימי מאסר תמורתם.",הכרעה
93,SH-14-02-26535-787,הקנס ישולם עד ליום 1/1/17.,הכרעה
94,SH-14-02-26535-787,הנני פוסל את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 6 חודשים וזאת על תנאי למשך  3 שנים.,הכרעה
95,SH-14-02-26535-787,אני מעמיד את הנאשם בצו מבחן למשך 6 חודשים.,הכרעה
96,SH-14-02-26535-787,בית המשפט מסביר לנאשם ומזהיר את הנאשם שאם לא ימלא אחרי הצו מכל בחינה שהיא או יעבור עבירה נוספת יהיה צפוי לעונש על העבירה שבגללה ניתן הצו.,הכרעה
97,SH-14-02-26535-787,הנאשם הביע את נכונותו למלא אחר הוראות הצו.,הכרעה
98,SH-14-02-26535-787,המזכירות תשלח פרוטוקול הדיון לשירות המבחן.,הכרעה
99,SH-14-02-26535-787,"זכות ערעור לבית המשפט המחוזי בת""א, תוך 45 יום מהיום.",הכרעה
100,SH-14-02-26535-787,"במידה וקיימים מוצגים הרי שהם יישמדו, יחולטו, יושבו לבעליהם על פי שיקול הדעת של קצין החקירות.",הכרעה
101,SH-14-02-26535-787,"ככל שהופקד פיקדון בתיק על-ידי הנאשם, הקנס יקוזז מהפיקדון ואת היתרה יש להחזירו לידיו או לגורם אחר לפי בקשת הנאשם, בהיעדר מניעה על-פי דין.",הכרעה
102,SH-14-02-26535-787,"הנאשם יפנה למזכירות ביהמ""ש לקבלת שובר תשלום קנס.",המרשם הפלילי הושב לידיה הנאמנות של התביעה
103,SH-14-02-26535-787,בית המשפט מאחל לנאשם הצלחה בהמשך הדרך.,המרשם הפלילי הושב לידיה הנאמנות של התביעה
104,SH-14-02-26535-787,"לעניי החילוט, הרי שהצדדים מתבקשים להידבר ביניהם ולהודיע על הודעה מוסכמת לבית המשפט בדבר החילוט.",המרשם הפלילי הושב לידיה הנאמנות של התביעה
105,SH-14-02-26535-787,במידה ולא יגיעו להסכמה הרי שתשלח הודעה מסודרת לבית המשפט וייקבע דיון בעניין החילוט.,המרשם הפלילי הושב לידיה הנאמנות של התביעה
106,SH-14-02-26535-787,"5129371ניתנה והודעה היום י""ד חשוון תשע""ז, 15/11/2016 במעמד הנוכחים.",המרשם הפלילי הושב לידיה הנאמנות של התביעה
107,SH-14-02-26535-787,54678313,המרשם הפלילי הושב לידיה הנאמנות של התביעה
