feature_key,text,extraction
CIR_TYPE_WEP,"זמן קצר לאחר מכן, במסגרת הקשר, נהג הנאשם, אשר מעולם לא קיבל לידיו רישיון נהיגה, ברכב מנועי, לכתובת בכפר קאסם, ורכש מאדם שזהותו אינה ידועה למאשימה, רימון הלם סינוור M7290 (להלן – הרימון) תמורת 900 ₪.",['רימון הלם/גז']
CIR_TYPE_WEP,"ביום 27.7.23 בשעה 15:38, או סמוך לכך, הגיע הנאשם לבניין כשהוא רכוב על האופנוע ונושא את הרימון.",['רימון רסס']
CIR_TYPE_WEP,"הנאשם השליך את הרימון, לעבר חצר הבניין בכוונה לאיים על איציק.",['רימון רסס']
CIR_TYPE_WEP,הרימון התפוצץ ברעש גדול והעלה עשן.,['רימון רסס']
CIR_TYPE_WEP,"במועד לא ידוע לפני 4.9.23 החזיק הנאשם בביתו ארבעה כדורי אקדח בקוטר 9 מ""מ.",['אקדח']
CIR_TYPE_WEP,"הנאשם רכש את הרימון והוא זה שבחר את העיתוי, הלך וזרק אותו על ביתו של איציק.",['רימון רסס']
CIR_TYPE_WEP,"(ב) 	סוג כלי הנשק טיבו ועוצמת הנזק הגלומה בו- הפסיקה הבחינה בין רימונים העלולים לגרום לנזק משמעותי ואף לאובדן חיי אדם (כגון רימוני רסס), לבין רימונים העלולים לגרום נזק בלבד.",['רימון רסס']
CIR_TYPE_WEP,בענייננו מדובר ברימון הלם סינוור הממוקם על הצד הנמוך של טווח המסוכנות.,['רימון הלם/גז']
CIR_TYPE_WEP,"(ג) 	הניסיון להלך אימים על עד תביעה - על אף החומרה הטמונה בפעולה שמטרתה להלך אימים על עד תביעה, עובדות כתב האישום המתוקן, כמו גם הסכמת הצדדים כפי שבאה לידי ביטוי בפרוטוקול הדיון בעניין גיבטו, מלמדת על חומרה בעוצמה מתונה, שכן לא הייתה מחלוקת שזריקת הרימון התבצעה בפועל מספר ימים לאחר שנגזר דינו של אחיו של גיבטו, ובמסגרת הסדר טיעון סגור.",['רימון רסס']
CIR_TYPE_WEP,"(ד) 	הנזק שנגרם כתוצאה מזריקת הרימון - כתב האישום המתוקן מלמד כי הנזק התמצה ב""רעש גדול"" ובעשן, מבלי שצוין האם איציק היה בבניין באותה העת, או האם מישהו מהשכנים או עוברי אורח נחשפו לרעש ולעשן.",['רימון רסס']
CIR_USE,"במועד שאינו ידוע במדויק למאשימה, כשבוע עובר ליום 27.7.23, קשר הנאשם קשר עם גיבטו להשליך רימון הלם לעבר הבניין בו מתגורר איציק וזאת בכוונה לאיים על איציק ולהרתיעו מלהעיד בבית המשפט, בהליך הפלילי נגד אחיו של גיבטו.",['זריקת רימון']
CIR_USE,"ביום 27.7.23 בשעה 15:38, או סמוך לכך, הגיע הנאשם לבניין כשהוא רכוב על האופנוע ונושא את הרימון.",['זריקת רימון']
CIR_USE,"הנאשם השליך את הרימון, לעבר חצר הבניין בכוונה לאיים על איציק.",['זריקת רימון']
CIR_USE,"הנאשם רכש את הרימון והוא זה שבחר את העיתוי, הלך וזרק אותו על ביתו של איציק.",['זריקת רימון']
CONFESSION,"הנאשם הורשע על יסוד הודאתו, במסגרת הסדר טיעון, ברכישת נשק, נשיאת נשק והובלתו, עבירה לפי סעיף 144(ב) לחוק העונשין, התשל""ז-1977 (להלן - חוק העונשין); איומים, עבירה לפי סעיף 192 לחוק העונשין ומעשה פזיזות ורשלנות בחומר נפיץ, עבירה לפי סעיף 338(א)(3) לחוק העונשין; שימוש ברכב ללא רשות, עבירה לפי סעיף 413ג לחוק העונשין ונהיגה ללא רישיון נהיגה, עבירה לפי סעיף 10(א) לפקודת התעבורה.",['כן']
CONFESSION,"על בסיס האמור לעיל הורשע הנאשם בעבירות של רכישת נשק, נשיאת נשק והובלתו, איומים, מעשה פזיזות ורשלנות, שימוש ברכב ללא רשות ונהיגה ללא רישיון נהיגה.",['לא']
CONFESSION,"הסניגור הדגיש את הודאתו המהירה של הנאשם כבר בחקירתו במשטרה והפללת גיבטו, תוך הדגשת העובדה שאיתורו של גיבטו והגשת כתב האישום נגדו הם תוצאה ישירה של שיתוף הפעולה של הנאשם.",['כן']
CONFESSION,ניתן לזקוף לזכות הנאשם את גילו הצעיר (23) ובעיקר את הודאתו ונטילת האחריות כבר בחקירת במשטרה.,['כן']
CONFESSION,"הסניגור התייחס אף לעובדה כי בהינתן הודאתו של הנאשם, מעצרו מבוצע באגף טעוני הגנה, על כל המשתמע מכך.",['לא']
PUNISHMENT_ACTUAL,26 חודשי מאסר לריצוי בפועל החל מיום מעצרו - 4.9.23.,['הנאשם קיבל 26 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,6 חודשי מאסר אולם הנאשם  לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו עבירת אלימות נגד הגוף מסוג פשע או עבירת נשק מסוג פשע.,['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,3 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו עבירת אלימות נגד הגוף מסוג עוון או עבירת נשק מסוג עוון.,['3 חודשי מאסר על תנאי']
