text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בעניין נזקי הרכוש טען המתלונן, כי נגרם נזק לדלתות ולחלון זכוכית גדול שהתנפץ וכתוצאה מכך נגרם נזק גם למדרגות.",6.7047013e-06,5.269518e-06,9.765519e-06,5.3203592e-05,0.00037344708,0.06695824,3.179206e-05,0.3551459,2.3035665e-05,0.99996746,0.000461254,0.00012440732,0.0008803784,3.3811189e-06
הנזקים תוקנו כדי להשיב את המצב לקדמותו.,7.0109418e-06,5.534665e-06,9.7715465e-06,3.6995913e-05,4.2925494e-06,2.136866e-05,1.6270538e-05,8.195518e-05,1.8449136e-05,0.00015621484,0.00034144605,0.00011161424,0.001962372,2.5578602e-06
"במענה לשאלותיה של באת כוח הנאשם השיב המתלונן, כי כלל אינו מכיר את הנאשם, אינו מסוכסך עמו וכי לראשונה ראה אותו עתה בבית המשפט, ואף היה רוצה לשאול אותו מדוע עשה את מה שעשה.",8.54333e-06,0.99997866,9.283832e-06,4.9878417e-05,0.99951077,0.9944337,2.1281292e-05,0.037404995,2.0271866e-05,0.0015096371,0.043165687,0.010272334,0.99694234,3.578226e-06
המתלונן אישר כי הוא אמנם מסוכסך עם ג'עפר בנושא חלוקת העיזבון הכולל אדמות.,8.748031e-06,0.99997866,9.538203e-06,4.8215807e-05,6.330595e-06,3.0185283e-05,1.9144867e-05,0.65590155,1.9695548e-05,3.085247e-05,0.00028464195,0.00012985512,0.003181765,3.7681086e-06
"עם זאת טען, כי הרכוש שבעניינו ישנה מחלוקת אינו בשווי של מיליוני שקלים.",9.531111e-06,5.304035e-06,9.406067e-06,4.2714793e-05,4.3845566e-06,1.4144937e-05,1.46190405e-05,0.00039647522,1.9682779e-05,2.4165625e-05,0.00018265564,8.444257e-05,0.00076198886,3.5709545e-06
"כשנאמר למתלונן כי הנאשם ירה לעבר ביתו לבקשת אחיו ג'עפר, שרצה להפחידו, הוא צחק ואמר שאינו יודע על כך דבר.",9.315671e-06,5.371687e-06,0.9999962,0.00016773284,0.9999846,0.9999858,0.016703254,0.99982905,2.2355516e-05,0.9999869,0.78564703,0.0005287517,0.36233136,3.6135164e-06
"במענה לשאלה אם ייאות לסלוח לנאשם מאחר שג'עפר הוא מי שאחראי לנזק, השיב המתלונן כי אינו מוכן לסלוח.",9.612599e-06,5.3767612e-06,9.438847e-06,4.3984655e-05,6.937177e-06,0.9423598,1.7369319e-05,0.00022452038,1.913253e-05,0.8114951,0.00081975164,0.7346432,0.9935329,3.14643e-06
"ההודעה אשר נגבתה מהנאשם במשטרה ביום 30.6.2020 – נ/1: על-פי טענת ההגנה, הגשת ההודעה נועדה לפרט את הנסיבות אשר לפי טענת הנאשם, הובילו אותו לעבור את העבירות.",1.0012585e-05,5.189336e-06,9.430156e-06,5.9214304e-05,6.6598122e-06,4.5795645e-05,1.06941325e-05,0.00062135427,1.7450593e-05,2.8558872e-05,0.0016694012,0.0008501735,0.008091904,3.3270333e-06
עיקרי הדברים פורטו בתסקיר מטעם שירות המבחן.,1.1535766e-05,5.5349815e-06,9.649071e-06,3.576809e-05,4.480937e-06,6.0701846e-06,1.0842172e-05,2.5800053e-05,1.8827113e-05,1.5498663e-05,0.00064238976,7.4522184e-05,0.00027033378,2.535366e-06
"עם זאת נוסיף, כי לפי דברי הנאשם, בסופו של דבר לא קיבל כל תמורה עבור הירי אל עבר ביתו של המתלונן.",7.876198e-06,5.2029786e-06,0.99999607,0.00027107008,0.9999336,0.9997775,0.16859564,0.99986005,8.903659e-05,0.99998784,0.5673682,0.00024080147,0.6719412,2.804002e-06
רשימת פסקי דין בעניין מתחם העונש ההולם ותמצית טענות – נ/2.,1.0450381e-05,5.182265e-06,9.413389e-06,4.2924803e-05,5.1765846e-06,6.830513e-06,7.625041e-06,2.03887e-05,1.8113298e-05,1.2405059e-05,0.0002670486,6.374775e-05,0.00019986402,3.1706898e-06
"עדותה של אשתו של הנאשם, גב' חולוד מג'די אטרש (עמ' 13 בפרוטוקול): אשתו של הנאשם סיפרה כי הנאשם דואג לילדיו (שני בנים בני 14 ו-5 ושתי בנות בְּנות 14 ו-9), הוא טוב איתם ושומר עליהם.",1.2199783e-05,0.9999788,9.415508e-06,5.1961284e-05,0.00018553808,2.3797811e-05,0.00013148175,0.0006381664,2.1021835e-05,2.7386208e-05,0.0064506023,0.00043869976,0.048194066,3.468192e-06
הרחקתו מהבית השפיעה עליהם מאד והכאיבה להם וכי המשפחה זקוקה לו בבית.,8.224566e-06,0.99997866,9.3888775e-06,5.1105613e-05,8.238735e-06,0.0064070467,5.8971422e-05,0.0002451436,2.0984218e-05,3.7557136e-05,0.002524715,0.00045456932,0.28831378,3.4173936e-06
"עוד סיפרה, כי מאז מעצרו היא עובדת בתחום הניקיון בקופת חולים, עול הפרנסה נפל עליה ואף אין לה במי להסתייע.",8.6628015e-06,0.99997866,9.421445e-06,4.9623268e-05,7.938129e-06,5.2972333e-05,2.7117801e-05,0.00014942947,1.9483998e-05,1.7700866e-05,0.0006856083,0.00036070074,0.027700761,3.9409e-06
"לדבריה, כדי לאפשר לנאשם להתרחק מכל הבעיות שבהן היה מעורב, עברה עם ילדיה לגור בטירה.",7.67206e-06,0.99997866,9.47728e-06,4.7178415e-05,1.2189351e-05,0.0014797801,3.1645297e-05,0.0016966355,2.0330604e-05,2.9622195e-05,0.0010007485,0.00011128785,0.013154755,3.259834e-06
"לבסוף ביקשה את רחמי בית המשפט וביקשה כי עונשו של הנאשם לא יהיה חמור, כדי שיוכל לשוב אל משפחתו.",6.914509e-06,0.99997866,9.354129e-06,4.0692095e-05,4.42799e-06,1.5750356e-05,1.0336762e-05,1.4738545e-05,1.9335655e-05,1.6878801e-05,0.0004478722,6.997432e-05,0.5831751,2.8508407e-06
"נסיבות העבירה: המאשימה טענה כי נסיבות העבירה חמורות במיוחד, מהטעמים הבאים: הנאשם פעל כשכיר חרב, אשר ירה אל עבר ביתו של המתלונן, בעוד כלל אינו קשור בסכסוך הירושה בין המתלונן לבין אחיו; העבירה נעברה רק מתוך תאוות בצע, לאחר שהובטח לנאשם סך 100,000 ₪ תמורת הירי; העבירות נעברו לאחר תכנון והכנה, אשר כללו לבוש בגדים שחורים, הצטיידות באקדח, הגעה ברכב והחנייתו במקום מרוחק; הירי נעשה בעת שכל בני ביתו של המתלונן התכנסו לסעודת האיפטר; הירי לא כוון רק אל השער או המכונית אלא אל מוקדים שונים בבית, מתוך מטרה להטיל אימה על המשפחה, דבר אשר למרבה הצער הצליח, כפי שעלה מעדות המתלונן בעניין הנזקים הנפשיים שנגרמו לילדיו ובעניין נזקי הרכוש.",8.500883e-06,0.99997854,0.9999962,0.9988355,0.99982953,0.99997807,0.99511117,0.99994624,0.9999951,0.9999895,0.99971527,0.042875163,0.84968525,3.9066967e-05
מדיניות הענישה הנוהגת וקביעת מתחם העונש: בעניין זה הפנתה אל פסקי הדין הבאים:,8.451928e-06,5.157834e-06,9.261565e-06,3.957498e-05,5.1663555e-06,7.327997e-06,5.156796e-06,1.7950824e-05,1.8494233e-05,1.302093e-05,0.00021064673,6.119117e-05,0.00013446258,2.8281022e-06
"לנוכח האמור והפסיקה האמורה, המאשימה טענה כי מתחם העונש ההולם הוא בין 24 ל-54 חודשי מאסר בפועל.",0.9999447,5.1730212e-06,9.519392e-06,4.4573615e-05,4.878211e-06,6.2308745e-06,7.4752074e-06,1.33755375e-05,1.7960227e-05,1.2902806e-05,0.00031591725,5.8986836e-05,0.00016772692,2.7689305e-06
"הנסיבות הקשורות בנאשם: המאשימה טענה, כי לזכות הנאשם יש לשקול את הודאתו ואת החיסכון בזמן השיפוטי.",7.991925e-06,2.4688437e-05,9.549763e-06,4.2091986e-05,4.520817e-06,1.4354182e-05,8.735626e-06,1.7023383e-05,1.786535e-05,1.446828e-05,0.0018216739,0.112251446,0.3332741,0.99999774
"עם זאת טענה, כי יש לשקול גם את הנסיבות הבאות: הרשעותיו הקודמות, לרבות בעבירות נשק וכן עונשי המאסר בפועל שבהם נשא; המלצת שירות המבחן להשית על הנאשם ענישה מוחשית לנוכח מסוכנותו, הנובעת בין השאר, מקשייו בוויסות התנהגותו, ממאפייניו האלימים ומכך שעבר את העבירה על רקע קושי כלכלי; למרות חרטת הנאשם לפני שירות המבחן, התרשמותם היא כי הבנתו את הסיכון חלקית בלבד.",9.781094e-06,0.99997854,9.3491535e-06,5.840622e-05,6.2882714e-06,0.6212142,1.4915207e-05,0.0024806904,1.8375582e-05,6.098919e-05,0.058055196,0.9999789,0.9995771,0.9805674
"לנוכח האמור ולנוכח המלצת שירות המבחן, עתרה המאשימה להשית על הנאשם עונש מאסר בפועל לתקופה אשר תהיה באמצע מתחם העונש ההולם, מאסר מותנה ופיצוי למתלונן.",7.112858e-05,5.1560783e-06,9.443944e-06,3.8735096e-05,4.311899e-06,6.8843074e-06,7.5350576e-06,1.3448584e-05,1.6835718e-05,1.2179648e-05,0.00039489812,8.567087e-05,0.00041822417,3.9259553e-06
"מדיניות הענישה ומתחם העונש ההולם: כאמור לעיל, באת-כוח הנאשם הגישה רשימת פסיקה ארוכה בכתב (נ/2).",9.26372e-06,5.183352e-06,9.274222e-06,3.4835954e-05,4.3737614e-06,6.5593013e-06,6.9862267e-06,1.34466345e-05,1.7503258e-05,1.2138866e-05,0.00023272522,5.8472033e-05,0.00025542203,3.003496e-06
"לנוכח הערותיי, הפנתה בעיקר אל פסקי הדין שיפורטו להלן (אשר בחלקם לא דובר בהרשעה של ירי באזור מגורים).",6.7733645e-06,5.252329e-06,0.99999607,0.00030829516,6.9997313e-06,0.02040316,0.00013680721,0.00025627433,2.1585909e-05,0.9999745,0.0003162843,9.640824e-05,0.00032015084,2.9664013e-06
"בהתאם לעונשים אשר נקבעו במסגרתם טענה, כי מתחם העונש ההולם נע בין 6 חודשי מאסר, לרבות בעבודות שירות ל-18 חודשי מאסר.",0.9999863,5.250351e-06,9.4346715e-06,4.452077e-05,4.314301e-06,6.4370483e-06,7.78948e-06,1.3398888e-05,1.7399576e-05,1.2996341e-05,0.0003351983,6.299286e-05,0.00012678356,2.8708034e-06
"נסיבותיו של הנאשם: באת-כוח הנאשם טענה כי הנאשם אב לארבעה ילדים, עד מעצרו היה מפרנס יחיד, אשר במשך תקופה ממושכת עבד בעבודה מסודרת.",7.657229e-06,0.9999788,9.368913e-06,4.469211e-05,5.3828976e-06,1.1697754e-05,1.999418e-05,8.298066e-05,1.9096711e-05,1.821206e-05,0.0037655067,0.00013858681,0.039993968,3.4890988e-06
"על רקע משבר הקורונה, פוטר מעבודתו ונקלע למצב כלכלי קשה באופן שלא אפשר לו קניית מזון לילדיו, כפי שתיאר בהודעתו (נ/1).",7.7194545e-06,0.99997866,9.419118e-06,5.3574033e-05,8.2908655e-06,0.00061636325,2.1821446e-05,0.8597402,1.76016e-05,5.961289e-05,0.0004608016,0.00023779168,0.028147306,3.7629159e-06
"לטענתה, הסברו של הנאשם את הדברים כבר בהודעתו הראשונה, תומך בחרטתו העמוקה על מעשיו ובהכרתו כי טעה באופן שבו נהג.",6.9674375e-06,5.2621613e-06,9.45281e-06,4.4532528e-05,1.1091929e-05,0.9992828,1.016419e-05,0.9947359,1.7975168e-05,0.0072042095,0.9995421,0.9999956,0.9999242,0.9999529
"עוד טענה באת-כוח הנאשם, כי הנאשם נוצל על רקע קשייו הכלכליים בכך שהתבקש לפעול נגד המתלונן, אשר לטענתה – אשר לא נתמכה בדבר – גרף מיליוני שקלים מירושה על חשבון אחיו ולכן עובדה זו הובילה לסכסוך אלים בין השניים.",8.241548e-06,0.99997866,9.398804e-06,5.1606916e-05,9.191613e-06,0.99502134,2.246295e-05,0.99878615,1.948708e-05,6.2422856e-05,0.99829465,0.005767789,0.6888373,3.7411394e-06
"בנסיבות אלו טענה, כי אין לומר כי העבירות נעברו לאחר תכנון.",8.502659e-06,5.224882e-06,0.9999962,3.747621e-05,4.476811e-06,0.002561526,7.800133e-06,0.00013688499,1.8507642e-05,0.0076949843,0.99933237,0.00019016006,0.0011683778,4.0440086e-06
"בעניין הרשעותיו הקודמות של הנאשם טענה, כי אמנם לחובתו הרשעות רבות וחמורות, אך יש לשקול את העובדה שבמשך כעשר שנים קודם לעבירה הנדונה, הוא ניהל אורח חיים נורמטיבי ללא כל מעורבות בפלילים.",8.563544e-06,0.99997866,9.333991e-06,4.2955635e-05,5.197766e-06,1.5796744e-05,1.1041533e-05,0.0011480242,1.7973574e-05,1.789688e-05,0.024895439,0.0033410771,0.11537527,0.40134498
"עוד הוסיפה, כי יש לתת משקל לדברי אשתו, אשר בעקבות העבירה עברה עם משפחתה למקום מרוחק, כדי להתרחק מהגורמים המעורבים בעבירה.",7.5305747e-06,0.99997866,9.48284e-06,4.1194715e-05,7.490593e-06,0.98876673,1.086629e-05,0.023650428,1.9548952e-05,0.000337248,0.0006420968,0.00079434656,0.42285067,3.230101e-06
"נושא הנזק שנגרם מהירי: בעניין זה טענה באת-כוח הנאשם, כי הנזק לרכוש הוא כמתואר בכתב האישום, בשונה מהאופן שבו ביקש המתלונן להציגו.",9.252366e-06,5.3085328e-06,9.629068e-06,6.565394e-05,5.475398e-06,0.038764082,1.0873058e-05,0.00018812432,1.9384415e-05,0.9999889,0.0070683085,0.0002621231,0.0018132724,3.320798e-06
"לטענתה, עם כל האמפתיה והחמלה כלפי המתלונן ומשפחתו, יש לראות בעדותו משום ניסיון לניצול הנאשם.",8.1921335e-06,0.99997854,9.511025e-06,4.9525024e-05,6.424311e-06,0.9984981,1.1374744e-05,6.130004e-05,1.8627892e-05,2.8718205e-05,0.055285756,0.6716266,0.99785334,3.114866e-06
"כן טענה, כי אף אין לקבל את תיאוריו של המתלונן בעניין הנזק הנפשי אשר לכאורה, נגרם לילידיו בעקבות הירי.",7.450327e-06,5.219319e-06,0.99999607,7.553498e-05,1.4784679e-05,0.9991032,6.8648085e-05,0.22661442,1.9416626e-05,0.99998724,0.018053493,0.108140424,0.32693696,3.074088e-06
"לטענתה, משפחת המתלונן גרה בשועפאת, מקום שבו על-פי טענתה, ידוע כי קולות ירי נשמעים לעתים תכופות.",1.1237081e-05,0.9999788,0.99999607,0.00030459935,0.99954516,0.99312687,0.7036072,0.99900633,2.541531e-05,0.99998224,0.000811526,0.00010573947,0.0005418256,3.3750912e-06
אף לא הוצגה חוות דעת מומחה בעניין מצבם הנפשי הנטען של הילדים.,7.096662e-06,0.99997866,9.449097e-06,3.6868347e-05,4.018351e-06,1.0170153e-05,9.0329195e-06,3.51562e-05,1.9965106e-05,1.9595409e-05,0.00027349053,8.577828e-05,0.00062976644,2.9214173e-06
"לסיכום, בהתחשב בנסיבותיו של הנאשם ובמדיניות הענישה הנוהגת, לטענת ההגנה יש לקבוע כי מתחם העונש ההולם הוא כאמור, בין 6 חודשי מאסר ל-18 חודש ולהעמיד את עונשו של הנאשם בתחתית מתחם העונש, תוך ניכוי תקופת המעצר.",0.037263025,5.1732086e-06,9.372989e-06,4.3908174e-05,4.0123005e-06,9.540387e-06,8.596012e-06,1.4380735e-05,1.6684628e-05,1.34678485e-05,0.0004223448,8.533673e-05,0.00018192982,2.979003e-06
הנאשם אמר כי שמתחרט על מעשיו וכי לא היה צריך לעשות את הדברים.,7.5547873e-06,5.2048595e-06,9.736032e-06,4.085556e-05,7.614736e-06,0.9998406,1.185306e-05,0.0016170118,2.014715e-05,2.9409648e-05,0.84965533,0.99788636,0.999892,3.660322e-06
לאחר מעשה חשב על מעשיו והבין שעשה טעות.,8.47367e-06,5.4769857e-06,9.760594e-06,3.4820972e-05,6.3313746e-06,0.99469537,3.3038425e-05,0.9991781,2.8829776e-05,8.26069e-05,0.9993369,0.0017531902,0.99934787,2.4368687e-06
"הוא ביקש סליחה מבית המשפט והוסיף, כי אילו הכיר את המתלונן, היה מבקש גם את סליחתו.",9.182869e-06,5.3746235e-06,9.440233e-06,4.049818e-05,8.7577055e-06,0.00040628656,1.2875027e-05,2.3050607e-05,1.8288816e-05,2.7041515e-05,0.0014121756,0.00014533431,0.9946233,3.5593232e-06
לבסוף ביקש את רחמיי בית המשפט בעת קביעת עונשו.,8.556752e-06,5.4010798e-06,9.604379e-06,3.867014e-05,4.5272805e-06,1.3167833e-05,1.1371099e-05,1.9514193e-05,2.0324074e-05,1.5429616e-05,0.00075520837,5.4700897e-05,0.0072661755,2.4790731e-06
בין הצדדים התגלעו מספר מחלוקות בעניין הראיות שהוגשו בעניין העונש.,1.0077641e-05,5.361175e-06,9.503373e-06,3.9728846e-05,4.3063305e-06,9.017056e-06,8.479499e-06,2.1792415e-05,2.0379426e-05,1.559533e-05,0.00025251994,5.2727795e-05,0.00020021,2.549407e-06
"תחילה ביקשה באת-כוח הנאשם כי יוצג מידע בדבר הרשעותיו של המתלונן, אם ישנן, אך המאשימה טענה כי הוא אינו ברשותה ומכל מקום, התנגדה לכך.",1.141445e-05,5.596547e-06,9.330627e-06,6.24736e-05,5.9712447e-06,1.2501541e-05,1.0849578e-05,1.9448798e-05,1.857377e-05,2.0087198e-05,0.000701299,0.00016373176,0.0024017515,4.7393246e-06
בעניין זה לא התבקשה החלטה.,1.3494629e-05,5.7200705e-06,9.734231e-06,4.1101986e-05,4.0486857e-06,1.2373004e-05,1.3664899e-05,4.505847e-05,1.9836962e-05,2.4717816e-05,0.00035291954,7.638043e-05,0.00037734065,2.5560166e-06
"עוד טענה באת-כוח הנאשם, כי היה נכון להגיש את התמונות המשקפות את הנזקים אשר נגרמו לביתו של המתלונן כתוצאה מהירי.",8.271714e-06,5.290304e-06,9.529074e-06,5.9884846e-05,0.014954165,0.9221318,0.00016663148,0.005864958,2.751721e-05,0.99998593,0.0029407374,0.00016215694,0.0019847353,3.1153563e-06
"לצד זה, התנגדה להגשת המסמכים בעניין היקף עלות תיקון הנזקים (ת/3) וכן התנגדה לעדותו בעניין היקף הנזקים.",7.911595e-06,5.210392e-06,9.324133e-06,3.687531e-05,4.1675985e-06,9.493354e-06,7.655308e-06,2.546259e-05,1.7905622e-05,1.9624114e-05,0.00024692967,0.00014869294,0.0006222952,3.3863369e-06
"לטענתה, בין הצדדים הייתה מחלוקת בנושא היקף נזקי הרכוש שנגרמו ובעניין עלות תיקונם.",7.0681604e-06,5.235411e-06,9.355272e-06,3.3636737e-05,4.246215e-06,1.8642873e-05,7.474637e-06,3.476645e-05,1.841493e-05,0.00018533386,0.00026327398,0.0001016183,0.00073186244,2.948185e-06
"בסופו של דבר, הוסכם להשמיט זאת מכתב האישום המתוקן.",1.0851379e-05,5.315017e-06,9.697086e-06,3.657747e-05,4.4205467e-06,1.1399155e-05,1.0906459e-05,3.1354273e-05,2.1808402e-05,2.7241096e-05,0.0005445988,6.609543e-05,0.0004403673,0.030526496
"לכן לטענתה, אין מקום לאפשר הגשת ראיות בעניין זה, בהיותן חורגות מהסדר הטיעון שעליו הוסכם.",1.0882842e-05,5.2825403e-06,9.4636525e-06,4.034565e-05,4.160776e-06,1.4296203e-05,7.1458453e-06,1.7826853e-05,1.786109e-05,1.5733662e-05,0.00036692328,0.00010904415,0.0004905117,3.5464138e-06
"המאשימה התנגדה להגשת ההודעה שנגבתה מהנאשם במשטרה (נ/1), בהיותה חורגת מהמוסכם במסגרת הסדר הטיעון.",7.7191235e-06,5.1952384e-06,9.368324e-06,3.482054e-05,4.4939557e-06,6.673036e-06,6.824991e-06,1.4228848e-05,1.8597557e-05,1.3246097e-05,0.00026256032,8.387389e-05,0.00068490434,0.00078147737
"במענה לכך, טענה באת-כוח הנאשם, כי אין בהגשת ההודעה משום חריגה מעובדות כתב האישום המתוקן, וכי הגשתה נועדה לתיאור הנסיבות שהובילו את הנאשם לעבור את העבירות ולכן הוא רשאי לטעון בעניין זה ואף להגיש ראיות לתמיכה בטענותיו.",8.511745e-06,5.1411707e-06,9.227834e-06,4.8625097e-05,5.4016054e-06,0.00017115471,8.029533e-06,1.9211222e-05,1.780441e-05,2.3206412e-05,0.13558455,0.008882649,0.53915197,0.00036344244
"לאחר שמיעת טענות הצדדים, נקבע כי ההחלטה תינתן במסגרת גזר הדין.",7.610772e-06,5.2572905e-06,9.55614e-06,3.4030694e-05,4.076881e-06,8.724436e-06,8.143202e-06,1.6359909e-05,1.97881e-05,1.4854721e-05,0.000355223,5.728775e-05,0.00020496701,2.6644093e-06
"בהתאם לכך, ניתנת עתה החלטה שלפיה מתקבלת טענת ההגנה כי אין לאפשר הגשת ראיות בעניין היקף הנזקים שנגרמו לביתו של המתלונן.",6.9948533e-06,5.193985e-06,9.259939e-06,4.0700244e-05,4.430279e-06,3.4507953e-05,7.9091205e-06,2.3283601e-05,1.8136425e-05,0.8687343,0.00022100701,9.451361e-05,0.00035120032,2.98604e-06
"כך גם לא ניתן לקבל את הודעת הנאשם בכל הנוגע לעובדות שעניינן מעשיי העבירות, אך בהסתייגות אחת שתפורט להלן.",9.815967e-06,5.2923124e-06,9.338194e-06,4.293704e-05,4.1664143e-06,1.388602e-05,8.145936e-06,1.8410014e-05,1.7193459e-05,1.5506972e-05,0.00034913904,0.00045659262,0.0042328616,3.04706e-06
זאת מהטעמים שיובאו עתה.,1.4379981e-05,5.852792e-06,1.0065529e-05,5.5688193e-05,4.871335e-06,1.2498751e-05,1.7753782e-05,5.1971292e-05,2.1185695e-05,3.0099965e-05,0.00064264116,6.8888956e-05,0.00047496703,2.5260622e-06
"הוכחת הנסיבות הקשורות בביצוע העבירה במסגרת הטיעונים לעונש, הוסדרה בסעיף 40י בחוק העונשין.",7.7025115e-06,5.253752e-06,9.538439e-06,4.0264087e-05,4.4594985e-06,2.4055422e-05,8.2940915e-06,2.5522128e-05,1.863198e-05,1.6469801e-05,0.00024983994,7.0510316e-05,0.00019063079,3.3169651e-06
"אמנם לכלל האמור קיימים חריגים (ראו על כך בעניין פלונית, פסקה 15), אולם אף בהתקיים אותם חריגים, נקבע כי ""ככל שבכוונת אחד הצדדים להציג ראיות חדשות בשלב הטיעון לעונש, עליו להקדים ולהודיע על כך לצד שכנגד.",1.0544938e-05,5.2470923e-06,9.2844875e-06,5.2876687e-05,4.8973593e-06,1.5807385e-05,8.778225e-06,2.5475998e-05,1.9165584e-05,1.9954941e-05,0.0011400383,0.00016983369,0.0007637387,3.2091546e-06
כך במיוחד כאשר במסגרת הסדר טיעון קיימת הסכמה לעניין ההרשעה.,9.747821e-06,5.3214785e-06,9.602712e-06,4.066789e-05,4.176491e-06,1.1498359e-05,1.2905662e-05,3.2087268e-05,1.9017509e-05,1.675571e-05,0.0003039119,0.00010515907,0.00027920105,3.3537224e-06
"במצבים כאלה, מן הראוי שהצד שבדעתו להציג את הראיות החדשות יודיע על כוונתו זו לצד שכנגד עוד טרם שייחתם הסדר הטיעון.",1.0411537e-05,5.2113264e-06,9.286542e-06,4.1980384e-05,5.0295826e-06,2.8979066e-05,8.900225e-06,2.7707067e-05,1.969662e-05,2.0992664e-05,0.0014088482,0.00022654602,0.005573568,3.7484463e-06
"הטעם לדברים הוא כי ייתכן שיהא בראיות החדשות כדי להשפיע על נכונות הצד שכנגד לחתום על הסדר הטיעון (...)"" (שם).",1.31055685e-05,5.1403276e-06,9.600404e-06,5.9421283e-05,4.9164287e-06,0.0065207323,1.0002012e-05,6.535193e-05,1.8247405e-05,2.105799e-05,0.02161902,0.00026456226,0.002904758,3.1105203e-06
"אשר להוראת סעיף 40י(ב)(2)‏‏, אשר הוחרגה מהכלל הקבוע בסעיף בסעיף 40י(ד), נקבע לאמור: ""חריג זה...",2.2069002e-05,5.2009545e-06,9.268369e-06,0.0001193187,7.6060414e-06,1.6093687e-05,1.7455619e-05,9.727612e-05,2.4063222e-05,3.149777e-05,0.00027567125,0.00013784877,0.00031536203,3.2098615e-06
"חל רק באותם מקרים שבהם לא הייתה לצד המבקש אפשרות לטעון לגבי אותן נסיבות בשלב בירור האשמה, או שהבאת הראיות דרושה כדי למנוע עיוות דין.",1.0617491e-05,5.278763e-06,9.280875e-06,5.6849116e-05,5.8984033e-06,0.00010537379,1.0462517e-05,6.417202e-05,1.9985411e-05,2.5967382e-05,0.000573293,0.0038426276,0.0109415585,3.8669623e-06
"במקרים חריגים אלה יכול צד – בין הנאשם ובין המאשימה – להגיש בקשה מתאימה, ובכפוף לשיקול דעתו של בית משפט רשאי המבקש להביא ראיות חדשות בנוגע לנסיבות הקשורות בביצוע העבירה, אף שאלה לא נזכרו בכתב האישום שעליו הסכימו הצדדים"" (עניין פלונית, פסקה 16).",1.1934261e-05,5.2231435e-06,9.252683e-06,6.169647e-05,6.221831e-06,7.8299636e-05,1.1178357e-05,4.46484e-05,1.7553977e-05,2.565752e-05,0.0005224317,0.00014222665,0.0010851481,3.8655135e-06
"ההלכה היא אפוא, כי מעת שהוסכם על עובדות כתב האישום שבהן הודה הנאשם, לא ניתן עוד להביא ראיות לעניין עובדות או נסיבות הקשורות בביצוע העבירה.",1.103365e-05,5.2129863e-06,9.359885e-06,4.8378664e-05,4.680752e-06,0.00010833678,6.873155e-06,3.3807624e-05,1.7890874e-05,3.2815857e-05,0.00038325397,0.00090322987,0.0035338623,0.99999774
"עם זאת, בהתקיים הנסיבות הקבועות בסעיף 40י(ב)(2), ניתן לבקש את רשות בית המשפט להציג ראיות ובלבד שהייתה פניה מוקדמת לצד שכנגד.",1.2195979e-05,5.164011e-06,9.255348e-06,4.9026225e-05,4.578537e-06,1.2000477e-05,7.712214e-06,2.7649656e-05,1.8627716e-05,1.9480263e-05,0.0022157002,0.00010890054,0.0010012387,3.5842643e-06
"בענייננו, הסכמת הצדדים בדבר עובדות כתב האישום המתוקן הייתה ""לאחר שיח ושיג...",8.367302e-06,5.094288e-06,9.460846e-06,3.7283648e-05,4.4474323e-06,1.0808114e-05,8.319236e-06,3.490066e-05,1.8123976e-05,0.0027899924,0.007944058,0.00019163238,0.0024977399,1.5974038e-05
"ובמסגרת הסדר טיעון"" המשקף את הסכמת הצדדים (עניין ח'טיב, שם).",1.057748e-05,5.1705947e-06,9.442305e-06,4.1896557e-05,4.3823993e-06,1.2173923e-05,9.549772e-06,2.278789e-05,1.7038668e-05,1.6464683e-05,0.00036801153,6.9597925e-05,0.0003007752,3.256764e-06
"בכלל זה וכנטען, לנוכח מחלוקות בנושא היקף נזקי הרכוש שנגרמו למתלונן, הוסכם להשמיט את שווי עלות תיקונם מכתב האישום.",7.865853e-06,5.2162386e-06,9.34059e-06,3.8087193e-05,4.2703296e-06,3.880286e-05,7.9295405e-06,4.444899e-05,1.7163036e-05,0.0016598278,0.00018738334,0.00014662689,0.00057997036,3.3144734e-06
"לפיכך ובמיוחד מעת שלא הוגשה בקשה מטעם מי מהצדים ""להתיר להביא ראיות בעניין נסיבות הקשורות בביצוע העבירה בשלב הטיעונים לעונש"" (סעיף 40י(ב)(2)), ומאחר שאיש מהצדדים לא הודיע לצד שכנגד על כוונתו להגיש ראיות כאמור ואף לא הראה כי הגשת הראיות הנדונות דרושה למניעת עיוות דין, אין מקום לאפשר את הגשתן.",1.0746949e-05,5.1445354e-06,9.231866e-06,5.4480894e-05,5.395973e-06,0.00020750288,9.30012e-06,2.291035e-05,1.9008388e-05,1.7932314e-05,0.0007375631,0.0004416571,0.003073749,4.368992e-06
