feature_key,text,extraction
GENERAL_CIRCUM,אותו אח אף נשא בעבר בעונש מאסר בעקבות הרשעתו בעבירת הריגה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדברי הנאשם, אף בני משפחה נוספים, בהם אח נוסף, שניים מאחייניו וגיסו נחקרו במסגרת חקירת הפרשה הנדונה, אך הם שוחררו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תיאר כי בצעירותו סבל מהזנחה ואלימות מצד אביו, שהקשר ביניהם היה בעייתי, אך לדבריו, כיום הקשר עם בני משפחתו תיקן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בעניין משפחתו הגרעינית, אשתו וילדיו, תיאר מחויבות שהוא חש כלפיהם כאב וכבן זוג.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובתו חמש הרשעות קודמות מהשנים 2008-2005 בין השאר, בעבירות אלימות, הסעת שוהים בלתי חוקיים, סמים, נשק והפרת הוראה חוקית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הפעם האחרונה שבה הופנה אל שירות המבחן הייתה בשנת 2008, בקשר להליך שנדון בבית המשפט המחוזי בירושלים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כבר אז התרשם שירות המבחן כי הנאשם בעל דפוסי התנהגות אימפולסיביים וקשיים בוויסות עצמי, אשר נוטה להפגין כוחניות מול אחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זה, העריך שירות המבחן כי בשנים האחרונות השקיע הנאשם מאמץ לייצב את חייו ואף ביטא מוטיבציה לניהול אורח חיים תקין.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעניין העבירות הנדונות, טען הנאשם כי בתקופה שקדמה למעצרו נקלע למצוקה כלכלית קשה, אשר נבעה מפיטוריו בשל משבר הקורונה ולדבריו, קשיים אלו עמדו ברקע העבירות שעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם טען כי הוא חש בושה רבה בשל מעשיו, בעיקר כלפי בני משפחתו וילדיו ואף הביע צער וחרטה על מעורבותו במעשים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם תיאר את מאמציו להימנע ממעורבות בפליליים בשנים האחרונות.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בשל כך אף עזב את שכונת המגורים שבה גדל וחי אף בתקופת בגרותו, ועבר לגור בשכונה אחרת בירושלים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא השקיע את משאביו בעבודתו, תוך דאגה לאחיו הצעירים, כדי שלא יהיו מעורבים בפליליים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, התקשה להתייחס לפער בין תפיסתו את עצמו כמי שמנהל אורח חיים נורמטיבי, לבין העובדה שכדי לפתור את מצוקתו הכלכלית פנה למענה עברייני וזמין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,קצינת המבחן התרשמה כי הנאשם מתקשה להכיר בדפוסי חשיבתו הבעייתיים כמוקדי סיכון להמשך התנהלותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על-פי התרשמות קצינת המבחן, מגיל צעיר נחשף הנאשם לאלימות ולהתנהגות בעייתית בסביבתו המשפחתית והחברתית וכי הוא אימץ דפוסי חשיבה ועמדות המאשרות התנהלות אלימה ובעייתית אם הדבר דרוש לשם מילוי צרכיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא אף נוטה לפעול מלחצים רגשיים פנימיים מתוך רצון להוכחת מסוגלות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זה, עלה כי בשנים האחרונות התאמץ להתנהל באופן חיובי, להשקיע בהתייצבות תעסוקתית, זוגית ומשפחתית ואמנם, מאז שנת 2008 לא הורשע בעבירה פלילית נוספת.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"למרות זאת ניכר כי במצב של מצוקה רגשית וכלכלית, הוא עשוי לחזור ולחפש מענה בעייתי מוכר, למרות מודעותו למחיר שהוא עשוי לשלם בשל בחירותיו אלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על-פי הערכת שירות המבחן, גורמי הסיכוי לשיקום הנאשם הם חרטתו על מעשיו בשל המחירים שהוא משלם, בושה מבני משפחתו בשל מעשיו, רצונו ושאיפותיו לנהל אורח חיים נורמטיבי.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, גורמי הסיכון להישנות עבירות מצדו הם העובדה שבבסיס העבירות שעבר עתה ישנם מאפיינים של התנהלות שולית מאורגנת בעלת אלמנטים אלימים, תוך השתייכות לקבוצה שולית, עברו הפלילי על רקע עבירות אלימות ועונשי המאסר הממושכים שנשא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן הדגיש, כי על-פי התרשמותו, הנאשם אינו מגלה בשלות או תובנה לדפוסיו האלימים ולדפוסי חשיבתו העומדים בבסיס מעורבותו בעבירות ולפיכך לא הומלץ על ענישה שיקומית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת הומלץ, כי אם יושת על הנאשם עונש מאסר, תיבחן שאלת בשלותו ויכולתו להיתרם מטיפול מתאים לצרכיו בתחום האלימות במסגרת שירות בתי הסוהר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גיליון הרשעות קודמות – ת/1: לחובת הנאשם חמש הרשעות קודמות: בשנת 2003 – החזקת סמים לצריכה עצמית; בשנת 2004 – עבירות שעניינן עסקאות בנשק ועבירה של הפרת הוראה חוקית, עונשו הועמד על 16 חודשי מאסר בפועל וענישה נלווית; בשנת 2004 – עבירות התפרצות, נשק, שתי עבירות של הפרת הוראה חוקית, שתי עבירות של הפרעה לשוטר, שתי עבירות תקיפת שוטר, שלוש עבירות של הסעת שב""ח, נהיגה בזמן פסילה, איומים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"גיליון הרשעות קודמות בעבירות תעבורה - ת/2: לחובת הנאשם 95 הרשעות בעבירות תעבורה, אשר נעברו בין שנת 2000 לשנת 2019.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ילדיו, בני 12 ו-13 נבהלו וברחו לחדרם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעניין נזקיו טען, כי ילדיו מפוחדים מאד מאז האירוע ובמיוחד בימים אלו, במהלך חודש הרמדאן, הם נבהלים מרעשים ומקולות ירי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, האירוע השפיע באופן קשה מאד על ילדיו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במענה לשאלותיה של באת כוח הנאשם השיב המתלונן, כי כלל אינו מכיר את הנאשם, אינו מסוכסך עמו וכי לראשונה ראה אותו עתה בבית המשפט, ואף היה רוצה לשאול אותו מדוע עשה את מה שעשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המתלונן אישר כי הוא אמנם מסוכסך עם ג'עפר בנושא חלוקת העיזבון הכולל אדמות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עדותה של אשתו של הנאשם, גב' חולוד מג'די אטרש (עמ' 13 בפרוטוקול): אשתו של הנאשם סיפרה כי הנאשם דואג לילדיו (שני בנים בני 14 ו-5 ושתי בנות בְּנות 14 ו-9), הוא טוב איתם ושומר עליהם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הרחקתו מהבית השפיעה עליהם מאד והכאיבה להם וכי המשפחה זקוקה לו בבית.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד סיפרה, כי מאז מעצרו היא עובדת בתחום הניקיון בקופת חולים, עול הפרנסה נפל עליה ואף אין לה במי להסתייע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריה, כדי לאפשר לנאשם להתרחק מכל הבעיות שבהן היה מעורב, עברה עם ילדיה לגור בטירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לבסוף ביקשה את רחמי בית המשפט וביקשה כי עונשו של הנאשם לא יהיה חמור, כדי שיוכל לשוב אל משפחתו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבות העבירה: המאשימה טענה כי נסיבות העבירה חמורות במיוחד, מהטעמים הבאים: הנאשם פעל כשכיר חרב, אשר ירה אל עבר ביתו של המתלונן, בעוד כלל אינו קשור בסכסוך הירושה בין המתלונן לבין אחיו; העבירה נעברה רק מתוך תאוות בצע, לאחר שהובטח לנאשם סך 100,000 ₪ תמורת הירי; העבירות נעברו לאחר תכנון והכנה, אשר כללו לבוש בגדים שחורים, הצטיידות באקדח, הגעה ברכב והחנייתו במקום מרוחק; הירי נעשה בעת שכל בני ביתו של המתלונן התכנסו לסעודת האיפטר; הירי לא כוון רק אל השער או המכונית אלא אל מוקדים שונים בבית, מתוך מטרה להטיל אימה על המשפחה, דבר אשר למרבה הצער הצליח, כפי שעלה מעדות המתלונן בעניין הנזקים הנפשיים שנגרמו לילדיו ובעניין נזקי הרכוש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת טענה, כי יש לשקול גם את הנסיבות הבאות: הרשעותיו הקודמות, לרבות בעבירות נשק וכן עונשי המאסר בפועל שבהם נשא; המלצת שירות המבחן להשית על הנאשם ענישה מוחשית לנוכח מסוכנותו, הנובעת בין השאר, מקשייו בוויסות התנהגותו, ממאפייניו האלימים ומכך שעבר את העבירה על רקע קושי כלכלי; למרות חרטת הנאשם לפני שירות המבחן, התרשמותם היא כי הבנתו את הסיכון חלקית בלבד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבותיו של הנאשם: באת-כוח הנאשם טענה כי הנאשם אב לארבעה ילדים, עד מעצרו היה מפרנס יחיד, אשר במשך תקופה ממושכת עבד בעבודה מסודרת.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על רקע משבר הקורונה, פוטר מעבודתו ונקלע למצב כלכלי קשה באופן שלא אפשר לו קניית מזון לילדיו, כפי שתיאר בהודעתו (נ/1).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טענה באת-כוח הנאשם, כי הנאשם נוצל על רקע קשייו הכלכליים בכך שהתבקש לפעול נגד המתלונן, אשר לטענתה – אשר לא נתמכה בדבר – גרף מיליוני שקלים מירושה על חשבון אחיו ולכן עובדה זו הובילה לסכסוך אלים בין השניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעניין הרשעותיו הקודמות של הנאשם טענה, כי אמנם לחובתו הרשעות רבות וחמורות, אך יש לשקול את העובדה שבמשך כעשר שנים קודם לעבירה הנדונה, הוא ניהל אורח חיים נורמטיבי ללא כל מעורבות בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"עוד הוסיפה, כי יש לתת משקל לדברי אשתו, אשר בעקבות העבירה עברה עם משפחתה למקום מרוחק, כדי להתרחק מהגורמים המעורבים בעבירה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתה, עם כל האמפתיה והחמלה כלפי המתלונן ומשפחתו, יש לראות בעדותו משום ניסיון לניצול הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתה, משפחת המתלונן גרה בשועפאת, מקום שבו על-פי טענתה, ידוע כי קולות ירי נשמעים לעתים תכופות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אף לא הוצגה חוות דעת מומחה בעניין מצבם הנפשי הנטען של הילדים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעניין הודעתו של הנאשם יש להוסיף, כי בכל מקרה, עיקרי דבריו בעניין הנסיבות שהובילו אותו לעבור את העבירה הובאו במסגרת תסקיר שירות המבחן, כך שספק אם יש הגשת הודעתו דרושה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הירי לעבר בית המתלונן היה על רקע סכסוך בין אחד הנאשמים לביתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשל עבר נקי ונסיבות אישיות קשות, העונש הופחת ל-30 חודשי מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שנית, כפי שטענה המאשימה בצדק, הנאשם התערב בסכסוך לא לו ושימש כ""שכיר חרב"", אשר פעל מבלי שהכיר את המתלונן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אפילו עבר את העבירות בהשפעתו של גורם אחר, ההחלטה לעבור את העבירות הייתה שלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אף מקובלים עליי דברי המתלונן בדבר החרדות של בניו הצעירים כתוצאה מהירי על עבר ביתם.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"רביעית, אף אם נקבל את דברי הנאשם, כי עבר את העבירות מחמת מצוקה כלכלית קשה ולנוכח התמורה המשמעותית שהובטחה לו, אין בכך כדי להמעיט מחומרת המעשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מצוקה כלכלית קשה ככל שתהיה, הצורך בפרנסת משפחתו ומתן אוכל לילדיו, בשום מקרה אינם יכולים הצדיק את מעשיו החמורים של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ראשית, כמפורט לעיל, לחובת הנאשם חמש הרשעות קודמות, לרבות בעבירות אלימות, נשק ורכוש (כמפורט לעיל), בעטין אף נשא בעונשי מאסר, חלקם למשך תקופות משמעותיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עם זאת, נשקלה גם העובדה שהרשעתו האחרונה הייתה בשנת 2008 ומאז שחרורו ממאסרו האחרון, בשנת 2011, במשך כעשור, הוא התרחק ממעורבות פלילית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"זאת אף חרף הסביבה הלא פשוטה שבה גדל הוא התרחק ממנה, ניהל הנאשם אורח חיים נורמטיבי, עבד במקום מסודר לפרנסתו ואף ניכר כי תפקד היטב במשפחתו הגרעינית, כמפורט בתסקיר שירות המבחן וכפי שעלה גם מדברי אשתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שנית, לנוכח גילו של הנאשם (כבן 40), היותו אב לארבעה ילדים קטנים, העובדה שעד מעצרו בהליך הנדון, הוא היה המפרנס היחיד של משפחתו, נשקלו הפגיעה שעונש מאסר ממושך עלול להסב לו ובעיקר לאשתו ולילדיו, אשר ניכר כי משלמים מחיר כבד בשל מעצרו של אביהם.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שעלה מעדותה של אשתו, פגיעתם היא גם בהיבט החומרי וגם בהיבטים רבים אחרים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד נשקלה המצוקה הכלכלית שאליה נקלעו הנאשם ומשפחתו בעקבות פיטוריו על רקע משבר הקורונה.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שלישית, הנאשם הכיר באחריותו, הודה בעבירות כבר בעת חקירתו במשטרה וכן הודה בבית המשפט ובכך חסך זמן שיפוטי יקר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_HELD_WAY_WEP,"במסגרת הקשר המתואר ולשם קידומו, נסע הנאשם ביום 2.5.2020 ברכב שבו נהג אדם אחר אל שכונת בית חנינה, בעוד הנאשם חמוש באקדח.",['ברכב']
CIR_HELD_WAY_WEP,"הנאשם הגיע אל שכונת בית חנינה סמוך לשעה 19:30 לערך, ירד מהרכב והלך ברחוב ח'לת משעל בעודו לבוש בגדים שחורים, נועל נעליים שחורות, ראשו מכוסה בברדס והאקדח עמו.",['על גופו']
CIR_OBTAIN_WAY_WEP,"בכלל זה, הצטיידות הנאשם באקדח, לבישת בגדים שחורים וכיסוי פניו, נסיעה אל המקום בלוויית אדם שהסיע אותו אל המקום ומילט אותו משם.",['מאחר']
CIR_TYPE_WEP,"במסגרת הקשר המתואר ולשם קידומו, נסע הנאשם ביום 2.5.2020 ברכב שבו נהג אדם אחר אל שכונת בית חנינה, בעוד הנאשם חמוש באקדח.",['אקדח']
CIR_TYPE_WEP,"איש מהם לא נפגע מהירי, אולם כתוצאה מהירי, חדרו קליעים אל שער הכניסה לבית ונקבו אותו, אל דלת המטען האחורית של הרכב שחנה בחצר ואל מבואת הבית שקירותיה בנויים מזכוכית ואשר התנפצה.","['תת-מקלע (תמ""ק)']"
CIR_TYPE_WEP,"הם התקשרו למשטרה, אשר הגיעה ואספה את הקליעים שנורו.","['אקדח האפשרות ""אקדח"" היא המתאימה ביותר, כיוון שהיא מתארת את סוג הנשק שסביר להניח שייעשה בו שימוש בירייה לעבר אדם,']"
