text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כן הבטיח לשלם לה תמורה בסך 17,000,000 פסוס קולומביאנים עם שובה לקולומביה, לאחר החדרת הסמים לישראל.",0.9997271,3.0588973e-05,0.99994326,9.2461205e-06,0.007606207,0.013270228,0.52610993,0.25290492,0.014423064,0.00015047082,0.0005146063
"ביום 10.7.13, בשעה 1:20, נחתה הנאשמת בנמל התעופה בן גוריון כשבאיבר מינה  זרג ובתוכו הסם.",0.00017482931,3.0107547e-05,0.99994934,0.9999875,0.99905735,0.99972385,0.7008066,0.17119162,0.0075005074,0.00023984758,0.0005969373
"ב""כ המאשימה, עוה""ד גלעד ארליך, עמד על משקלו הנכבד של הסם והטעים את הנזק החברתי שעלול היה להיגרם אלמלא נתפס.",0.00012322949,3.203092e-05,5.3570304e-05,0.99998736,0.026564352,0.0012140619,0.005606638,0.03343483,0.4738866,0.029972857,0.00092343055
"התובע גרס כי יש לבכר את שיקולי הגמול וההרתעה על פני נסיבותיה האישיות של הנאשמת, בהתחשב בנפיצות העבירות של ייבוא סמים מדרום אמריקה.",9.9685916e-05,3.0021161e-05,0.22621508,0.99998736,0.0020298904,0.0011229957,0.0022965393,0.003858434,0.19697376,0.00015433425,0.0011150425
"לדידו, מדיניות הענישה הקיימת אינה הולמת את חומרת העבירות והגיעה העת להחמיר בענישה כדי למגר את התופעה.",0.00014031855,3.2033426e-05,2.0433683e-05,0.9999871,0.0005027003,0.00090950227,0.00051701866,0.002091546,0.5723105,0.00019308904,0.00039392937
"חומרת יתר ייחס ליוזמה שנטלה הנאשמת לידה כאשר פנתה לסוחרי הסמים (באמצעות חברתה) והציעה את שירותיה, תוך נקיטת פעולות הכנה, כמו צביעת שערה וחידוש דרכונה.",0.00015489031,2.9104807e-05,0.999951,0.9998872,0.0035722991,0.0010079815,0.95733917,0.32092503,0.048370846,0.0004901729,0.0028217994
"התובע גרס, כי מתחם הענישה ההולם נע בין 40 חודשי מאסר ל – 6 שנות מאסר ועתר להשית על הנאשמת עונש של 55 חודשי מאסר.",0.000111931426,2.9760537e-05,1.8693809e-05,0.99998784,0.0005924289,0.0009609053,0.00039139538,0.00082924386,0.006841772,7.957157e-05,0.0012381886
הוגשה אסופת פסיקה התומכת בעמדתו.,0.00027063626,3.632503e-05,3.5516263e-05,0.9999871,0.00064849894,0.0012998817,0.002133534,0.07878751,0.013374174,0.0001721116,0.00023625472
"כן, עתר להשית על הנאשמת מאסר על תנאי וקנס ולחלט את הכספים שנתפסו ברשותה.",0.9999572,3.047362e-05,0.00014252451,1.6730546e-05,0.000554758,0.00088488444,0.0046810852,0.0036011573,0.02316744,8.8051085e-05,0.005215295
"ב""כ הנאשמת, עוה""ד גלית בש, טענה למתחם הענישה שנע בין 18 ל - 45 חודשי מאסר.",0.00016557949,3.0638083e-05,2.0654994e-05,0.99998796,0.0005393349,0.001325001,0.00049967197,0.0042481157,0.009420066,0.00010059076,0.0005376741
"הסנגורית עמדה על נסיבותיה הקשות של הנאשמת; אזרחית קולומביה, כבת 34, אם חד הורית לארבעה ילדים בגילאי 4, 6, 15 ו- 19, אשר ביצעה את העבירות מתוך מצוקה כספית ובמטרה לפרנס את ילדיה.",0.00014989013,0.99999654,0.7962562,8.864039e-06,0.00086216145,0.0013914779,0.094574146,0.17803587,0.23691475,0.00039006936,0.25500265
אמה של הנאשמת סובלת מבעיות רפואיות ומאושפזת בבית חולים.,0.00013178901,0.9999963,1.6527418e-05,9.007567e-06,0.0005074288,0.0009489291,0.00080275466,0.17164852,0.0067878803,0.00012818591,0.0005681014
"שני אחיה נפטרו, האחד, אשר טיפל בילדיה, נפטר בשנה האחרונה ומאז נותרו ילדיה ללא גורם משגיח.",0.00022069998,0.99999595,8.655476e-05,8.887231e-06,0.00085104647,0.0011940758,0.004166519,0.9471813,0.015601666,0.0003010087,0.00082144537
בנה בן ה – 15 פיתח תלות בסמים ומתגורר ברחובות (הוגש אישור מתורגם מהשגרירות הקולומביאנית חתום בידי השגריר קמילו סנדובאל).,0.00011825645,0.9999963,8.766712e-05,9.173188e-06,0.0006932569,0.0013161253,0.0013550796,0.7452817,0.006960897,0.00014568426,0.0002953007
הסנגורית הטעימה את שיתוף הפעולה של הנאשמת עם הרשויות.,9.9180914e-05,3.172319e-05,1.9957493e-05,9.2880655e-06,0.00047680349,0.00097399106,0.0016989553,0.027592612,0.084799334,0.98436487,0.00030425747
"כתב האישום מבוסס על עדותה במשטרה, בגדרה תיארה את מסכת הייבוא בפרוטרוט, מבלי להסתיר עובדות, הגם שאלו הרעו את מצבה.",0.00019159091,3.0291345e-05,0.99988306,0.00038558323,0.00089158496,0.001196844,0.38404572,0.0101434365,0.2508789,0.0630705,0.014864202
"כן ביקשה להתחשב בבדידותה וזרותה של הנאשמת, אשר אינה דוברת עברית, אין ברשותה כסף למחיה והיא נעדרת תמיכה.",0.00014544632,0.9999963,2.1345237e-05,9.047058e-06,0.000562704,0.0008209789,0.00076249556,0.47140828,0.019456182,0.0003131396,0.0010238006
היא שוהה במעצר בתנאים קשים אלו מזה כשנה.,0.00016294976,0.99999547,2.1244125e-05,0.6583058,0.00041326194,0.0010769649,0.0005499324,0.042032436,0.010478593,0.00022436907,0.0004120458
"בנסיבות המתוארות ובמיוחד בשל היותה אם חד הורית, גרסה הסנגורית כי יש להקל בעונשה של הנאשמת ואין להשית עליה קנס כספי.",9.942427e-05,0.99999595,1.963308e-05,8.970475e-06,0.00053600624,0.0008059739,0.00041312326,0.006869465,0.044193715,0.00015796769,0.053080983
"כן, ביקשה להותיר בידיה סכום כסף למחייה מתוך הכספים שנתפסו ברשותה.",0.00021483547,3.1263688e-05,0.9999392,5.1020932e-05,0.00060996297,0.0017836128,0.9685212,0.90121305,0.007185109,9.382093e-05,0.00016430557
הסנגורית הגישה אסופת פסיקה לתמיכה בעמדתה לעונש.,0.00022584488,3.3820008e-05,2.57925e-05,0.9999876,0.0005392578,0.0011507405,0.0014065063,0.007241603,0.025701808,0.00013824814,0.00026224134
"העיקרון המנחה בענישה, בעקבות תיקון 113 לחוק העונשין, הוא קיומו של הלימה בין חומרת מעשה העבירה, נסיבות ביצועו ומידת אשמו של הנאשם לבין סוג ומידת העונש שעליו לשאת.",0.00015321883,3.064162e-05,2.869499e-05,0.99998736,0.00073332054,0.0009575713,0.00067835493,0.001356885,0.7517739,0.00014766293,0.029614741
"נסיבותיו האישיות של הנאשם משפיעות על מקומו של העונש בתוך טווח הענישה, אולם אין בהן כדי להשפיע על קביעת מתחם העונש ההולם.",0.00013586963,3.086748e-05,1.8619652e-05,9.250019e-06,0.00050127006,0.0009441746,0.00037251195,0.00086847733,0.031463165,0.00011513236,0.00045664186
"עקרון ההלימה קיים מקדמא דנא, הגם שבלבוש שונה.",0.00016530234,3.568428e-05,2.7559232e-05,0.9999869,0.0007707514,0.0013141582,0.002597332,0.5803624,0.019253843,0.00015721889,0.00038193565
ידועה ההלכה לפיה בעבירות הסמים ככלל ובעבירות ייבוא בפרט יש ליתן בכורה לשלום הציבור ובריאותו.,0.000109378125,3.077883e-05,2.1589429e-05,0.9999765,0.00059159694,0.0010350562,0.000673342,0.009054742,0.04928142,0.00020414591,0.00050783134
לעניין זה ראה:,0.00022198817,3.1567077e-05,2.574205e-05,0.9999876,0.00032085454,0.0010210922,0.00062683935,0.42654744,0.017528573,0.00015501444,0.0002635432
לעניין זה קבעתי במקום אחר:,0.0002544927,3.0927356e-05,2.8552227e-05,0.99998736,0.0004221872,0.0012209616,0.0009672965,0.23964126,0.008282444,0.00012211868,0.0004165733
הדברים יפים לענייננו.,0.00041622398,3.7418857e-05,4.1444648e-05,0.9999865,0.00079007866,0.0017793654,0.00077955704,0.12975845,0.025939774,0.00036181818,0.0004131532
"אין ספק שהנאשמת ביצעה את העבירה על רקע מצוקה ונסיבות חיים קשות, אולם בוודאי שאין באלו כדי להצדיק את מעשיה, אף לא למתן הקלה בת משקל בעונשה.",0.00015196607,0.9997713,3.214411e-05,1.0061767e-05,0.0006896056,0.0011189631,0.014568347,0.0040539145,0.9463063,0.00034454628,0.9203469
"בקביעת מתחם הענישה ההולם נתתי דעתי לנזק הפוטנציאלי הגלום בסם, סוגו וכמותו הנכבדה (660 גרם), לרבות היוזמה שנטלה הנאשמת בביצוע העבירה,  תכנונה, תזמונה וקביעת תמורה נכבדה בגינה.",0.00014016515,3.0546944e-05,0.99996245,0.9999863,0.9992933,0.0048112203,0.9980642,0.0043960335,0.094055265,0.0045203073,0.7503115
"בהינתן כל אלו ובהתחשב במדיניות הענישה הנהוגה, אני קובעת מתחם ענישה הולם של 24 עד 55 חודשי מאסר.",0.00017420099,3.062628e-05,1.8128072e-05,0.9999875,0.0005324308,0.0010643516,0.0003592594,0.0010284676,0.0090881195,0.00010415213,0.00026646696
"בקביעת העונש בתוך המתחם, יש לשקול את נסיבותיה האישיות של הנאשמת, כפי שפורטו, היותה תושבת זרה ומנותקת מסביבתה, שיתוף הפעולה שהפגינה בחקירתה והודייתה בעבירות.",0.00016076042,0.9999962,3.407102e-05,8.86305e-06,0.00072209584,0.00094185927,0.0008774198,0.009138936,0.8823771,0.99762493,0.9982369
מצאתי להקל עמה קמעה בהתחשב בהיותה אם חד הורית ל – 4 ילדים.,0.00010677693,0.9999957,2.3581566e-05,9.002303e-06,0.0005108521,0.001051465,0.00066426495,0.39792496,0.010920499,0.00019924638,0.00031903264
"לאחר שקלול מכלול השיקולים לחומרא ולקולא, אני גוזרת על הנאשמת את העונשים הבאים:",0.9944194,2.9501534e-05,2.0563837e-05,0.999987,0.00042450044,0.0010298677,0.00043424865,0.0016722328,0.41247746,0.00010927659,0.018794023
45 חודשי מאסר בפועל בניכוי ימי מעצרה.,0.9999448,3.178794e-05,1.836996e-05,9.23191e-06,0.00041379253,0.0010606489,0.0003476642,0.0018697084,0.0074282708,0.00012282642,0.00041203026
12 חודשי מאסר על תנאי משך 3 שנים מיום שחרורה ממאסר והתנאי הוא שלא תעבור עבירת פשע לפי פקודת הסמים המסוכנים.,0.99996364,2.9441106e-05,1.9736499e-05,8.989985e-06,0.0003954116,0.00084514637,0.00033732175,0.0021460124,0.013733174,0.000112657,0.0026509885
בהתחשב במצוקתה הכלכלית לא ראיתי מקום להשית קנס.,0.00019284766,3.1445124e-05,2.0314696e-05,9.375036e-06,0.00045633852,0.0008699939,0.00033915057,0.012666631,0.0332135,0.0002107739,0.00013926349
400 דולר מתוך הסכום שנתפס ברשות הנאשמת יועברו לידיה לצורכי מחייתה.,0.99967074,3.0756233e-05,0.99993277,9.129072e-06,0.00071661983,0.016947271,0.97388715,0.6386888,0.0064045517,0.0001027976,0.00015135018
"היתרה תחולט לטובת הקרן לטיפול בנכסים שחולטו, שהוקמה לפי סעיף 36ח לפקודת הסמים המסוכנים.",0.999401,2.8598992e-05,0.9978314,9.0398225e-06,0.00068049954,0.0011407911,0.0013119878,0.45270148,0.011571215,0.000114913324,0.0004522512
זכות ערעור לבית המשפט העליון תוך 45 יום.,0.9997917,3.080843e-05,2.2037248e-05,0.9999875,0.0003980013,0.0012492882,0.00044930752,0.01992086,0.0050999923,0.00011274339,0.00030585122
"5129371ניתן היום, ט""ז י""ז תמוז תשע""ד, 15 יולי 2014, במעמד הנאשמת וב""כ הצדדים.",0.9953752,3.083238e-05,2.7318705e-05,0.99998736,0.0007766119,0.001481264,0.00088045397,0.070682146,0.013873587,0.0002730164,0.02666685
