text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
מגיל צעיר קשרה עצמה לחברה שולית והחלה לצרוך סמים.,0.00012427795,0.99999595,3.90051e-05,9.113815e-06,0.0005279123,0.0009016108,0.0023645172,0.034311667,0.014844613,0.00013529122,0.0003325282
"במהלך הקשר עם שירות המבחן, הביעה הנאשמת רצון ראשוני לחולל שינוי בתחום זה ולקבל טיפול בדרך של גמילה.",0.00011112837,0.99999523,1.615883e-05,8.992549e-06,0.000449224,0.00069369335,0.00055114244,0.009479215,0.017613867,0.000103876395,0.00035046364
"בצד זאת צוין קושי במתן אמון במערכות ממסדיות, כשברקע חוויות קשות אל מול גורמי רווחה בעבר.",0.00010534807,0.9999957,2.0473512e-05,0.44489768,0.00045930702,0.00095445436,0.000590733,0.5230367,0.029184796,0.00013295341,0.00019066603
"נוכח המצב הביטחוני ופרוץ המלחמה, כמו גם שיתוף פעולה חלקי מצדה, שולבה הנאשמת בטיפול ביחידה להתמכרויות רק בחודש מאי 2024.",0.00013406965,0.99999535,3.2413333e-05,8.922236e-06,0.00069340284,0.0010569345,0.0006235889,0.43986103,0.008547376,0.0002216836,0.00061955344
נמסר שהיא משתפת פעולה ונמצאת בשלב ראשוני של יצירת קשר ובניין אמון.,0.00015496064,0.9999956,2.9264951e-05,9.031394e-06,0.000832716,0.0013613953,0.0021718596,0.57408446,0.020260492,0.002173075,0.0006082519
"עם זאת, עדיין נמצאו שרידי סם בגופה בבדיקות שבוצעו ומדבריה עלה שאין בכוונתה להפסיק את השימוש בקנאביס, אלא להוציא רישיון לקנאביס רפואי, על רקע כאבים מהם היא סובלת.",0.0001238425,0.99999547,0.9973738,8.943789e-06,0.49408144,0.022833012,0.00202542,0.20388019,0.012208902,0.0001795985,0.0005853843
עוד שולבה בקבוצה המיועדת לנשים עוברות חוק ובראשית ההליך הצליחה לקחת חלק פעיל בשיחה.,0.000114508264,0.9999927,2.7082884e-05,9.2704895e-06,0.00044974632,0.000778373,0.0010785292,0.4447828,0.011766848,0.00019838198,0.000314053
בבדיקה מיום 20.6.2024 נמצאו שרידי סמים מסוג קוקאין וקנאביס.,0.0001243746,2.971321e-05,0.9999449,9.172523e-06,0.999383,0.9997882,0.86683166,0.043304164,0.010076242,0.00022579341,0.0003045326
הנאשמת הכחישה צריכת קוקאין.,0.00019992025,3.5203742e-05,0.9998902,9.338407e-06,0.9007435,0.0016938241,0.9642434,0.0044893757,0.016223522,0.00020702147,0.0006746073
"בעקבות הממצאים, נמסר לנאשמת כי על גורמי הטיפול ליידע את גורמי הרווחה בדבר צריכת סמים ממושכת.",0.000104787905,3.0239564e-05,3.4919034e-05,9.178579e-06,0.00053781486,0.00073360675,0.00075637735,0.040938094,0.016787354,0.00016651776,0.00022512401
"הנאשמת הביעה מורת רוחה מכך ומסרה כי לו ידעה על מעורבות גורמי הרווחה, לא הייתה פונה לטיפול מלכתחילה ולתפיסתה- מעורבות זו בעניין ילדיה תוביל לכך שהיא תהיה ""תחת זכוכית מגדלת"" והיא אינה מעוניינת בכך.",0.00010267337,0.9999733,0.00012650437,1.019022e-05,0.00072292803,0.0010143975,0.00089707825,0.40913042,0.25625956,0.0004948501,0.004144188
לפיכך הודיעה שאינה מעוניינת להמשיך את הטיפול ביחידת ההתמכרויות.,0.00014221824,2.9242688e-05,2.0796831e-05,9.130962e-06,0.0004241632,0.0008462899,0.00048500422,0.09858852,0.010773137,0.00014626328,0.00022119335
בסיום תסקיר מיום 11.8.2024 כתב שירות המבחן כי על רקע ההתפתחויות המתוארות לעיל אין בידו לבוא בהמלצה טיפולית.,0.000149396,2.9422441e-05,1.7662489e-05,0.9999871,0.0005593475,0.0009289529,0.0005282399,0.0055417307,0.008909759,0.0002304676,0.00024665063
"הומלץ על השתת עונש מרתיע ומוחשי אשר ייקח בחשבון את נסיבות חייה והיותה אם חד הורים, כך שהמאסרים על תנאי יופעל בדרך שייגזר על הנאשמת מאסר שניתן לרצות בעבודות שירות.",0.13508725,0.9999957,1.883674e-05,8.923708e-06,0.0006495518,0.0011479685,0.0006665199,0.0030872163,0.024494095,0.00015776626,0.036596265
"מטעם המאשימה הוגש גיליון הרשעות קודמות (טלת/1) לפיו לנאשמת חמש הרשעות בעבירות אלימות, איומים, הפרת הוראה חוקית וסמים- לצריכה עצמית ושלא לצריכה עצמית.",0.0001455651,0.9999963,0.99822,8.998897e-06,0.0443474,0.0008467238,0.0056301635,0.0050494154,0.014109831,0.00016248274,0.7295203
"בגין שתי הרשעותיה האחרונות תלויים ועומדים נגדה מאסרים על תנאי, שהם בני הפעלה.",0.00067518133,0.99929166,1.7132634e-05,8.989333e-06,0.0004832934,0.0010681475,0.00071209774,0.002511423,0.014066125,0.00013867753,0.0012431832
"כמו כן, הוגשו גזרי הדין משלושה תיקים של הנאשמת בהם קיים מאסר על תנאי בר הפעלה.",0.00015558396,3.2675583e-05,1.7658514e-05,0.9999807,0.00050882605,0.00087763043,0.0008126484,0.0014163319,0.008731927,0.00011781108,0.00035873012
"יצוין כי הנאשמת מרצה בימים אלו עונש של 5 חודשי עבודות שירות, אותו החלה לרצות ביום 12.11.2024 במסגרת פ""ל 5599-09-21 [נבו].",0.00023783791,3.0084615e-05,2.033388e-05,8.973214e-06,0.00078198995,0.0012039951,0.00048773485,0.004157677,0.00890745,0.00013614561,0.30603418
"ב""כ המאשימה, עו""ד ענבר סיימונס, סבורה שיש לקבוע מתחם ענישה הנע בין מספר חודשי מאסר ל-12 חודשים.",0.00014506461,3.010186e-05,2.0672336e-05,0.99998784,0.00059561594,0.0011055451,0.0003848121,0.0032368938,0.0069343615,9.38288e-05,0.00035089723
"אשר לגזירת העונש בגדרי המתחם, עמדה על המפורט בתסקירי שירות המבחן, המצביעים על חוסר שיתוף פעולה וניסיונות לגייס את הנאשמת להליך טיפולי, שלא עלו יפה, כמו גם על היעדר הרתעה של הנאשמת מהליכים קודמים וממאסרים על תנאי המרחפים מעל ראשה.",0.00014769954,0.99999595,2.4794306e-05,9.096076e-06,0.0007938271,0.001302617,0.0007243928,0.0038994877,0.055015776,0.46233267,0.83076656
"עוד הופניתי לגזר הדין שניתן בעניינה בחודש יוני 2020 (טלת/2), לפיו הנאשמת אמרה בדבריה לעונש, שהיא מקווה שלא תחזור לבית המשפט שוב.",0.00016613,3.0216188e-05,2.6075031e-05,0.9999708,0.0005361591,0.0009773291,0.00062787265,0.0038978173,0.04448285,0.0001574319,0.26066226
"לבסוף ביקשה המאשימה להטיל על הנאשמת 6 חודשי מאסר, להפעיל את המאסרים המותנים באופן מצטבר, כך שסך הכול היא תרצה 12 חודשי מאסר בפועל,  לצד מאסר על תנאי, הפעלת עונשי פסילה על תנאי, פסילה בפועל, פסילה על תנאי וקנס משמעותי.",0.9999261,2.8838467e-05,2.2113221e-05,0.99997675,0.00068233674,0.0012674556,0.00044767227,0.0010267436,0.00990126,0.00012352255,0.99448603
"סנגורה של הנאשמת, עו""ד איתמר צור, סבור שיש לקבוע מתחם עונש הולם שתחתיתו במאסר על תנאי וביקש להשית על הנאשמת ענישה מידתית, שמביאה בחשבון את נסיבות ביצוע העבירה- גידול עציץ אחד לשימוש עצמי.",0.00022085365,3.145061e-05,0.98934317,8.960557e-06,0.44450852,0.0017403979,0.0066188974,0.033833653,0.093814075,0.00019435024,0.4684041
"בתוך כך הדגיש כי אין חלוקה של הסם, לא נטען כי הנאשמת עוסקת בסחר בסמים ולמעשה כל הסימנים מצביעים על גידול לצורך שימוש עצמי.",0.000114923954,3.3528424e-05,0.999951,9.057677e-06,0.99630225,0.004521492,0.9977264,0.01751888,0.007995892,0.00015903136,0.00044436278
"עוד עמד, בהרחבה, על נסיבותיה החריגות של הנאשמת, אשר מקיימת מאבק יומיומי לשרוד ולהיות אם מיטיבה לילדיה.",0.00015368061,0.9999962,2.1635062e-05,8.891088e-06,0.00047555869,0.0009339445,0.00064180867,0.16065234,0.046736144,0.0001908341,0.00034222228
הסנגור הוסיף כי בעת הנוכחית מבצעת הנאשמת עבודות שירות בתיק תעבורה והכול לשביעות רצון הממונה.,0.00014098187,3.0896164e-05,1.7734033e-05,0.99998,0.00046646374,0.00083805085,0.00057524384,0.002530878,0.0051949294,0.00013567026,0.0002369256
"על רקע האמור, ביקש לגזור על הנאשמת 6 חודשי מאסר שיכללו את הפעלת המאסרים על תנאי, ולהורות על נשיאת המאסר בדרך של עבודות שירות, לאחר שהנאשמת נמצאת מתאימה לכך.",0.99995124,3.0248013e-05,2.2190796e-05,0.99998724,0.00059258885,0.0011340637,0.00048854586,0.0013261068,0.00773984,0.000120885255,0.9027868
"מפי הנאשמת שמעתי את הדברים הבאים: ""אני אשמח להחלטה שאשאר בבית עם הילדים.",0.00013302392,3.369327e-05,2.8241293e-05,0.999987,0.00046310897,0.001350295,0.00065855775,0.13602251,0.0697304,0.0002247412,0.00045832474
"בהתאם לעיקרון ההלימה, ייקבע מתחם העונש תוך התחשבות בערכים החברתיים שנפגעו מביצוע העבירות ולמידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.00015355054,3.0008794e-05,2.3185621e-05,0.99998736,0.00056116097,0.0008900027,0.00054035115,0.0024935189,0.47405082,0.00013976608,0.0007198255
"הערכים המוגנים שנפגעו כתוצאה ממעשיה של הנאשמת הם הגנה על שלום הציבור, רווחתו ובריאותו וכן בריאותה של הנאשמת עצמה.",0.00016736094,3.2381908e-05,2.6946627e-05,0.99998736,0.0005490525,0.00086740265,0.0011826432,0.39278024,0.36397645,0.00030618822,0.00043010034
"הואיל ומדובר בעציץ בודד, במשקל שאינו גבוה במיוחד ובהיעדר אינדיקציה לסחר, אני סבורה כי מידת הפגיעה בערכים המוגנים היא נמוכה ולפיכך אני קובעת כי מתחם העונש ההולם כנע בין מאסר על תנאי ועד 6 חודשי מאסר בפועל.",0.00015267704,0.9629949,0.99868053,9.5751875e-06,0.27466422,0.0013297081,0.0060416698,0.007285304,0.011307249,0.00013984741,0.0034461466
"אשר לגזירת העונש בגדרי המתחם, יש לציין כי לנאשמת אמנם חמש הרשעות אך קשה לומר שמדובר בעבר פלילי מכביד שכן חלק מההרשעות ישנות מאד.",0.00012406224,0.9999962,2.0734311e-05,8.921079e-06,0.0004755664,0.0009989768,0.00056538935,0.0022342454,0.01164836,0.00015810571,0.00043370092
"עוד זקפתי לזכות הנאשמת את הודייתה בכתב האישום תוך חיסכון בזמן שיפוטי יקר, כמו גם את חלוף הזמן המשמעותי מאז ביצוע העבירה.",0.00016658715,2.9491042e-05,2.3862876e-05,9.83316e-06,0.00052969577,0.00084923184,0.0029700324,0.002505472,0.99470806,0.9063675,0.99971
"בבואי לערוך איזון בין האינטרס הפרטי של הנאשמת לבין האינטרס הציבורי והצורך בהרתעת הרבים, מצאתי כי אין מקום להשתת עונש מאסר מאחורי סורג ובריח וכי השתת מאסר שיינשא בעבודות שירות לתקופה משמעותית ישיג את מטרות הענישה, כך שתספק הרתעה לנאשמת מחד גיסא, ומאידך גיסא, תעניק לה הזדמנות לחזור למוטב ולשקם את חייה.",0.00021230236,0.9996227,3.2588385e-05,0.9999875,0.0008772192,0.0013819141,0.00053291814,0.0027145492,0.08765654,0.00021992045,0.16871361
אני גוזרת על הנאשמת את העונשים הבאים:,0.99984205,3.0038544e-05,2.0448262e-05,0.999987,0.00039255078,0.0010962909,0.0005304203,0.0025397239,0.7484827,0.00013128368,0.00037084272
"המאסרים על תנאי יופעלו בחופף זה לזה וירוצו במצטבר לעונש המאסר, כך שסך הכול תרצה הנאשמת 6 חודשי מאסר.",0.99993265,2.9070685e-05,1.8411489e-05,9.178132e-06,0.00050679466,0.0012136156,0.000495887,0.0011875434,0.008427154,9.638545e-05,0.40123624
"עונש המאסר ירוצה בעבודות שירות, החל מיום 17.6.2025 (או במועד אחר שיקבע הממונה על עבודות השירות) .",0.9999304,2.9500941e-05,2.1524938e-05,0.9999875,0.0004983786,0.0010105622,0.00033432036,0.0047811926,0.004295528,0.00014546631,0.0007902428
"על הנאשם להתייצב במשרדי הממונה על עבודות השירות בשב""ס – יחידת ברקאי, ברח' לוחמי בית""ר 6 בעיר רמלה, באותו מועד בשעה 08:00.",0.0001875056,3.0204808e-05,3.0608993e-05,0.99998784,0.00075393857,0.0011286256,0.0005702244,0.054762308,0.006657881,0.00018221278,0.0009660026
הנאשמת מוזהרת כי עליה לעמוד בתנאי ההעסקה ובדרישות הממונה וכי כל חריגה מהכללים עלולה להביא להפסקת עבודות השירות וריצוי יתרת עונש המאסר מאחורי סורג ובריח.,0.00014048172,3.0166204e-05,2.2980237e-05,0.99998736,0.00056742167,0.0010390665,0.00039727692,0.00802095,0.036947154,0.0002362518,0.0017461957
"מאסר מותנה למשך 4 חודשים, והתנאי הוא כי הנאשמת לא תעבור עבירה על פקודת הסמים מסוג פשע למשך 3 שנים.",0.99996316,2.8984594e-05,1.9682817e-05,9.030818e-06,0.0004872688,0.0008996508,0.0005081931,0.0021268083,0.009853341,0.00011291177,0.004327601
ניתן צו  כללי למוצגים.,0.99985087,3.2779953e-05,2.4705701e-05,1.2988361e-05,0.0006329861,0.0012955249,0.0010884317,0.12517375,0.0074141435,0.00018756675,0.00033794978
זכות ערעור לבית-המשפט המחוזי מרכז- לוד תוך 45 יום.,0.99980694,3.0548574e-05,2.4107001e-05,0.9999877,0.00045868292,0.001341522,0.00044153564,0.023081372,0.008378072,0.00012143449,0.00056643365
המזכירות תשלח עותק מגזר הדין לשירות המבחן ולממונה על עבודות השירות.,0.99942243,3.1334785e-05,2.1081096e-05,0.9999882,0.0004837543,0.0009972526,0.00051671115,0.008317312,0.012204787,0.00016659335,0.00022811528
"ניתן היום,  י""ב אדר תשפ""ה, 12 מרץ 2025, בנוכחות הצדדים.",0.9996878,3.1532865e-05,2.8558354e-05,0.9999863,0.00054768415,0.0016545509,0.00090451405,0.23806609,0.016810337,0.0002617542,0.004282806
