text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שירות המבחן התרשם שהנאשם פתוח ואותנטי, מהווה דמות תומכת ומסייעת לאמו, בעל מוסר עבודה גבוה, כוחות וכישורים לשמירה על תפקוד תקין.",0.0001520826,0.9999963,2.1358004e-05,8.873173e-06,0.00055993744,0.0011921813,0.0007267763,0.02230795,0.040883586,0.995643,0.0005718161
בצד זאת נראה שלא עיבד תחושות ורגשות כואבים ומצא מענה במסגרת שולית.,9.962698e-05,0.999995,2.4854675e-05,0.999987,0.00046743941,0.001242144,0.00059946097,0.1603203,0.13497786,0.00016547549,0.0001737937
הנאשם עורך בדיקה פנימית ובעל יכולת להפיק תועלת מקשר טיפולי.,9.164838e-05,0.9999958,2.324531e-05,8.986231e-06,0.00045575626,0.0010214405,0.0009366174,0.075327665,0.019258821,0.00020448158,0.00018688159
הוא הביע נכונות לשיתוף פעולה עם שירות המבחן ובהתאם לכך שולב באפריל 23' בקבוצה טיפולית.,0.00012901389,0.99999607,1.888952e-05,8.985434e-06,0.00045690348,0.0008833926,0.00059799844,0.008756465,0.016148623,0.00016025399,0.00043291075
"הנאשם מגיע לקבוצה באופן סדיר, אמנם החמיץ מספר מפגשים אך על רקע סיבות מוצדקות.",9.356835e-05,0.9999962,2.3439037e-05,9.045807e-06,0.0004471852,0.00088808074,0.0015331389,0.032906532,0.007727929,0.00018508732,0.00021056458
"הוא עורך חשיבה מעמיקה בנוגע לבחירותיו והשלכותיהן על עצמו ועל אחרים, מבטא מוטיבציה רבה לערוך שינוי משמעותי בחייו ונראה שמצליח להיתרם מהשתתפותו בקבוצה.",0.000108086446,0.9999962,2.5074849e-05,8.976757e-06,0.000565805,0.0010158906,0.0009394811,0.18310584,0.3579871,0.00027041626,0.00063676265
"סיכומם של דברים, המליץ שירות המבחן להשית על הנאשם צו של""צ שכן עבודות שירות יפגעו בתהליך שיקומו.",0.0001305128,3.0734802e-05,1.6413871e-05,0.99998736,0.00051849376,0.0008646704,0.000321523,0.0011787827,0.014852734,0.00012290935,0.0013950021
"ב""כ המאשימה, עו""ד ליאורה זמיר, הגישה את גיליון הרשעות התעבורה של הנאשם, הכולל 39 הרשעות, לרבות בעבירות של נהיגה תחת השפעה אלכוהול או סמים, נהיגה בקלות ראש ונהיגה ללא רישיון.",0.00016316821,0.9999962,3.0949832e-05,8.960344e-06,0.001067963,0.0010398726,0.0015774906,0.0037451626,0.0143151805,0.0001786632,0.043820366
"בטיעוניה, עתרה לקבוע מתחם ענישה נפרד בגין כל אחד מהתיקים הנע בין 8 ל-18 חודשי מאסר בפועל.",0.00012353362,3.0778858e-05,1.8198241e-05,0.9999877,0.0004916928,0.0010825802,0.00035983042,0.001210234,0.0053090844,0.0001070668,0.00027137576
בטיעוניה עמדה על נסיבות שבגינן יש להחמיר עם הנאשם – החזקת הסכין להגנה עצמית; החזקת סוגים שונים של סמים בנוסף לסחר הסם וטיב הסמים שהם בין המזיקים ביותר בפקודת הסמים.,9.8931734e-05,3.0816445e-05,0.99992085,0.9999862,0.9834696,0.019576106,0.037682425,0.003947476,0.021756498,0.00013983328,0.00086058816
"לדעת המאשימה, המלצת שירות המבחן אינה הולמת את מתחמי הענישה ואף אין מקום לסטות בעניינו של הנאשם מטעמי שיקום.",0.00012217529,3.0295823e-05,1.632534e-05,0.99998724,0.00047999705,0.00090896164,0.0004091281,0.00082961685,0.009142387,9.751128e-05,0.0002241345
"לגישתה, אף היה מקום לעתור להשתת מאסר בפועל, אולם בשים לב לנסיבותיו האישיות של הנאשם והתסקירים החיוביים, ביקשה להשית על הנאשם 9 חודשי מאסר שירוצו בעבודות שירות, בצד מאסרים על תנאי וקנס.",0.9775483,3.0604555e-05,2.0856256e-05,0.99998736,0.00075134996,0.0012120393,0.00038596682,0.0009772675,0.025609357,0.00013309039,0.9984225
"כמו כן, ביקשה להכריז על הנאשם סוחר סמים ולחלט כספים שנתפסו עליו (מדובר ב 970 ₪).",0.9998124,3.089873e-05,0.99992883,9.399234e-06,0.0017893193,0.019386616,0.98848736,0.013226568,0.009816796,0.000100005906,0.00018710287
"הסנגור, עו""ד איתמר צור, מיקד טיעוניו בחלוף הזמן מאז העבירות ובחריגותן לאורח חייו של הנאשם, שאינו עברייני.",0.00018630088,0.9999958,2.3945651e-05,2.4682011e-05,0.0006307816,0.0008997139,0.0012072719,0.0128152175,0.11947784,0.00018389362,0.0017802413
"עוד עמד הסנגור על נסיבותיו האישיות של הנאשם, הירתמותו לטיפול, התסקירים החיוביים שהוגשו המציירים תמונה של אדם שטעה, מבין ולמד את הלקח.",0.00013045022,0.99999607,2.4768262e-05,8.8509805e-06,0.0006566973,0.0011616806,0.0005536075,0.008335653,0.98937386,0.9992078,0.0017174212
הסנגור עתר לאמץ את המלצת שירות המבחן במלואה ולהימנע מעונש של מאסר ולו בעבודות שירות אשר עלול למוטט את הנאשם ואת הישגיו עד כה.,0.00016644665,0.9999956,1.6343069e-05,0.9999865,0.0004944908,0.0008941921,0.00042594242,0.0008652634,0.01711271,0.00013025073,0.0022325497
הנאשם ביקש סליחה על מעשיו ואמר שהשתנה.,0.00018026162,3.2385058e-05,2.4358105e-05,9.296325e-06,0.00045972358,0.0009470581,0.0019998953,0.0027720358,0.99768424,0.03289385,0.001502362
"נוכח האמור, אני קובעת כי  מתחם הענישה נע בין מאסר על תנאי ועד 6 חודשי מאסר בפועל, בצד עונשים נלווים.",0.00013451271,3.0292067e-05,1.8876626e-05,0.9999876,0.0005485415,0.001214399,0.0002729781,0.0007832611,0.007955708,9.475095e-05,0.0011432267
על מדיניות הענישה ניתן ללמוד מפסקי הדין הבאים:,0.0001445001,3.1651027e-05,1.9528008e-05,0.99998736,0.00046526914,0.0015102122,0.00059808535,0.009341022,0.05577429,0.0001476825,0.00018947572
"לאחר שנתתי דעתי למכלול הנסיבות הקשורות לביצוע העבירות ומדיניות הענישה הרווחת אני קובעת כי מתחם העונש ההולם בתיק זה נע בין מספר חודשי מאסר שניתן לרצות בעבודות שירות ל- 15  חודשי מאסר בפועל, לצד מע""ת וקנס.",0.0002491161,3.0560288e-05,2.185273e-05,0.99998784,0.0006275656,0.0011090649,0.00044130464,0.000694699,0.054573283,0.00011257098,0.10660545
קביעת עונשו של הנאשם בסטייה ממתחם הענישה,0.000121243706,3.0453373e-05,1.503134e-05,0.99998724,0.00029479183,0.0006228512,0.00035519505,0.00083580276,0.0119939465,9.5060546e-05,0.00014967503
הצטברותם של השיקולים לקולה שכנעוני שיש לסטות בעניינו של הנאשם ממתחם העונש ההולם.,0.0001355177,3.0195244e-05,1.7968536e-05,0.999987,0.00048368005,0.0010206851,0.00056418416,0.0006882793,0.044469655,9.1467045e-05,0.00071757456
"ראשית אציין כי על אף שהדברים לא נאמרו במפורש על ידי ב""כ המאשימה, מטיעוניה עולה כי היא סבורה שיש לסטות במידה מה ממתחם העונש ההולם ועל כן עתרה להשית על הנאשם מאסר שירוצה בעבודות שירות וזאת בניגוד לתיקים אחרים בהם היא עותרת לריצוי המאסר בפועל.",0.00012926201,3.256571e-05,2.6475467e-05,0.9999875,0.0005818959,0.0010294121,0.0005135919,0.002007866,0.023212207,0.00014996377,0.4565671
"בעניין קרנדל סקר בית המשפט את השיקולים המרכזיים להערכת סיכויי השיקום של נאשם, וביניהם, המוטיבציה להשתקם; השלמת הליך טיפולי או הליך גמילה; אינדיקציות לשינוי עמוק בהתנהגות ובדרך החשיבה; הבעת חרטה כנה על המעשים והפגנת אמפתיה כלפי נפגעי העבירה.",0.0001422569,0.9999957,3.327269e-05,9.672768e-06,0.0007561065,0.00106162,0.00052724266,0.018484881,0.99554104,0.040861342,0.005424578
הכלי המרכזי להערכת סיכויי השיקום הוא תסקיר שירות המבחן.,0.00014438332,2.9884735e-05,1.7730263e-05,0.9999876,0.00041640372,0.0009668401,0.00033473878,0.005289908,0.0064699873,0.00013079488,0.00011682239
"התסקירים שהוגשו בעניינו של הנאשם מצביעים על כך שמדובר באדם המחזיק בסט ערכים נורמטיבי, שהסתבך בביצוע עבירות נוכח קושי כלכלי משמעותי.",0.000114884286,0.99999607,1.881907e-05,9.378246e-06,0.00044661158,0.00091059733,0.0013295657,0.0034626499,0.02091002,0.0001537215,0.00016992731
"הנאשם הוא אדם נעדר הרשעות קודמות, איש משפחה, אשר עורך מאמצים רבים להשיב חובות ולחזור ולפרנס את משפחתו בדרכים לגיטימיות.",0.00012307787,0.9999964,2.7577846e-05,8.9241585e-06,0.00041739052,0.0010829422,0.00096173596,0.052600905,0.03402219,0.00018899934,0.00054390007
"הנאשם הודה בעבירות ונטל עליהן אחריות, לא חזר לבצע עבירות וניכר כי ההליך הפלילי כמו גם מעצרו הקצר ושהייתו בתנאים מגבילים הרתיעו אותו.",0.00010689021,3.0382562e-05,2.3255996e-05,8.9884425e-06,0.0004886945,0.00087055995,0.0054912455,0.00094692275,0.9767528,0.9996675,0.999859
"הוא השתלב בטיפול לשביעות רצון הגורמים המטפלים, בעל מוטיבציה ויכולת להתבונן פנימה, להפיק לקחים ולערוך שינוי בחייו.",0.00013831133,0.9999958,2.0769992e-05,8.947475e-06,0.0005950185,0.0012383081,0.0005790737,0.3579952,0.23802465,0.0065100747,0.0005122271
"בנסיבות אלה הוא הוכיח שהשתקם ולמצער כי קיים סיכוי של ממש שישתקם, כדרישת המחוקק.",0.000136829,0.99999547,2.9046492e-05,0.99998724,0.0004807239,0.000918474,0.0007750545,0.11751492,0.030290954,0.0002528751,0.0004682123
"מאסר מותנה למשך 6 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירה על פקודת הסמים מסוג פשע למשך 3 שנים.",0.9999622,2.9243136e-05,1.9845287e-05,9.032729e-06,0.00046621458,0.0008926824,0.00044066677,0.001663309,0.009455104,0.00010868632,0.0035189278
"מאסר מותנה למשך 3 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירה שכרוכה בפגיעה ברכוש או עבירה של החזקת סכין, למשך 3 שנים.",0.999962,3.0176621e-05,2.2243232e-05,9.112633e-06,0.0004952941,0.00077672064,0.000981128,0.004094915,0.008928381,0.0001329169,0.00860248
"הנאשם ישלם קנס בסך 2,000 ₪, או 20 ימי מאסר תמורתו.",0.9999573,4.2301555e-05,2.335766e-05,9.055362e-06,0.00064826786,0.0011176462,0.0012041877,0.0025353404,0.012215559,0.00020039335,0.00088591804
"הקנס ישתלם ב- 10 תשלומים חודשיים, שווים ורצופים, החל ביום 1.4.24 ובכל אחד בחודש שלאחריו.",0.00030414318,2.951532e-05,3.4553264e-05,9.029646e-06,0.00085633295,0.0013741669,0.0013836167,0.019723969,0.0069868397,0.00029608075,0.00036476093
"ככל שקיימת הפקדה בתיק זה או בתיק קשור אליו, בהסכמת הנאשם, היא תקוזז לטובת הקנס, והיתרה תושב לו כפוף לכל דין, לרבות עיקול.",0.999689,3.118168e-05,0.0020208622,0.99998724,0.0007727057,0.0012314146,0.0066308714,0.010277185,0.004505685,0.00014962653,0.0026841366
"תשלום הקנס או הפיצוי ייעשה ישירות לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגביה באחת הדרכים הבאות: בכרטיס אשראי באתר המקוון של רשות האכיפה והגבייה (חיפוש בגוגל ""תשלום גביית קנסות""): www.eca.gov.il (ניתן לשלם בפריסה של עד 18 תשלומים בהסדר קרדיט).",0.00014615564,3.1532683e-05,0.0001072675,0.99998784,0.0009388135,0.0016116321,0.0005609781,0.17889868,0.008402603,0.00020057475,0.0007892964
או באמצעות מוקד שירות טלפוני בשרות עצמי (מרכז הגבייה) בטלפון 35592* או בטלפון  073-2055000.,0.0001675578,3.1463962e-05,2.9510506e-05,0.99998796,0.0006400433,0.0010259794,0.0004711012,0.2504981,0.00731719,0.00014599295,0.00046306284
"או במזומן בסניפי בנק הדואר, בהצגת תעודת זהות (ללא צורך בשוברים).",0.0005332507,3.2603148e-05,4.8655158e-05,0.99998796,0.0006446983,0.0016691341,0.0012045045,0.17811985,0.007268976,0.00020095933,0.0004374453
"הנאשם יבצע של""צ בהיקף 350 שעות לפי התוכנית שיגבש שירות המבחן בתוך 30 ימים.",0.9997787,3.022927e-05,1.7374638e-05,9.759049e-06,0.00048709812,0.00086008885,0.00053212605,0.0023163448,0.0035098952,0.000112516245,0.0010249413
"הזהרתי את הנאשם כי אם הוא לא ימלא אחר הוראות קצין המבחן ולא יבצע את השל""צ, ניתן יהיה לגזור את עונשו מחדש.",0.00014432948,3.1076506e-05,2.3252338e-05,0.9999871,0.0005394341,0.0009329586,0.00040574395,0.0019988767,0.01448259,0.00025313973,0.0077460795
הנאשם יעמוד במבחן למשך 18 חודשים.,0.99978346,3.1653202e-05,1.910868e-05,9.324721e-06,0.0005014185,0.0009773226,0.000438608,0.002368029,0.0036596325,0.00011382307,0.00024844104
"הוסבר לנאשם כי אם לא יעמוד בתנאי צו המבחן, ניתן יהיה לגזור את עונשו מחדש ולהוסיף על עונשו.",0.0001025143,3.060269e-05,1.9261963e-05,0.9999857,0.0004892099,0.00087281445,0.00038313345,0.0016429424,0.011305623,0.00018644946,0.0054985625
"פסילה על תנאי למשך 6 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירות נהיגה ללא רישיון, נהיגה בזמן פסילה, או עבירה בה הורשע, למשך שנתיים.",0.99996686,3.0558716e-05,2.0760723e-05,8.993981e-06,0.0005503774,0.00094385754,0.00039060035,0.0021865936,0.012862797,0.00014541888,0.17236382
בהסכמת הנאשם אני מורה על חילוט הכספים שנתפסו בסך 970 ₪ וזאת ללא צורך להידרש לשאלת הכרזתו כסוחר סמים.,0.99995434,3.102448e-05,0.9714869,9.025668e-06,0.00058085413,0.0009112995,0.098261595,0.0029319534,0.008056372,9.253243e-05,0.00084300607
ניתן צו  כללי למוצגים.,0.99985087,3.2779953e-05,2.470575e-05,1.29883365e-05,0.0006329857,0.0012955237,0.0010884316,0.1251739,0.0074141435,0.00018756639,0.00033795042
זכות ערעור לבית-המשפט המחוזי מרכז- לוד תוך 45 יום.,0.99980694,3.0548574e-05,2.4107001e-05,0.9999877,0.00045868228,0.0013415215,0.00044153587,0.02308136,0.008378073,0.000121434496,0.0005664331
5129371המזכירות תעביר עותק מגזר הדין לשירות המבחן.,0.99903154,3.072246e-05,2.1054213e-05,0.99998736,0.00050896726,0.0010177701,0.0005663405,0.008695435,0.0075081573,0.00010171797,0.00018214938
"ניתן היום,  כ""ו שבט תשפ""ד, 05 פברואר 2024, בהעדר הצדדים.",0.99968624,3.1312797e-05,2.7082962e-05,0.9999871,0.0005005391,0.0014794568,0.00081535167,0.12736593,0.018283367,0.00022218045,0.0065515744
