text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
בין הנאשם לחסין קיימת היכרות מוקדמת.,9.419981e-06,5.505175e-06,9.521172e-06,4.123618e-05,4.3502127e-06,1.1072239e-05,1.5172567e-05,0.0010676902,1.9409037e-05,2.514815e-05,0.0014479831,8.77475e-05,0.0009165617,2.7154367e-06
"במהלך חודש נובמבר 2019 קשרו הנאשם וחסיין קשר לסחור בנשק, בכך שחסיין ימכור לנאשם נשק, בתמורה לתשלום סכום כסף שאינו פחות מ- 13,500 ₪.",1.7654827e-05,5.2193986e-06,0.99999607,0.0008034196,1.857749e-05,0.9605374,0.22088277,0.99995804,2.0764288e-05,0.0028565219,0.007911692,0.00015180386,0.0004689671,3.2471314e-06
"השניים תיאמו כי חסיין יגיע למקום מגוריו של הנאשם בג'סר א-זרקא, ימסור לו את הנשק ויקבל לידיו מהנאשם את התשלום עבורו.",9.943198e-06,5.151365e-06,0.99999547,0.99476635,0.99998856,0.00023978262,0.9996389,0.9999553,3.2737713e-05,0.68005383,0.022598533,0.00013314423,0.00048309812,3.440461e-06
"בהמשך לקשר בין חסיין לבין הנאשם, ביום 25.11.19, סמוך לשעה 11:00, נכנסו נאשם 2 וחסיין לישראל שלא כדין, כשהם מחזיקים ונושאים בצוותא חדא חפץ דמוי רובה סער M-16, שהוסב לירי תחמושת בקליבר 5.56X45 מ""מ ושמכיל חלקי נשק תקינים כגון מכלול של רובה סער M-16 שסוגל לירות קליע או כדור שבכוחם להמית אדם וכן מחסנית לנשק (להלן: ""הנשק"", ""האבזר"").",8.863955e-06,5.0687777e-06,0.9999962,0.9999963,0.9999858,0.9982856,0.9999573,0.9999654,0.99999595,0.99998915,0.0018316662,0.00026413082,0.00041438185,5.4985376e-06
"הנשק היה מפורק לחלקים שהיו ארוזים בניילון, ונמצא בתיק שחור (להלן : ""התיק"").",7.77205e-06,5.253151e-06,0.99999607,0.99864954,0.999984,0.00020094056,0.99974436,0.9998054,0.0003489489,0.035459936,0.00031805137,7.566317e-05,0.00020000852,3.4664827e-06
"במהלך שהותם בארץ, פגשו נאשם 2 וחסיין בעבדאללה אבו זיד כשהוא נוהג ברכב מסוג מיצובישי לאנסר בצבע כסף שמספרו 82-470-64 (להלן: ""הרכב""), וביקשו כי יסיעם לג'סר א-זרקא.",1.4007476e-05,5.0907133e-06,0.99999607,6.2085885e-05,0.9999509,1.9848201e-05,0.0020108835,0.99929297,2.2362532e-05,0.00019827738,0.00082402065,0.00010988117,0.00051104545,3.3004687e-06
עבדאללה הסכים להסיע את השניים תמורת תשלום.,1.1896374e-05,5.4821753e-06,9.663216e-06,3.4774148e-05,0.00014449417,6.209637e-05,0.14350009,0.9975495,7.656515e-05,5.672613e-05,0.0014057565,8.033836e-05,0.00045712356,2.523741e-06
"בתאריך הנ""ל, סמוך לשעה 11:30, הגיעו נאשם 2 וחסיין לכניסה לג'סר א-זרקא, ברכב, כשהם נושאים ומחזיקים בצוותא חדא בנשק, שלא כדין, לצורך מימוש הקשר בין חסיין לבין הנאשם.",1.0571026e-05,5.216498e-06,0.99999607,0.99242884,0.9999865,0.9988281,0.7623673,0.9999558,2.1506923e-05,0.9999889,0.61721134,0.0001508623,0.0005705955,4.219464e-06
בכניסה לג'סר א-זרקא נעצר הרכב על ידי אנשי משטרה.,1.1182921e-05,5.215533e-06,9.483808e-06,3.873362e-05,0.99958295,1.9473335e-05,0.0039557796,0.32327703,2.7232945e-05,0.00096059305,0.00023040149,6.843181e-05,0.00028929682,3.1456166e-06
"בחיפוש שנערך ברכב נתפס הנשק והנאשם 2, חסיין ועבדאללה נעצרו.",6.7383016e-06,5.166434e-06,0.99999595,0.00053704035,0.99998045,9.962413e-05,0.97877264,0.9973984,2.781901e-05,0.4551508,0.00092953286,8.0266764e-05,0.00032073955,3.6826889e-06
"הצדדים לא הגיעו להסדר לעניין העונש, ועל כן טענו בפניי בדיון מיום 16.7.2020.",1.084544e-05,5.283049e-06,9.336903e-06,3.7083442e-05,3.962668e-06,8.367501e-06,8.109816e-06,1.5856698e-05,1.744136e-05,1.3421498e-05,0.0007877437,7.594132e-05,0.0005926182,2.660367e-06
"לא הוגשו ראיות מטעם שני הצדדים, ולנאשם אין הרשעות קודמות.",8.815767e-06,0.9999788,9.524196e-06,3.5139004e-05,4.4503595e-06,9.1143975e-06,9.018897e-06,2.2526574e-05,1.996305e-05,1.4637777e-05,0.000520209,5.7446952e-05,0.0007775664,0.8255544
"לטענת המאשימה בבחינת מתחם העונש ההולם את מעשי הנאשם, יש לתת את הדעת לנסיבות המחמירות הרבות הקשורות בביצוע העבירה: הנאשם היה דומיננטי באירוע; הנזק הכבד שהיה צפוי להיגרם מביצוע העבירה לו הנשק היה מגיע לידי הנאשם; התכנון שקדם לביצוע העבירה כשהסיבה לביצועה אינה ידועה.",6.977757e-06,5.2139812e-06,0.9999962,0.99735343,5.747198e-06,0.9993412,0.00011751095,0.99742645,1.7705e-05,0.999977,0.99942917,0.9999536,0.9960324,1.619305e-05
אשר למדיניות הענישה גם כאן הפנתה המאשימה למספר פסקי דין המלמדים על מתחם העונש ההולם.,7.995622e-06,5.2771975e-06,9.402668e-06,3.7516256e-05,4.5905076e-06,7.509354e-06,8.4309895e-06,1.5858179e-05,1.8281284e-05,1.3014822e-05,0.0004091158,7.089645e-05,0.00015165658,2.8424927e-06
"לבסוף בקשה על יסוד הנתונים שמנתה קודם, מדיניות הענישה הנוהגת, התכנון, סוג הנשק, וביצוע העבירות בצוותא חדא עם שותפים נוספים, לקבוע כי מתחם העונש ההולם נע בין 2.5-4.5 שנות מאסר בפועל, לגזור על הנאשם מאסר בפועל ארוך ברף אמצעי של המתחם ולהשית עליו גם עונש מאסר מותנה ארוך ומשמעותי וקנס כספי.",0.09300428,5.152844e-06,0.99999607,0.00013681334,4.731223e-06,0.0006027894,1.5250162e-05,0.0016826517,1.6510894e-05,9.486594e-05,0.07884626,0.00021015182,0.0003740082,8.401998e-06
"ב""כ הנאשם הפנתה לתיקון המשמעותי לטענתה של כתב האישום והדגישה כי העבירות בהן הורשע הנאשם הן קלות יחסית כאשר עבירת הרכישה על פי סע' 144 לחוק העונשין, להבדיל מהמכירה, נמצאת בסמכות בית משפט השלום וכי הנאשם הודה בהזדמנות הראשונה ובכך חסך זמן שיפוטי יקר וזימון מספר רב של עדים לרבות שוטרים לרבות מיחידת האזנות סתר, כאשר הוא בוחר לקחת אחריות על מעשיו.",7.1833633e-06,5.1450606e-06,9.312829e-06,6.181755e-05,6.0974767e-06,0.00014636917,1.7877535e-05,0.0034631998,1.8374812e-05,3.3736324e-05,0.4705873,0.9999801,0.83278495,0.999998
"עוד הדגישה את גילו הצעיר של הנאשם  (יליד 1994), כי מדובר בהסתבכות ראשונה בפלילים.",6.6841694e-06,0.99997866,9.341997e-06,3.4966888e-05,3.9997008e-06,8.068405e-06,7.67274e-06,2.1583337e-05,1.7837923e-05,1.5298101e-05,0.00024949978,8.316444e-05,0.5475919,3.4844934e-06
"עוד טענה, כי כל חלקו של הנאשם באירוע מסתכם בשיחת טלפון.",8.664322e-06,5.276508e-06,9.634515e-06,4.2424123e-05,6.5987665e-06,7.8009136e-05,1.1864753e-05,0.9498174,1.934392e-05,0.8630974,0.0060465164,0.00024043763,0.012547816,3.0069984e-06
"אעיר כאן כי ב""כ המאשימה התנגדה לטיעון זה ובצדק, משזה חורג מעובדות כתב האישום המתוקן ואינו עולה ממנו.",1.0536513e-05,5.2175124e-06,9.30657e-06,3.785837e-05,3.9762203e-06,9.146432e-06,7.6051565e-06,1.5075227e-05,1.8329114e-05,1.569582e-05,0.0014108346,0.00013000045,0.0015698695,5.580313e-06
עוד נטען כי אין מחלוקת שהנאשם לא היה בזמן מעצרם של הנאשם 2 וחסיין ותפיסת הנשק.,7.055048e-06,5.2662526e-06,9.323902e-06,0.0007582046,0.9995578,0.0012283718,0.009396561,0.80616134,1.9965353e-05,0.5620425,0.0014807434,9.965977e-05,0.0023618573,3.1643524e-06
"נטען כי הנשק הגיע מפורק, כאשר הפסיקה מבחינה בין סוג כלי הנשק, כמותו, האם הגיע עם מחסנית וקליעים, האם היה קליע בקנה, כאשר בענייננו מדובר בכלי נשק בודד שהגיע ללא תחמושת.",7.3131127e-06,5.350898e-06,0.9999962,0.999997,0.99996996,0.9993099,0.99995506,0.9999025,0.9999962,0.99997306,0.006070944,0.0003589095,0.00040659655,3.6302724e-06
"עוד נטען כי הנשק לא נועד לשרת ארגון פשיעה, או לשם פגיעה באדם ספציפי, ועל כך למדים משתיקת כתב האישום בעניין זה.",1.0276736e-05,5.336048e-06,0.9999962,0.90847486,4.725149e-06,0.99996245,3.495115e-05,0.9952289,1.9168107e-05,0.9999391,0.0008589693,0.00013047946,0.0022324773,6.440819e-06
"ב""כ הנאשם גם הדגישה נסיבות הקשורות בביצוע העבירה ונסיבות אישיות של הנאשם: העדר תחמושת; מצב הנשק המפורק; העדר פגיעה או כוונת פגיעה באדם ספציפי; גילו הצעיר של הנאשם; הודאתו שניתנה בהזדמנות הראשונה ועברו הפלילי הנקי.",6.5258264e-06,0.99997866,0.99999607,0.99996674,4.8190477e-06,0.99974006,0.00087010505,0.9243794,2.2952818e-05,0.99996984,0.0009636452,0.12603319,0.99855417,0.999998
הנאשם הורשע בכך שעבר עבירה של ניסיון לרכוש נשק ואבזר נשק בלא רשות על פי דין לפי סעיף 144(א) רישא וסיפא לחוק העונשין.,7.956046e-06,5.0707604e-06,0.99999607,0.000110052206,6.1226615e-06,0.8660722,9.535825e-05,0.99665964,2.0267284e-05,0.97528887,0.00014037432,6.5179396e-05,0.00030046335,0.9999975
"התייחסות לערכים החברתיים הנפגעים, כאמור, נכללה בפסיקת בתי המשפט שהתוותה את מדיניות הענישה לאותן עבירות, כפי שיפורט להלן.",9.12499e-06,5.3009703e-06,9.442539e-06,4.4927267e-05,4.200898e-06,1.0761574e-05,8.4276935e-06,2.4733048e-05,1.834249e-05,1.8576551e-05,0.000365116,9.9535064e-05,0.0002603892,3.04781e-06
...,4.026274e-05,5.902128e-06,1.0366081e-05,7.11031e-05,4.68849e-06,1.4107326e-05,3.9717903e-05,0.0003991598,5.4252574e-05,5.4642613e-05,0.0025694426,0.00012602087,0.0020784629,2.2802215e-06
יש חשיבות בענישה מוחשית של כל אחת ואחת מהחוליות בשרשרת הסחר.,1.15642515e-05,5.29313e-06,9.487924e-06,5.209922e-05,4.435022e-06,1.1444064e-05,1.8728586e-05,7.630166e-05,1.9325278e-05,1.6205655e-05,0.00030277186,0.00012408767,0.00045655866,3.5792975e-06
כל אחת מאותן חוליות 'מוחזקת כמי שמודעת לתוצאות האפשריות הקשות העלולות לנבוע מהשימוש שייעשה בנשק לאחר שיגיע אל 'הצרכן הסופי' בקצה השרשרת'...,1.3082928e-05,5.1007146e-06,0.9999956,0.9848935,6.456883e-06,0.33704454,0.013827658,0.9987531,3.1759817e-05,0.999948,0.0007433309,0.0039450433,0.0024538613,3.5763562e-06
לעניין הצורך בהחמרה בענישה ציינה השופטת (כתוארה אז) א' חיות בפסק הדין בעניין נפאע:,1.1301389e-05,5.086482e-06,9.354522e-06,4.126419e-05,4.7471954e-06,7.3749275e-06,7.003317e-06,2.247859e-05,1.9521156e-05,1.6201204e-05,0.00018296401,5.771844e-05,0.00022128214,3.1041432e-06
"המקרה שלפנינו נמנה לטעמי עם אותם מקרים חריגים אשר בהם נדרשה התערבותו של בית משפט זה בשבתו כערכאת ערעור, וזאת לנוכח מדיניות הענישה המחמירה אשר יש לנקוט כלפי העבירות הכוללות שימוש בנשק חם כאמצעי ליישוב סכסוכים.",7.1858576e-06,5.146518e-06,9.311826e-06,0.009612235,4.4021035e-06,0.33637956,9.917487e-06,0.0021845927,1.7304741e-05,0.9990908,0.00031574082,9.491725e-05,0.00022124061,3.1421955e-06
"בהתאם לכך ולנוכח ריבוי מקרי הירי, יש לנקוט במדיניות ענישה מחמירה כלפי ביצוע עבירות החזקת נשק שלא כדין ...",7.5756225e-06,5.1117686e-06,0.99999547,8.123237e-05,5.023657e-06,0.9892424,0.00013492006,0.22680044,1.938177e-05,0.9999796,0.00021622385,0.00010498894,0.0003166391,3.1590278e-06
לעמדה זו הצטרף השופט מ' מזוז:,1.2023537e-05,5.6225144e-06,9.4891e-06,5.5945817e-05,4.6700334e-06,9.431775e-06,1.132329e-05,4.848591e-05,2.7571694e-05,3.2233685e-05,0.00038964787,6.841406e-05,0.00035985856,2.3677062e-06
"באשר לנסיבות הקשורות בביצוע העבירה מכתב האישום עולה, כי הנאשם הורשע בניסיון רכישת נשק בלא רשות על פי דין, כאשר הנשק כלל לא הגיע לידי הנאשם, והוא לא עשה בו שימוש, וחלקו של הנאשם הסתכם באותו קשר שיצר עם חסיין לרכוש בנשק בכך שחסיין ימכור לו הנשק בתמורה לתשלום סכום שלא יפחת מ 13,500 ₪ נשק, כאשר התשלום יבוצע עם מסירתו וקבלתו לידי הנאשם.",9.528121e-06,5.077167e-06,0.9999962,0.9965642,2.2663922e-05,0.9984268,0.7062808,0.99997294,2.9965388e-05,0.9989912,0.90519726,0.0018584102,0.0037271474,0.99943787
"כל התיאור שמופיע בכתב האישום לגבי האירועים שבאו בעקבות אותו סיכום אינם קושרים את הנאשם, ואינם מצביעים על מעורבותו בכניסת חסיין והנאשם 2 לישראל, כשהם מחזיקים ונושאים בנשק, וכן באותה הפגישה שהיתה לחסיין והנאשם 2 עם עבדאללה אבו זיד, שנהג ברכב בו נסעו במטרה להסיעם לג'סר א-זרקא, שם נעצר הרכב על ידי אנשי המשטרה, ובחיפוש שנערך בו נתפס הנשק.",1.3091777e-05,5.1554193e-06,0.99999607,0.9992976,0.9999869,0.9997745,0.9992393,0.9999515,2.797181e-05,0.99998,0.8572586,0.014389456,0.0042328374,4.2394336e-06
"כמו כן, מדובר בכלי נשק בודד מסוג דמוי רובה סער M-16, שמכיל חלקי נשק תקינים, אך היה מפורק לחלקים וללא תחמושת.",8.623938e-06,5.2669757e-06,0.9999962,0.9999969,0.99997985,0.36354503,0.9999603,0.9999485,0.9999962,0.023345692,0.0003688661,0.00014119333,0.00030724765,3.3094607e-06
"יחד עם זאת, לא ניתן להתעלם מחלקו של הנאשם במסכת האירועים, שכן הוא הוא הרוכש שהביא ליצירתה של אותה עסקה עבריינית, על כל האירועים שהתלוו לכך בהמשך.",1.1175735e-05,0.9999784,9.435265e-06,4.7459547e-05,4.8491465e-06,0.00024084967,1.2941748e-05,0.99642783,1.8522722e-05,0.00034185903,0.99916005,0.9977182,0.9866701,8.365156e-06
"כפי שפורט לעיל, לנאשם אין עבר פלילי.",8.887097e-06,0.9999788,9.633835e-06,3.2367865e-05,4.305501e-06,8.775237e-06,1.0970572e-05,2.9707853e-05,1.9420404e-05,2.154753e-05,0.0002511437,6.614354e-05,0.0004784138,2.5925858e-06
"הנאשם הודה וחסך זמן שיפוטי, וכן חסך את הצורך בשמיעת עדויות.",8.39306e-06,5.2138016e-06,9.481448e-06,3.3256158e-05,4.3063346e-06,7.970651e-06,8.0146465e-06,1.754136e-05,1.955229e-05,1.4127614e-05,0.0023187294,7.182854e-05,0.6042395,0.99999774
הנאשם שוהה במעצר תקופה משמעותית מיום 26.11.19.,9.449971e-06,5.6274494e-06,9.393768e-06,4.4028053e-05,6.2300423e-06,6.6727684e-06,1.6124905e-05,3.14896e-05,1.9479074e-05,1.737719e-05,0.00031523462,6.532719e-05,0.0002994804,2.6527312e-06
"לאחר שבחנתי את הענישה בעבירות דומות ובפסיקה שהוצגה בפני על ידי שני הצדים סבורני כי יש להעמיד את מתחם הענישה במקרה זה בין 12 חודשי מאסר ל- 24 חודשי מאסר בפועל, וכן עונשים נלווים של מאסר על תנאי וקנס כספי.",0.9999503,5.060316e-06,9.304893e-06,4.290937e-05,4.0148116e-06,9.044522e-06,9.05474e-06,1.6390051e-05,1.6962324e-05,1.3483912e-05,0.00047183802,6.589587e-05,0.00019609103,2.8129907e-06
הקנס הכספי מוטל נוכח תכליתה הכלכלית של העבירה.,8.606364e-06,5.471854e-06,9.657909e-06,3.8962273e-05,5.439543e-06,9.095269e-06,1.1018204e-05,3.4827714e-05,1.9249148e-05,1.5934249e-05,0.0012134104,0.00010946307,0.0004954632,2.7549966e-06
"בהתחשב בנסיבותיו של הנאשם שאינן קשורות בביצוע העבירה סבורני מבלי להקל ראש בחומרת העבירה שביצע, כי יש לקבוע את העונש ברף התחתון של המדרג, היינו: 12 חודשי מאסר בפועל.",0.9998449,5.274491e-06,9.4907555e-06,4.703574e-05,4.1780804e-06,3.1719443e-05,8.220033e-06,1.8443348e-05,1.730017e-05,1.942359e-05,0.00051830255,0.0014943293,0.012544601,7.3026936e-06
"בכך יינתן ביטוי מחד למהות המעשים ולחומרתם, ומאידך לנתוני הנאשם ונסיבותיו האישיות ועברו הנקי, כך שבסופו של יום תתקבל תוצאה עונשית מידתית.",9.759403e-06,0.99997866,9.362911e-06,4.0679133e-05,4.2496345e-06,2.0631744e-05,8.06552e-06,1.8575452e-05,1.7251336e-05,1.6951084e-05,0.004226451,0.00133957,0.99203366,0.9999745
"אשר על כן, ומכל הטעמים שפורטו, הנני מטיל הנאשם את העונשים הבאים:",1.1667561e-05,5.155724e-06,9.533347e-06,3.657935e-05,4.742408e-06,6.1048086e-06,5.111471e-06,1.2014276e-05,1.936507e-05,1.530912e-05,0.0002140924,6.7174886e-05,0.00025911504,2.4333854e-06
א.,0.00010312867,5.961185e-06,1.0321739e-05,7.905877e-05,5.270091e-06,1.1426952e-05,2.5432282e-05,0.00036837588,0.0009571307,5.1407987e-05,0.002545788,7.662292e-05,0.0018696481,2.2502543e-06
"מאסר בפועל של 12 חודשים בניכוי ימי מעצרו, החל מיום 26.11.19.",0.9999914,5.22868e-06,9.4637435e-06,4.5324377e-05,6.3626626e-06,5.9293884e-06,8.660803e-06,1.8961568e-05,1.8047398e-05,1.3235288e-05,0.0004084218,6.160253e-05,0.00018968685,2.8907766e-06
ב.,6.0361694e-05,5.977056e-06,1.0424871e-05,8.954988e-05,5.2645355e-06,1.6715061e-05,4.8002334e-05,0.0009048079,0.0074573713,6.0148057e-05,0.0024789977,0.00010382292,0.00342396,2.2520749e-06
"12 חודשי מאסר על תנאי, והתנאי הוא שהנאשם לא יעבור תוך תקופה של 		שלוש שנים מהיום, כל עבירה בנשק מסוג פשע ויורשע בגינה.",0.999992,5.1291286e-06,9.398158e-06,7.774001e-05,4.823779e-06,1.6074942e-05,8.464237e-06,3.961176e-05,1.8476092e-05,0.9987344,0.00033724785,6.666495e-05,0.00024824357,9.3431314e-05
"ג.	6 חודשי מאסר על תנאי, והתנאי הוא שהנאשם לא יעבור תוך תקופה של 		שלוש שנים מהיום, כל עבירה בנשק מסוג עוון ויורשע בגינה.",0.99999213,5.114226e-06,9.378345e-06,7.956308e-05,4.8322413e-06,1.2748522e-05,8.2216875e-06,3.2025513e-05,1.7761879e-05,0.9771568,0.0003212267,6.356298e-05,0.00021208668,4.2648684e-05
ד.,3.901436e-05,5.9762806e-06,1.0385892e-05,6.9348156e-05,5.325992e-06,1.4082726e-05,2.2494587e-05,0.00027606735,4.0097024e-05,4.1916537e-05,0.0017150799,8.512428e-05,0.0020181667,2.269474e-06
"אני מחייב את הנאשם בתשלום קנס בסך 2,000 ₪ או עשרים ימי מאסר 			תמורתו.",0.9999906,5.259372e-06,9.473432e-06,4.103764e-05,4.8795696e-06,7.5261596e-06,8.585411e-06,1.8431005e-05,1.8698356e-05,1.4382641e-05,0.00046383793,6.8297835e-05,0.00028111436,3.2294788e-06
הקנס ישולם בתוך 30 יום ממועד סיום ריצוי עונש המאסר.,0.9999769,5.278934e-06,9.501143e-06,3.8069185e-05,5.4947213e-06,6.701186e-06,8.502188e-06,1.8349507e-05,1.8145074e-05,1.3010863e-05,0.00070474704,5.432888e-05,0.00014666995,2.7886388e-06
אי עמידה 			בתשלום במועד תגרור תוספת פיגורים כדין.,1.1683015e-05,5.4366337e-06,9.584416e-06,3.616355e-05,4.2294632e-06,9.249357e-06,1.2945353e-05,5.918139e-05,1.8258981e-05,1.908504e-05,0.00024416554,0.00011135867,0.0006229723,3.1924205e-06
הודעה זכות ערעור לבית המשפט העליון תוך ארבעים וחמישה יום.,1.3528698e-05,5.3134304e-06,9.420035e-06,4.2380816e-05,4.471366e-06,9.326215e-06,9.660664e-06,1.9327766e-05,1.7900978e-05,1.875504e-05,0.00036481294,5.35343e-05,0.0002082219,2.8327668e-06
"54678313ניתן היום,  ו' אב תש""פ, 27 יולי 2020, בהעדר הצדדים.",0.00026729898,5.103556e-06,9.488078e-06,6.162927e-05,4.9869686e-06,9.918953e-06,8.304452e-06,1.876488e-05,1.6104528e-05,1.6660983e-05,0.001020708,8.0267375e-05,0.00041540663,3.3371034e-06
