feature_key,text,extraction
GENERAL_CIRCUM,"נתוניו של הנאשם: גיל צעיר, עבר נקי והעדר דפוסים עברייניים מאפיינים, למרבה הצער, את הפרופיל החדש של מבצעי עבירות בנשק בלתי חוקי ועניינו של הנאשם אינו חריג ואף אינו כולל נתונים יוצאי דופן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד אינני מתעלמת מכך שמדובר בנאשם הסובל ממחלה כרונית וכי בתקופת מעצרו חווה קשיים רבים.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נתוניו טובים; הסיכון שיחזור על מעשיו אינו גבוה ומאז ביצוע העבירה חלפו כשנתיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"באשר לגובה הקנס, אתחשב במצבו הכלכלי והבריאותי ובכך שאינו עובד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"מנסיבות המעשה המפורטות בכתב האישום לא הובהרה תקופת הזמן שהנאשם נשא את הנשק, אף סוגו אינו ידוע ולא טיב התחמושת שהחזיק, אניח לטובתו שמדובר היה בנשיאה קצרת מועד שלא לצורך שימוש בו למטרות פליליות.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"בעניין פלוני נדחה ערעור המערער, ללא עבר, שנשא והוביל ברכבו אקדח גלוק מוסלק, בנסיבות קשירת קשר עם אחר לביצוע עסקת נשק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"כמפורט בעובדות כתב האישום המתוקן, ביום 11.12.20 או בסמוך לכך, נשא הנאשם נשק מסוג שאינו ידוע, והצטלם עמו מספר תמונות בעודו רעול פנים.",['על גופו']
CIR_OBTAIN_WAY_WEP,"לדבריו, מצא את הנשק באופן מקרי במהלך בילוי עם חברים והצטלם עמו מתוך סקרנות ולהוכחת גבריות כשבזמן אמת לא חשב על השלכות מעשיו.",['מצא']
CIR_OBTAIN_WAY_WEP,"לדברי הנאשם מצא את הנשק באקראי והצטלם איתו מתוך סקרנות, אין בכך כדי להפחית מחומרת מעשיו וזה אף לא הבהיר מדוע בחר להותיר את הנשק בחזקתו ולא העבירו למשטרה.",['מצא']
CIR_TYPE_WEP,"בעניין פלוני נדחה ערעור המערער, ללא עבר, שנשא והוביל ברכבו אקדח גלוק מוסלק, בנסיבות קשירת קשר עם אחר לביצוע עסקת נשק.",['אקדח']
CONFESSION,"הנאשם הורשע במסגרת הסדר טיעון בעובדות כתב אישום מתוקן בעבירת נשיאה והובלת נשק ותחמושת לפי סעיף 144(ב) רישא וסיפא לחוק העונשין, תשל""ז-1977 (להלן-החוק).",['כן']
CONFESSION,"ביום 14.9.21 הציגו הצדדים הסדר טיעון דיוני, במסגרתו הודה והורשע הנאשם בעובדות כתב האישום המתוקן והופנה לתסקיר חובה של שירות המבחן.",['כן']
CONFESSION,"ב""כ המאשימה ציינה לקולה את הודאת הנאשם, גילו הצעיר והיעדר עבר פלילי אך סבורה שהמלצת שירות המבחן לענישה שיקומית אינה מבוססת והנאשם לא שולב בהליך טיפולי.",['כן']
PUNISHMENT_ACTUAL,"20 חודשי מאסר בפועל, בניכוי ימי מעצרו 06.06.21-21.03.21.","['הנאשם קיבל 20 חודשי מאסר בפועל, בניכוי ימי מעצרו מ-6 ביוני 2021 עד 21 במרץ 2021']"
PUNISHMENT_SUSPENDED,"לפיכך עתרה למתחם ענישה הנע בין 48-24 חודשי מאסר בפועל, בצד ענישה נלווית של מאסר על תנאי וקנס בסך 10,000 ₪.",['הנאשם קיבל 24 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר על תנאי בן 12 חודשים לבל יעבור הנאשם עבירת נשק תוך 3 שנים מיום שחרורו.,['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 4,000 ₪ או 45 ימי מאסר תמורתו.","['4,000 ₪']"
