,verdict,text,part
14,ME-21-03-54852-541,"על כן, באו בהמלצה להסתפק בענישת עבודות שירות ברף נמוך ולהעמידו בצו מבחן.",תסקירי שירות המבחן
15,ME-21-03-54852-541,"המאשימה, באמצעות ב""כ עו""ד פינק, עמדה בטיעוניה על חומרת מעשיו, פגיעתם בערכים המוגנים של הגנה על שלום הציבור וביטחונו והסיכון הרב הגלום בהם.",תמצית הטיעונים לעונש
16,ME-21-03-54852-541,עוד עמדה על מגמת ההחמרה בענישה בעבירות נשק המשתקפת בפסיקת בית המשפט העליון ותיקון החוק.,תמצית הטיעונים לעונש
17,ME-21-03-54852-541,"לפיכך עתרה למתחם ענישה הנע בין 48-24 חודשי מאסר בפועל, בצד ענישה נלווית של מאסר על תנאי וקנס בסך 10,000 ₪.",תמצית הטיעונים לעונש
18,ME-21-03-54852-541,"ב""כ המאשימה ציינה לקולה את הודאת הנאשם, גילו הצעיר והיעדר עבר פלילי אך סבורה שהמלצת שירות המבחן לענישה שיקומית אינה מבוססת והנאשם לא שולב בהליך טיפולי.",תמצית הטיעונים לעונש
19,ME-21-03-54852-541,המאשימה הגישה אסופת פסיקה לתמיכה בעתירתה העונשית.,תמצית הטיעונים לעונש
20,ME-21-03-54852-541,"ב""כ הנאשם, עו""ד א. ג'לג'ולי, ביקש לאמץ את המלצת שירות המבחן, סבור שמדובר בעבירת נשק ברף נמוך ועמדת המאשימה מחמירה יתר על המידה.",תמצית הטיעונים לעונש
21,ME-21-03-54852-541,"עוד עמד על גילו הצעיר של הנאשם, עברו הנקי, מצבו הרפואי וחריגות המעשה בנוף חייו.",תמצית הטיעונים לעונש
22,ME-21-03-54852-541,"בענייננו נסיבות המעשה אינן מן החמורות, הנאשם אחז בנשק ובעודו רעול פנים הצטלם מספר תמונות, בהמשך לכך הועברו התמונות לטלפון הנייד שלו על ידי אחר שזהותו אינה ידועה.",מתחם העונש ההולם
23,ME-21-03-54852-541,"לדברי הנאשם מצא את הנשק באקראי והצטלם איתו מתוך סקרנות, אין בכך כדי להפחית מחומרת מעשיו וזה אף לא הבהיר מדוע בחר להותיר את הנשק בחזקתו ולא העבירו למשטרה.",מתחם העונש ההולם
24,ME-21-03-54852-541,"מנסיבות המעשה המפורטות בכתב האישום לא הובהרה תקופת הזמן שהנאשם נשא את הנשק, אף סוגו אינו ידוע ולא טיב התחמושת שהחזיק, אניח לטובתו שמדובר היה בנשיאה קצרת מועד שלא לצורך שימוש בו למטרות פליליות.",מתחם העונש ההולם
25,ME-21-03-54852-541,"בצד זאת, הנאשם היה מודע היטב לחומרת מעשיו, לא בכדי הצטלם רעול פנים והורשע גם בהחזקת תחמושת.",מתחם העונש ההולם
26,ME-21-03-54852-541,"בהחזקת נשק או נשיאתו גלום פוטנציאל סיכון רב, זמינותו של הנשק מעלה את הסיכון שיעשה בו שימוש למטרות פסולות.",מתחם העונש ההולם
27,ME-21-03-54852-541,בחינת מידת פגיעת מעשי הנאשם בערכים המוגנים מובילה למסקנה כי היא ברף הבינוני-נמוך.,מתחם העונש ההולם
28,ME-21-03-54852-541,בהקשר זה נתתי דעתי למטרת נשיאת הנשק ולהעדר אינדיקציות לשימוש בו.,מתחם העונש ההולם
29,ME-21-03-54852-541,"בעניין פלוני נדחה ערעור המערער, ללא עבר, שנשא והוביל ברכבו אקדח גלוק מוסלק, בנסיבות קשירת קשר עם אחר לביצוע עסקת נשק.",מדיניות הענישה הנוהגת
30,ME-21-03-54852-541,בית המשפט המחוזי קבע מתחם ענישה הנע בין 36-16 חודשי מאסר.,מדיניות הענישה הנוהגת
31,ME-21-03-54852-541,נדון למאסר בן 16 חודשים;,מדיניות הענישה הנוהגת
32,ME-21-03-54852-541,"לאחר שבחנתי את נסיבות ביצוע העבירה, מידת הפגיעה בערכים המוגנים ומדיניות הענישה הנוהגת, אני קובעת מתחם ענישה הנע בין 20-40 חודשי מאסר בפועל.",מדיניות הענישה הנוהגת
33,ME-21-03-54852-541,בהקשר זה מצאתי ליתן משקל לכך שנסיבות נשיאת הנשק לא מצביעות על כוונה לשימוש בו למטרה פלילית וזאת מבלי להפחית ממידת הסיכון הגלום במעשה.,מדיניות הענישה הנוהגת
34,ME-21-03-54852-541,"הנאשם בחור צעיר, בן למשפחה טובה ונעדר עבר, מתמודד עם מחלת סכרת נעורים.",גזירת העונש המתאים לנאשם
35,ME-21-03-54852-541,הנאשם היה עצור לראשונה בחייו במסגרת הליך זה כשלושה חודשים ולאחר מכן היה נתון תקופה במעצר בתנאי איזוק.,גזירת העונש המתאים לנאשם
36,ME-21-03-54852-541,"תסקיריו חיוביים ומלמדים על נאשם המביע חרטה ותובנה לחומרת מעשיו, נכון לשאת את עונשו ובעל מוטיבציה טיפולית אך אין מדובר בתסקיר שיקומי, הנאשם אף לא שולב בטיפול משמעותי.",גזירת העונש המתאים לנאשם
37,ME-21-03-54852-541,"נתוניו של הנאשם: גיל צעיר, עבר נקי והעדר דפוסים עברייניים מאפיינים, למרבה הצער, את הפרופיל החדש של מבצעי עבירות בנשק בלתי חוקי ועניינו של הנאשם אינו חריג ואף אינו כולל נתונים יוצאי דופן.",גזירת העונש המתאים לנאשם
38,ME-21-03-54852-541,עוד אינני מתעלמת מכך שמדובר בנאשם הסובל ממחלה כרונית וכי בתקופת מעצרו חווה קשיים רבים.,גזירת העונש המתאים לנאשם
39,ME-21-03-54852-541,לאחר שבחנתי את כלל השיקולים מצאתי למקמו ברף התחתון של המתחם.,גזירת העונש המתאים לנאשם
40,ME-21-03-54852-541,נתוניו טובים; הסיכון שיחזור על מעשיו אינו גבוה ומאז ביצוע העבירה חלפו כשנתיים.,גזירת העונש המתאים לנאשם
41,ME-21-03-54852-541,"באשר לגובה הקנס, אתחשב במצבו הכלכלי והבריאותי ובכך שאינו עובד.",גזירת העונש המתאים לנאשם
42,ME-21-03-54852-541,"20 חודשי מאסר בפועל, בניכוי ימי מעצרו 06.06.21-21.03.21.",אני גוזרת על הנאשם את העונשים הבאים:
43,ME-21-03-54852-541,מאסר על תנאי בן 12 חודשים לבל יעבור הנאשם עבירת נשק תוך 3 שנים מיום שחרורו.,אני גוזרת על הנאשם את העונשים הבאים:
44,ME-21-03-54852-541,"קנס בסך 4,000 ₪ או 45 ימי מאסר תמורתו.",אני גוזרת על הנאשם את העונשים הבאים:
45,ME-21-03-54852-541,הקנס ישולם בארבעה תשלומים החל מיום 1.2.23.,אני גוזרת על הנאשם את העונשים הבאים:
46,ME-21-03-54852-541,"לצורך הבטחת התייצבותו יעמדו הערבויות שהופקדו בהליך המעצר, צו עיכוב יציאה מהארץ יוותר על כנו.",אני גוזרת על הנאשם את העונשים הבאים:
47,ME-21-03-54852-541,עותק מהחלטתי יועבר לשירות המבחן.,אני גוזרת על הנאשם את העונשים הבאים:
48,ME-21-03-54852-541,זכות ערעור לבית המשפט העליון תוך 45 יום.,אני גוזרת על הנאשם את העונשים הבאים:
49,ME-21-03-54852-541,"ניתן היום,  ד' כסלו תשפ""ג, 28 נובמבר 2022.",אני גוזרת על הנאשם את העונשים הבאים:
