text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בשלב זה, בצוותא חדא ועל דעת הנאשם, מימשו האחרים את תכנונם וביצעו את הפעולות הבאות: (א) האחרים פרצו באמצעות הרכב הגנוב לנתיב נסיעת המתלונן וחסמו את דרכו; (ב) אחד מהאחרים יצא מן הרכב כאשר פניו מכוסות בחם-צוואר וידו אוחזת באקדח, כיוון את האקדח אל עבר המתלונן באופן מאיים, שדד ממנו את התיק עם הכסף ושב בריצה לרכב הגנוב; (ג) האחרים נמלטו מהמקום בנסיעה ברכב הגנוב בעוד הנאשם ממתין להם ברכב המילוט, בקניון איילון מול אצטדיון רמת-גן.",1.0563477e-05,5.1410434e-06,0.9999962,0.9999615,0.999987,0.9997074,0.9998317,0.99996245,0.99999607,0.9999875,0.99965084,0.00029247944,0.0024890858,9.249225e-06
"בסמוך לאחר השוד, חברו האחרים לנאשם בחניון קניון איילון, ועברו מהרכב הגנוב אל רכב המילוט בו נהג הנאשם, ובאמתחתם התיק.",7.2884236e-06,5.3188755e-06,1.0234972e-05,7.0578804e-05,0.99998283,0.017005386,0.012102238,0.9999169,2.1736936e-05,0.9998909,0.96635556,0.00011983489,0.0004190886,3.2213766e-06
"בשעה 09:57 או בסמוך לכך, במסגרת הקשר ולשם הבטחת הימלטותם עם התיק ובו שלל השוד, נסעו הנאשם והאחרים ברכב המילוט על כביש מספר 4 לכיוון דרום בדרך נמהרת ורשלנית.",8.057739e-06,5.098312e-06,9.7237835e-06,8.0370155e-05,0.99998,0.17185293,0.00020204332,0.99992645,1.7919236e-05,0.9999726,0.88508826,0.00014256094,0.0007942819,3.6164122e-06
"כאשר נתקלו בפקק תנועה בין מחלף אלוף שדה למחלף מסובים, פגעו עם צידו הימני של רכב המילוט בצידו השמאלי של רכב מ.ר.",1.2382436e-05,5.221181e-06,0.99999607,7.6865224e-05,0.9999628,0.0010214341,0.01776916,0.999114,3.1970496e-05,0.99998,0.0012436688,0.00015307646,0.0004938464,3.109239e-06
76-464-39 בבעלות מר אברהם גנצפריד שניזוק.,3.627837e-05,5.2579926e-06,9.741363e-06,4.4127333e-05,4.913443e-06,1.33567355e-05,2.220318e-05,0.00014433746,2.1428756e-05,2.2502978e-05,0.00048516158,9.432994e-05,0.0004884757,2.8327963e-06
"בעקבות התאונה פרקו הנאשם והאחר מן הרכב ונמלטו רגלית מזרחה, אל עבר כביש מספר 4 לכיוון צפון כשהנאשם מחזיק בתיק ובו האקדח, עד שהנאשם נלכד ונעצר בסמוך על-ידי משטרת ישראל.",7.774482e-06,5.15363e-06,0.99999607,0.9999887,0.9999881,0.0006752354,0.9999273,0.9998821,0.9999963,0.99997616,0.0037039064,0.00010986598,0.0008071755,3.5847086e-06
"התובע, עו""ד צחי יונגר, עמד בטיעוניו על חומרתו הרבה של האירוע, על הערכים המוגנים שנפגעו ועל העונשים המשתקפים מפסיקת בית המשפט העליון ובתי המשפט המחוזיים.",8.777798e-06,5.283462e-06,9.294179e-06,3.968814e-05,5.1306597e-06,1.5338594e-05,1.0406663e-05,2.2593764e-05,1.7831631e-05,9.843806e-05,0.0007042697,0.00018049707,0.009838078,3.4459315e-06
"על יסוד כלל טיעוניו, סבר התובע כי יש לקבוע מתחם עונש הולם הנע בין 5 שנות מאסר ל-8 שנות מאסר, ובהינתן עברו הפלילי של הנאשם הכולל הרשעות קודמות ומאסר מותנה בן 6 חודשים, יש להעמיד את עונשו של הנאשם על 6 שנות מאסר ולהפעיל את המאסר המותנה במצטבר.",2.7494914e-05,0.9980495,9.3230665e-06,4.5989473e-05,4.5418064e-06,1.0990624e-05,1.2641197e-05,2.0389185e-05,1.6934006e-05,1.5053476e-05,0.0006630149,9.65178e-05,0.00018751132,3.6407564e-06
"הסנגור, עו""ד איתן און, היה מודע לעובדה כי הנאשם הורשע בכל העבירות שיוחסו לו כמבצע בצוותא, אולם סבר כי מבחינה מהותית, יש לבחון את העונש הראוי לנאשם במשקפי ""מסייע לביצוע העבירה"" וזאת בהינתן העובדה כי הנאשם לא נכח בזירת השוד אלא המתין ברכב המילוט, קילומטרים מאותה זירה,  ולא היה  חלק מהפעולות הספציפיות שבוצעו אל מול המתלונן.",8.170817e-06,5.32057e-06,0.99999607,8.187707e-05,0.022887388,0.29225433,4.756076e-05,0.45772487,2.043111e-05,0.9996445,0.99450123,0.9908047,0.72109646,0.9999975
"עוד ביקש הסנגור ליתן את הדעת לעובדה כי לא ננקטה אלימות פיזית כנגד המתלונן, וגם חלקו של הנאשם שהסתכם במילוט, בוצע ללא הצלחה.",7.400982e-06,5.3168674e-06,9.526076e-06,4.436146e-05,5.9345366e-06,0.6952863,1.33167605e-05,0.0006087352,1.838226e-05,0.99942786,0.023385538,0.005949811,0.63614815,3.2491698e-06
"נטען כי יש ליתן משקל להודאת הנאשם, בוודאי על רקע כישלונה של המשטרה לאתר את האחרים.",7.029869e-06,6.052854e-06,9.376815e-06,4.04988e-05,4.6578552e-06,2.952047e-05,9.455235e-06,5.895135e-05,1.8514527e-05,2.7551085e-05,0.008647299,0.08599571,0.28295466,0.9999975
עוד עמד הסנגור על נתוניו האישיים של הנאשם ועל החרטה שהביע.,7.4299555e-06,5.3546396e-06,9.5479045e-06,3.871102e-05,4.159288e-06,1.27776975e-05,1.053104e-05,1.9788176e-05,1.9018053e-05,1.5755584e-05,0.0006903477,0.0003144344,0.9997327,4.499758e-06
"כמו התובע, גם הסנגור הגיש אסופת פסקי דין, מהם ביקש ללמוד כי מתחם העונש ההולם נמוך באופן משמעותי מהמתחם לו עתרה התביעה, ויש מקום להטיל על הנאשם עונש המשקף את תחתית המתחם הראוי, העומד על 18 חודשי מאסר.",1.3280148e-05,5.2274936e-06,9.30129e-06,4.6781213e-05,4.524363e-06,1.0984169e-05,1.1551355e-05,1.9191391e-05,1.714084e-05,1.7143258e-05,0.0007930453,0.00019035234,0.00030478035,3.3231202e-06
קביעת מתחם העונש ההולם,1.3602737e-05,5.8953665e-06,9.786488e-06,4.286356e-05,5.1754837e-06,4.212713e-06,4.5776724e-06,3.197867e-05,1.941585e-05,1.408235e-05,0.0003184091,5.1559393e-05,0.00019025563,2.4298351e-06
"עמדתי בפירוט על עובדות כתב האישום המתוקן, שכן לטעמי, די בקריאת העובדות על-מנת ללמוד על החומרה הרבה הטמונה בביצוע המעשים בהם הורשע הנאשם.",9.401404e-06,5.2198566e-06,9.334579e-06,4.4950062e-05,4.5640463e-06,9.963839e-05,9.2663e-06,6.112596e-05,1.8372446e-05,0.28512684,0.008251872,0.015197825,0.21424106,0.99999726
"עסקינן בשוד מתוכנן, אלים (אף שהאלימות מוצאת ביטוי באיום) שנעשה תוך שימוש באקדח, ותוך הקפדה על רכיבים נוספים, כגון הצטיידות באקדח גנוב, ברכב גנוב, בלוחיות רישוי גנובות, ברכב מילוט, ובפריטים אשר יש בהם כדי להקשות על זיהויים של המבצעים.",9.947666e-06,5.3240724e-06,0.9999962,0.9999933,0.0026364143,0.99966276,0.9988944,0.9999589,0.9999958,0.99997485,0.9916284,0.0011659731,0.0016647667,3.8354133e-06
"גם שלל השוד, על אף שנתפס בסופו של יום, מדבר בעד עצמו ומעצים את חומרת האירוע.",1.2551308e-05,5.4726206e-06,9.734268e-06,6.765298e-05,1.5979751e-05,0.0006142793,7.316653e-05,0.058805317,1.9358755e-05,0.9985557,0.0032981776,0.00023708581,0.29393122,3.360468e-06
"יש לראות גם באופן נהיגתו של הנאשם ברכב המילוט ובתאונה שנגרמה, כנתונים רלוונטיים, אשר יש אף בהם כדי להעצים את חומרת המעשים.",8.7094895e-06,5.288912e-06,9.521944e-06,4.0008632e-05,5.9986874e-06,0.0023525627,8.1037615e-06,0.00023626577,1.7538114e-05,0.9514162,0.0012834467,0.008697947,0.875119,1.9597484e-05
"נתוני האירוע מלמדים על פגיעה משמעותית ביותר בערכים המוגנים, שהם שמירה על שלמות הגוף, על רכוש הציבור ועל ביטחונו.",1.0103362e-05,5.292323e-06,9.425786e-06,6.591403e-05,4.9744667e-06,0.001067684,1.393267e-05,0.0007127802,1.7892206e-05,0.40357053,0.00029492928,0.0002960254,0.0019632305,3.4671832e-06
"נקל לשער את האימה שאחזה במתלונן עת חסמו המעורבים את דרכו, תוך שאחד מהם יוצא החוצה, כאשר פניו מכוסות, מכוון אליו אקדח ושודד את סכום הכסף שהחזיק.",9.887898e-06,5.2824794e-06,0.9999962,0.99999416,0.99998796,0.9999019,0.9999434,0.9999628,0.9999962,0.9999877,0.9832012,0.000563341,0.004692211,3.4273125e-06
"באשר לטענת ההגנה לפיה יש לראות, מבחינה מהותית, את חלקו של הנאשם, כמסייע, אומר כך: לטעמי, מעורב באירוע מהסוג דנן אינו יכול ""להסתתר"" מאחורי טענה, לפיה תפקידו ""הסתכם"" בנהיגה ברכב המילוט, שכן עינינו הרואות כי הנאשם הורשע בעבירה של קשירת קשר ובביצוע העבירות הנוספות כמבצע בצוותא.",8.9251125e-06,5.254233e-06,1.0210472e-05,7.9754194e-05,6.7518235e-06,0.08580211,1.6563616e-05,0.6904422,2.0559915e-05,0.9969324,0.98197365,0.9994536,0.40139347,0.9999964
"יתרה מכך, גם עובדות כתב האישום המתוקן מלמדות כי ההצטיידות נעשתה במשותף, והפעולות שבוצעו, נעשו לשם קידום הקשר הפלילי ועל דעת הנאשם (ראה סעיפים 3 ו-5 לכתב האישום המתוקן).",9.362875e-06,5.0959693e-06,0.99999607,4.980588e-05,5.145919e-06,0.88935804,9.76892e-06,0.9591203,1.7909482e-05,0.96260756,0.9960853,0.0010690205,0.034979332,0.0002642391
"ניתן לומר כי ככל שהייתי נדרש לגזירת דינו של אותו מעורב שאיים על המתלונן באקדח, הייתי נכון לקבוע מתחם עונש הולם גבוה יותר מזה שאקבע בעניינו של הנאשם שבפניי כעת, אך בין סיטואציה מעין זו לבין ראיית חלקו של הנאשם שבפניי כעת כ""מסייע"", קיים פער משמעותי ובלתי ניתן לגישור.",9.008504e-06,5.227324e-06,0.99999607,0.99963844,0.00013052301,0.16947307,0.0016216757,0.002786747,0.9999944,0.99996495,0.0036783728,0.89497054,0.14788884,7.5370126e-06
"הנאשם הוא מבצע בצוותא מובהק, ומתחם הענישה ייקבע בהתאם לנתון זה, תוך התחשבות בפעולות שביצע באופן קונקרטי.",8.072084e-06,5.3064423e-06,9.530856e-06,3.853026e-05,3.928266e-06,1.8077471e-05,7.364876e-06,2.154385e-05,1.8907866e-05,3.8982824e-05,0.011983124,0.00041709427,0.0033261103,7.875124e-06
"מתוך כלל פסקי הדין שהגישו הצדדים, ופסקי דין נוספים, ראיתי כרלוונטיים את פסקי הדין הבאים:",1.2858045e-05,5.1124903e-06,9.297176e-06,4.4219414e-05,4.9036453e-06,1.07059395e-05,9.829176e-06,2.5384983e-05,1.7621234e-05,2.1045522e-05,0.00033911405,6.962661e-05,0.00016893151,2.7869241e-06
"לשיטתי, המקרה העומד להכרעה בענייננו חמור יותר, הן נוכח העובדה כי מדובר בשוד בצוותא, הן נוכח העובדה כי רמת התכנון גבוהה באופן משמעותי, והן נוכח סכום הכסף שנשדד.",8.716386e-06,5.368005e-06,0.9999962,7.04493e-05,5.1441725e-06,2.8240593e-05,1.3631736e-05,0.3934653,1.9424035e-05,0.01844816,0.9988662,0.0024017731,0.0057865605,3.46125e-06
פ.,6.55279e-05,5.9300614e-06,1.0562812e-05,7.1834154e-05,5.8156807e-06,5.2530204e-06,1.4858037e-05,0.0008073752,0.26298776,4.7186382e-05,0.0015410321,5.7101384e-05,0.0008139744,2.14187e-06
"3670-10-13 מדינת ישראל נ' דנון ואח' (מחוזי מרכז לוד) שם נקבע מתחם עונש הולם בעניינו של נאשם 1 שהורשע בעבירות של שוד באמצעות אקדח, ככזה הנע בין 30 חודשי מאסר ל-60 חודשי מאסר.",0.99994457,5.0472454e-06,0.99999607,0.9918292,5.328126e-06,2.029591e-05,0.0013383433,0.0002816611,0.99999285,0.9927846,0.00027671084,4.9273465e-05,0.0001203128,5.361114e-06
"בעניינו של שותף נוסף לביצוע המעשה, שלא החזיק באקדח, נקבע מתחם הנע בין 27 חודשי מאסר ל- 54 חודשי מאסר.",0.999987,5.2010587e-06,0.99999607,0.9999231,3.73179e-05,0.0019436467,0.10226688,0.009397264,0.9999962,0.9999697,0.0005430878,7.1451446e-05,0.00018449461,2.9065554e-06
"לאור האמור לעיל, ראיתי לקבוע כי מתחם העונש ההולם בענייננו נע בין 32 חודשי מאסר ל- 60 חודשי מאסר.",0.999811,5.1741413e-06,9.420735e-06,4.5475084e-05,4.1461435e-06,7.101916e-06,8.147179e-06,1.441612e-05,1.8084369e-05,1.4056656e-05,0.0003581572,5.307574e-05,0.00012806045,2.5549832e-06
"בבואי לבחון את העונש המתאים לנאשם, נתתי משקל לנתונים הבאים:",8.206099e-06,5.283235e-06,9.523678e-06,3.7417e-05,4.7974777e-06,8.176905e-06,5.644041e-06,2.2856337e-05,1.9247018e-05,1.5869375e-05,0.00029107963,0.0001298591,0.00041320283,2.552285e-06
"הודאת הנאשם – שעה שעסקינן בנאשם אשר בחר לקבל אחריות מלאה על מעשיו, יש להעניק לו הקלה מסוימת בענישה, וזאת נוכח מוטיב הפנמת הפסול הטמון בהודעה ואף נוכח החיסכון בזמן ציבורי.",7.9473475e-06,0.9999784,9.42486e-06,4.0580606e-05,4.4513617e-06,0.10984876,9.544154e-06,3.2546955e-05,1.7379758e-05,2.2533322e-05,0.8822513,0.9999974,0.9998784,0.99999785
"עבר פלילי – בחינת עברו הפלילי של הנאשם מלמדת כי מדובר במי שהורשע בעבר בעבירות אלימות, רכוש, סמים, ואף ריצה תקופות מאסר לא מבוטלות (30 חודשים; 12 חודשים ו- 10 חודשים).",0.9951285,0.99997866,9.3107155e-06,4.3901517e-05,4.3395385e-06,9.414027e-06,9.429805e-06,7.9159705e-05,1.744234e-05,2.0794372e-05,0.00036245078,9.2476665e-05,0.0004360007,3.2391208e-06
"יתרה מכך, הנאשם ביצע את שביצע כאשר לחובתו מאסר מותנה בן 6 חודשים שהוטל עליו בת.פ. 62679-01-15.",0.9999906,5.09803e-06,9.379194e-06,4.4440385e-05,4.2356914e-06,7.332946e-06,9.365483e-06,2.1091251e-05,1.7393637e-05,4.0691746e-05,0.012039432,7.262308e-05,0.0007751612,0.99984515
לציין כי במסגרת אותו גזר דין ריצה הנאשם עונש מאסר של 6 חודשי מאסר בדרך של עבודות שרות.,0.9999901,5.213951e-06,9.472863e-06,3.664702e-05,4.312199e-06,6.5120685e-06,9.9690615e-06,1.705047e-05,1.9193494e-05,1.4218565e-05,0.005138872,3.7583544e-05,0.000107164946,3.3742513e-06
מדובר בעבר פלילי אשר אינו מאפשר גזירת דין בהתאם לרף התחתון של מתחם הענישה.,7.1448367e-06,0.99997866,9.560844e-06,4.6039197e-05,3.898889e-06,7.815784e-06,9.695284e-06,1.951717e-05,1.931461e-05,1.4528424e-05,0.00014448178,7.141309e-05,0.00012282113,3.0003869e-06
"נתונים אישיים – נתתי דעתי לנתוניו האישיים של הנאשם, ובין היתר, לגילו הצעיר יחסית (יליד 1988).",1.0295089e-05,0.99997866,9.484812e-06,4.514617e-05,4.464473e-06,9.9921335e-06,8.401614e-06,4.464427e-05,1.7445518e-05,1.851255e-05,0.00028787157,0.00015046091,0.0054778066,2.9335145e-06
לא ראיתי כי יש בנתונים אלה כדי להצדיק הקלה בעונש.,1.1898667e-05,5.2777564e-06,9.646771e-06,4.6770507e-05,4.2570005e-06,2.8996621e-05,1.0502566e-05,2.7074388e-05,1.899268e-05,1.8538552e-05,0.00054876524,0.00010515808,0.0007290418,3.210284e-06
"בהתייחס לטענה כי הנאשם הוא היחיד העומד לדין ועל כן הוא זכאי להקלה מסוימת בעונש, אציין כי הנאשם סירב לשתף פעולה בחקירתו, ולא מסר את שמות שותפיו.",7.367834e-06,0.9999783,9.352667e-06,3.730299e-05,5.484392e-06,5.3082014e-05,8.72447e-06,9.378792e-05,1.8276229e-05,1.8150302e-05,0.002731298,0.0061940677,0.94170314,5.747499e-06
"בנסיבות אלה, אינני סבור כי יכול הוא  להיבנות מטענה מהסוג דנן.",9.566736e-06,5.25284e-06,9.564108e-06,3.8507555e-05,4.043137e-06,2.140286e-05,9.422119e-06,2.8911492e-05,1.8902781e-05,2.0239857e-05,0.0021918141,0.000147027,0.007405958,3.1490265e-06
"לאור האמור לעיל, החלטתי לגזור על הנאשם את העונשים הבאים:",1.4796979e-05,5.229438e-06,9.451458e-06,3.672661e-05,4.9534146e-06,6.025129e-06,4.871939e-06,1.3816985e-05,1.9361949e-05,1.4127035e-05,0.00021724676,5.604343e-05,0.0002631854,2.5187853e-06
40 חודשי מאסר לריצוי בפועל.,0.99998105,5.641479e-06,9.813629e-06,4.5719455e-05,5.6360427e-06,7.4332797e-06,1.2456057e-05,2.5769412e-05,1.931249e-05,1.5012631e-05,0.0011145928,6.612336e-05,0.00016119066,2.4739577e-06
אני מפעיל את המאסר המותנה בן 6 חודשים שהוטל על הנאשם בת.פ.,0.99999,5.1094585e-06,9.481249e-06,3.920386e-05,6.240919e-06,5.493087e-06,8.562107e-06,1.9188445e-05,1.9764526e-05,1.3933468e-05,0.00035874723,5.2202366e-05,0.00017624364,0.0055313604
"62679-01-15 באופן שארבעה חודשים ירוצו במצטבר לעונש שנגזר בסעיף ""א"" וחודשיים בחופף, כך שסך הכל יירצה הנאשם 44 חודשי מאסר החל מיום מעצרו – 15.11.17.",0.9999924,5.065473e-06,9.327139e-06,5.2555406e-05,4.4495537e-06,6.732952e-06,1.0329943e-05,1.9264497e-05,1.6640846e-05,1.4135444e-05,0.0005838075,7.28838e-05,0.00017300175,0.0030748553
"6 חודשי מאסר, אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו על כל אחת מהעבירות בהן הורשע.",0.9999918,5.1186616e-06,9.37677e-06,4.6611014e-05,4.7004933e-06,8.965575e-06,7.548572e-06,1.5787107e-05,1.821279e-05,1.2448694e-05,0.0003857875,6.170977e-05,0.00021076185,1.8886385e-05
"קנס בסך 5,000 ₪ או 50 ימי מאסר תמורתו.",0.9999893,5.2439314e-06,9.557088e-06,4.783057e-05,5.3888757e-06,7.750348e-06,9.094931e-06,2.3541437e-05,1.9372235e-05,1.5107219e-05,0.0004935838,8.430418e-05,0.00030165163,2.8885113e-06
ניתן צו כללי למוצגים לשיקול דעת קצין משטרה ו/או התביעה.,1.1467586e-05,5.2195032e-06,9.404794e-06,4.0572326e-05,4.3777422e-06,8.146045e-06,8.2873e-06,2.4336769e-05,1.903017e-05,1.6711396e-05,0.0002828206,6.149805e-05,0.000341913,2.9453636e-06
זכות ערעור כחוק.,1.28840065e-05,5.949667e-06,9.942099e-06,4.8277732e-05,4.3697214e-06,1.7236667e-05,2.031175e-05,3.7303595e-05,2.0783309e-05,2.999901e-05,0.00054308,0.000100566875,0.00047959224,2.3890725e-06
"54678313ניתן היום,  כ""ה אב תשע""ח, 6 אוגוסט 2018, במעמד הצדדים.",3.874799e-05,5.112412e-06,9.512849e-06,6.2613515e-05,4.942916e-06,9.467588e-06,9.350883e-06,1.7757118e-05,1.617303e-05,1.5930147e-05,0.0011071708,8.8228764e-05,0.00043973228,3.1760949e-06
