,verdict,text,part
16,ME-17-12-312-482,"בשעה 09:44 או בסמוך לכך, במסגרת הקשר ולשם קידומו, הגיע המתלונן למקום כשהוא רכוב על קטנועו.",גזר דין
17,ME-17-12-312-482,"בשלב זה, בצוותא חדא ועל דעת הנאשם, מימשו האחרים את תכנונם וביצעו את הפעולות הבאות: (א) האחרים פרצו באמצעות הרכב הגנוב לנתיב נסיעת המתלונן וחסמו את דרכו; (ב) אחד מהאחרים יצא מן הרכב כאשר פניו מכוסות בחם-צוואר וידו אוחזת באקדח, כיוון את האקדח אל עבר המתלונן באופן מאיים, שדד ממנו את התיק עם הכסף ושב בריצה לרכב הגנוב; (ג) האחרים נמלטו מהמקום בנסיעה ברכב הגנוב בעוד הנאשם ממתין להם ברכב המילוט, בקניון איילון מול אצטדיון רמת-גן.",גזר דין
18,ME-17-12-312-482,"בסמוך לאחר השוד, חברו האחרים לנאשם בחניון קניון איילון, ועברו מהרכב הגנוב אל רכב המילוט בו נהג הנאשם, ובאמתחתם התיק.",גזר דין
19,ME-17-12-312-482,"בשעה 09:57 או בסמוך לכך, במסגרת הקשר ולשם הבטחת הימלטותם עם התיק ובו שלל השוד, נסעו הנאשם והאחרים ברכב המילוט על כביש מספר 4 לכיוון דרום בדרך נמהרת ורשלנית.",גזר דין
20,ME-17-12-312-482,"כאשר נתקלו בפקק תנועה בין מחלף אלוף שדה למחלף מסובים, פגעו עם צידו הימני של רכב המילוט בצידו השמאלי של רכב מ.ר.",גזר דין
21,ME-17-12-312-482,76-464-39 בבעלות מר אברהם גנצפריד שניזוק.,גזר דין
22,ME-17-12-312-482,"בעקבות התאונה פרקו הנאשם והאחר מן הרכב ונמלטו רגלית מזרחה, אל עבר כביש מספר 4 לכיוון צפון כשהנאשם מחזיק בתיק ובו האקדח, עד שהנאשם נלכד ונעצר בסמוך על-ידי משטרת ישראל.",גזר דין
23,ME-17-12-312-482,"התובע, עו""ד צחי יונגר, עמד בטיעוניו על חומרתו הרבה של האירוע, על הערכים המוגנים שנפגעו ועל העונשים המשתקפים מפסיקת בית המשפט העליון ובתי המשפט המחוזיים.",גזר דין
24,ME-17-12-312-482,"על יסוד כלל טיעוניו, סבר התובע כי יש לקבוע מתחם עונש הולם הנע בין 5 שנות מאסר ל-8 שנות מאסר, ובהינתן עברו הפלילי של הנאשם הכולל הרשעות קודמות ומאסר מותנה בן 6 חודשים, יש להעמיד את עונשו של הנאשם על 6 שנות מאסר ולהפעיל את המאסר המותנה במצטבר.",גזר דין
25,ME-17-12-312-482,"הסנגור, עו""ד איתן און, היה מודע לעובדה כי הנאשם הורשע בכל העבירות שיוחסו לו כמבצע בצוותא, אולם סבר כי מבחינה מהותית, יש לבחון את העונש הראוי לנאשם במשקפי ""מסייע לביצוע העבירה"" וזאת בהינתן העובדה כי הנאשם לא נכח בזירת השוד אלא המתין ברכב המילוט, קילומטרים מאותה זירה,  ולא היה  חלק מהפעולות הספציפיות שבוצעו אל מול המתלונן.",גזר דין
26,ME-17-12-312-482,"עוד ביקש הסנגור ליתן את הדעת לעובדה כי לא ננקטה אלימות פיזית כנגד המתלונן, וגם חלקו של הנאשם שהסתכם במילוט, בוצע ללא הצלחה.",גזר דין
27,ME-17-12-312-482,"נטען כי יש ליתן משקל להודאת הנאשם, בוודאי על רקע כישלונה של המשטרה לאתר את האחרים.",גזר דין
28,ME-17-12-312-482,עוד עמד הסנגור על נתוניו האישיים של הנאשם ועל החרטה שהביע.,גזר דין
29,ME-17-12-312-482,"כמו התובע, גם הסנגור הגיש אסופת פסקי דין, מהם ביקש ללמוד כי מתחם העונש ההולם נמוך באופן משמעותי מהמתחם לו עתרה התביעה, ויש מקום להטיל על הנאשם עונש המשקף את תחתית המתחם הראוי, העומד על 18 חודשי מאסר.",גזר דין
30,ME-17-12-312-482,קביעת מתחם העונש ההולם,גזר דין
31,ME-17-12-312-482,"עמדתי בפירוט על עובדות כתב האישום המתוקן, שכן לטעמי, די בקריאת העובדות על-מנת ללמוד על החומרה הרבה הטמונה בביצוע המעשים בהם הורשע הנאשם.",גזר דין
32,ME-17-12-312-482,"עסקינן בשוד מתוכנן, אלים (אף שהאלימות מוצאת ביטוי באיום) שנעשה תוך שימוש באקדח, ותוך הקפדה על רכיבים נוספים, כגון הצטיידות באקדח גנוב, ברכב גנוב, בלוחיות רישוי גנובות, ברכב מילוט, ובפריטים אשר יש בהם כדי להקשות על זיהויים של המבצעים.",גזר דין
33,ME-17-12-312-482,"גם שלל השוד, על אף שנתפס בסופו של יום, מדבר בעד עצמו ומעצים את חומרת האירוע.",גזר דין
34,ME-17-12-312-482,"יש לראות גם באופן נהיגתו של הנאשם ברכב המילוט ובתאונה שנגרמה, כנתונים רלוונטיים, אשר יש אף בהם כדי להעצים את חומרת המעשים.",גזר דין
35,ME-17-12-312-482,"נתוני האירוע מלמדים על פגיעה משמעותית ביותר בערכים המוגנים, שהם שמירה על שלמות הגוף, על רכוש הציבור ועל ביטחונו.",גזר דין
36,ME-17-12-312-482,"נקל לשער את האימה שאחזה במתלונן עת חסמו המעורבים את דרכו, תוך שאחד מהם יוצא החוצה, כאשר פניו מכוסות, מכוון אליו אקדח ושודד את סכום הכסף שהחזיק.",גזר דין
37,ME-17-12-312-482,"באשר לטענת ההגנה לפיה יש לראות, מבחינה מהותית, את חלקו של הנאשם, כמסייע, אומר כך: לטעמי, מעורב באירוע מהסוג דנן אינו יכול ""להסתתר"" מאחורי טענה, לפיה תפקידו ""הסתכם"" בנהיגה ברכב המילוט, שכן עינינו הרואות כי הנאשם הורשע בעבירה של קשירת קשר ובביצוע העבירות הנוספות כמבצע בצוותא.",גזר דין
38,ME-17-12-312-482,"יתרה מכך, גם עובדות כתב האישום המתוקן מלמדות כי ההצטיידות נעשתה במשותף, והפעולות שבוצעו, נעשו לשם קידום הקשר הפלילי ועל דעת הנאשם (ראה סעיפים 3 ו-5 לכתב האישום המתוקן).",גזר דין
39,ME-17-12-312-482,"ניתן לומר כי ככל שהייתי נדרש לגזירת דינו של אותו מעורב שאיים על המתלונן באקדח, הייתי נכון לקבוע מתחם עונש הולם גבוה יותר מזה שאקבע בעניינו של הנאשם שבפניי כעת, אך בין סיטואציה מעין זו לבין ראיית חלקו של הנאשם שבפניי כעת כ""מסייע"", קיים פער משמעותי ובלתי ניתן לגישור.",גזר דין
40,ME-17-12-312-482,"הנאשם הוא מבצע בצוותא מובהק, ומתחם הענישה ייקבע בהתאם לנתון זה, תוך התחשבות בפעולות שביצע באופן קונקרטי.",גזר דין
41,ME-17-12-312-482,"מתוך כלל פסקי הדין שהגישו הצדדים, ופסקי דין נוספים, ראיתי כרלוונטיים את פסקי הדין הבאים:",גזר דין
42,ME-17-12-312-482,"לשיטתי, המקרה העומד להכרעה בענייננו חמור יותר, הן נוכח העובדה כי מדובר בשוד בצוותא, הן נוכח העובדה כי רמת התכנון גבוהה באופן משמעותי, והן נוכח סכום הכסף שנשדד.",גזר דין
43,ME-17-12-312-482,פ.,גזר דין
44,ME-17-12-312-482,"3670-10-13 מדינת ישראל נ' דנון ואח' (מחוזי מרכז לוד) שם נקבע מתחם עונש הולם בעניינו של נאשם 1 שהורשע בעבירות של שוד באמצעות אקדח, ככזה הנע בין 30 חודשי מאסר ל-60 חודשי מאסר.",גזר דין
45,ME-17-12-312-482,"בעניינו של שותף נוסף לביצוע המעשה, שלא החזיק באקדח, נקבע מתחם הנע בין 27 חודשי מאסר ל- 54 חודשי מאסר.",גזר דין
46,ME-17-12-312-482,"לאור האמור לעיל, ראיתי לקבוע כי מתחם העונש ההולם בענייננו נע בין 32 חודשי מאסר ל- 60 חודשי מאסר.",גזר דין
47,ME-17-12-312-482,"בבואי לבחון את העונש המתאים לנאשם, נתתי משקל לנתונים הבאים:",גזר דין
48,ME-17-12-312-482,"הודאת הנאשם – שעה שעסקינן בנאשם אשר בחר לקבל אחריות מלאה על מעשיו, יש להעניק לו הקלה מסוימת בענישה, וזאת נוכח מוטיב הפנמת הפסול הטמון בהודעה ואף נוכח החיסכון בזמן ציבורי.",גזר דין
49,ME-17-12-312-482,"עבר פלילי – בחינת עברו הפלילי של הנאשם מלמדת כי מדובר במי שהורשע בעבר בעבירות אלימות, רכוש, סמים, ואף ריצה תקופות מאסר לא מבוטלות (30 חודשים; 12 חודשים ו- 10 חודשים).",גזר דין
50,ME-17-12-312-482,"יתרה מכך, הנאשם ביצע את שביצע כאשר לחובתו מאסר מותנה בן 6 חודשים שהוטל עליו בת.פ. 62679-01-15.",גזר דין
51,ME-17-12-312-482,לציין כי במסגרת אותו גזר דין ריצה הנאשם עונש מאסר של 6 חודשי מאסר בדרך של עבודות שרות.,גזר דין
52,ME-17-12-312-482,מדובר בעבר פלילי אשר אינו מאפשר גזירת דין בהתאם לרף התחתון של מתחם הענישה.,גזר דין
53,ME-17-12-312-482,"נתונים אישיים – נתתי דעתי לנתוניו האישיים של הנאשם, ובין היתר, לגילו הצעיר יחסית (יליד 1988).",גזר דין
54,ME-17-12-312-482,לא ראיתי כי יש בנתונים אלה כדי להצדיק הקלה בעונש.,גזר דין
55,ME-17-12-312-482,"בהתייחס לטענה כי הנאשם הוא היחיד העומד לדין ועל כן הוא זכאי להקלה מסוימת בעונש, אציין כי הנאשם סירב לשתף פעולה בחקירתו, ולא מסר את שמות שותפיו.",גזר דין
56,ME-17-12-312-482,"בנסיבות אלה, אינני סבור כי יכול הוא  להיבנות מטענה מהסוג דנן.",גזר דין
57,ME-17-12-312-482,"לאור האמור לעיל, החלטתי לגזור על הנאשם את העונשים הבאים:",גזר דין
58,ME-17-12-312-482,40 חודשי מאסר לריצוי בפועל.,גזר דין
59,ME-17-12-312-482,אני מפעיל את המאסר המותנה בן 6 חודשים שהוטל על הנאשם בת.פ.,גזר דין
60,ME-17-12-312-482,"62679-01-15 באופן שארבעה חודשים ירוצו במצטבר לעונש שנגזר בסעיף ""א"" וחודשיים בחופף, כך שסך הכל יירצה הנאשם 44 חודשי מאסר החל מיום מעצרו – 15.11.17.",גזר דין
61,ME-17-12-312-482,"6 חודשי מאסר, אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו על כל אחת מהעבירות בהן הורשע.",גזר דין
62,ME-17-12-312-482,"קנס בסך 5,000 ₪ או 50 ימי מאסר תמורתו.",גזר דין
63,ME-17-12-312-482,ניתן צו כללי למוצגים לשיקול דעת קצין משטרה ו/או התביעה.,גזר דין
64,ME-17-12-312-482,זכות ערעור כחוק.,גזר דין
65,ME-17-12-312-482,"54678313ניתן היום,  כ""ה אב תשע""ח, 6 אוגוסט 2018, במעמד הצדדים.",גזר דין
