feature_key,text,extraction
GENERAL_CIRCUM,"מאידך, התרשם שירות המבחן כי הנאשם הוא אדם יציב, בעל יכולות אישיות גבוהות, המנהל אורח חיים נורמטיבי ופרודוקטיבי, ללא קשיי הסתגלות למסגרות, ללא מעורבות קודמת בפלילים, ללא דפוסים עברייניים מושרשים, בעל גורמי תמיכה משמעותיים בסביבתו, המגלה אחריות לתפקידיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם אינו מכור פעיל לסמים, ואינו תלוי בסמים, וכי אין לו דפוסים עבריינים מושרשים והוא למד את הלקח הנדרש ומבין את משמעות מעשיו, חומרתם והסיכון שגרם בהם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע בפני שירות המבחן חשש כי במידה ויורשע בדין תיפגע באופן משמעותי יכולתו להתקדם במקום עבודתו בחברת החשמל, ולהתפתח מקצועית ואישית בתחום זה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, אמנם נטל אחריות, הודה בהזדמנות הראשונה, הוא ללא עבר פלילי, ותסקיר שירות המבחן בעניינו חיובי, אולם התסקיר אינו מציג בעניינו שיקולים משמעותיים לטובת העדפת הפן השיקומי, חריגה ממתחם העונש ההולם, ואף אין כל ראיה לפגיעה קונקרטית בעתידו במידה ויורשע, ולכן ביקש ב""כ המאשימה להותיר את הרשעתו בדין על כנה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,את העבירה ביצע הנאשם בתקופה שבה חש במצב ירוד מבחינה פיזית ונפשית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם כיום נקי מסמים, ושירות המבחן לא התרשם מקיומה של התמכרות או תלות בסם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לאורך תקופה של מספר חודשים מסר הנאשם מספר בדיקות שתן נקיות בשירות המבחן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען עוד כי הנאשם אדם נורמטיבי, אב לשלושה ילדים, שפרנסתם מוטלת על כתפיו, הוא עובד בחברת החשמל, ונוסע מדי יום לפרויקטים אותם מבצע במרכז הארץ על מנת להתפרנס.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם רישיון כחשמלאי מוסמך, הוא פוטר בעבר מחברת חשמל משום שלא ניתנה לו קביעות, וכאשר גויס לחברת חשמל פעם נוספת נדרש לעמוד בתנאי סיווג ביטחוני, בהם נתן למעסיק הרשאה לעיין בגיליון הרישום הפלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי הנאשם, אם יפוטר, לא יוכל לכלכל את משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הובא כי בשנת 2021 עתיד הנאשם לחדש את רישיון החשמלאי שלו, והמשך גם העסקתו בחברת חשמל תיבחן מחדש, והרשעה עלולה לפגוע בעיסוקו ובשיקומו, בפרט אם תישלל ממנו האפשרות להמשיך ולעבוד בחברת חשמל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר לבית-המשפט כי מסוף שנת 2017, הוא משמש כעובד ארעי בחברת חשמל, במשרה מלאה, במסגרת חוזה העסקה למשך 5 שנים, שבסופו ניתנת קביעות או תופסק עבודתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי טעה בהסתבכותו עקב תקופה קשה מבחינה בריאותית, בה גם עבר טיפולים רפואיים, וכי הוא מבקש הזדמנות להמשיך לחיות חיים נורמטיביים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר לשירות המבחן כי עשה שימוש מועט בסמים, בשל מצב בריאותי ונפשי ירוד בו היה נתון באותה תקופה, ולדבריו מזה שנתיים אינו עושה עוד שימוש בסמים כלל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"על אף שעבר עבירת סמים, אשר ככלל, מחייבת הרשעה בדין, סבורני כי ניתן, לאור נתוניו, להתייחס אל הנאשם כאדם שמעד לראשונה בחייו, בתקופת משבר אישי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מדובר בנאשם בן 43, נשוי ואב לשלושה ילדים, ללא כל עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : [כן]']"
GENERAL_CIRCUM,"הנאשם הסביר כי עשה שימוש עצמי בסמים אותם הזמין באמצעות האינטרנט מחו""ל, אך מאז הסתבכותו הוא נקי מסמים ואינו עושה בהם שימוש עוד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדברי הנאשם, באותה תקופה היה מצוי במצב רגשי ירוד עקב פיטוריו מעבודתו, וכן במצב פיזי ירוד עקב מחלת צהבת בה לקה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר מספר בדיקות שתן בשירות המבחן, שנמצאו כולן נקיות למעט אחת, המוקדמת, שבהקשר לה הכחיש שימוש בסמים וטען כי מדובר בטעות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אניח, לטובתו של הנאשם, ובהתייחס ליתר הבדיקות הנקיות שמסר, לאחר מכן, כי אכן מדובר בטעות וכי הנאשם אכן הפסיק את השימוש בסמים בעקבות הסתבכותו בעבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מדובר בנאשם המנהל, ככלל, אורח חיים נורמטיבי ופרודוקטיבי ונמסר לגביו כי ההליך המשפטי שנוהל נגדו מהווה עבורו גורם הרתעתי משמעותי שסייע לו להפיק את הלקח הנדרש ממעשיו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, בעל שאיפות ורצון להשתלב במשרה קבועה בתחום עיסוקו, הביע חשש כי הרשעה בדין תחסום אותו מאפשרות זו ותפגע באפשרות קידומו המקצועי ובהמשך עבודתו בחברת החשמל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בכתב האישום צוין ביום 15.2.18, בשעה 14:00 לערך, החזיק הנאשם בבית 14 טבליות של סם מסוכן מסוג MDMA, 5.017 גרם נטו של MDMA וכן 4.82 נטו של סם מסוכן מסוג חשיש.",['הסוג הוא [MDMA] ו[קנביס] (MDMA ו-קנביס)']
CIR_TYPE,"הנאשם הורשע בעבירה של החזקת סמים מסוכנים שלא לצריכה עצמית, לאחר שנמצא מחזיק בביתו, סמים מסוכנים מסוג MDMA וחשיש.",['MDMA וחשיש']
CIR_TYPE,"כמויות הסם אינם בטלות, והן עולות משמעותית על הכמויות שנקבעו בחוק ככאלה המעידות על החזקה עצמית, ואולם יחד עם זאת אין מדובר בכמויות גדולות במיוחד, הנאשם החזיק ב-14 טבליות MDMA, ב-5.017 גרם MDMA וב-4.82 גרם חשיש.","['הסוגים של הסמים הם: [MDMA], [קנביס]']"
CIR_AMOUNT,"בכתב האישום צוין ביום 15.2.18, בשעה 14:00 לערך, החזיק הנאשם בבית 14 טבליות של סם מסוכן מסוג MDMA, 5.017 גרם נטו של MDMA וכן 4.82 נטו של סם מסוכן מסוג חשיש.","['[5.017 - גרם], [4.82 - גרם]']"
CIR_AMOUNT,"כמויות הסם אינם בטלות, והן עולות משמעותית על הכמויות שנקבעו בחוק ככאלה המעידות על החזקה עצמית, ואולם יחד עם זאת אין מדובר בכמויות גדולות במיוחד, הנאשם החזיק ב-14 טבליות MDMA, ב-5.017 גרם MDMA וב-4.82 גרם חשיש.","['[14 - טבליות], [5.017 - גרם MDMA], [4.82 - גרם חשיש]']"
CIR_AMOUNT,"הנאשם מסר לשירות המבחן כי הזמין את הסם באמצע האינטרנט, לצריכתו שלו, כאשר ביצע מספר הזמנות של כמויות קטנות, אשר הצטברו אצלו לכמויות הסם שנתפסו במהלך החיפוש.",['[0.425 - גרם]']
CIR_ROLE,"צויין כי הנאשם שיתף פעולה באופן מלא עם הרשויות, ואף מסר למשטרה מעטפה ובה משלוח סם אותו קיבל לאחר שבוצע החיפוש בביתו, מיוזמתו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הוא הזמין כמות קטנה של סם במספר הזמנות, אך פתח אותן במקביל, עשה שימוש חד פעמי בסם, ולא עשה בו שימוש נוסף.","['הנאשם הזמין כמות קטנה של סם במספר הזמנות, פתח אותן במקביל, השתמש בסם באופן חד פעמי, ולא עשה בו שימוש נוסף. זה מצביע על כך שהנאשם היה בעל הסמים, אבל לא בע']"
CIR_ROLE,"כמויות הסם אינם בטלות, והן עולות משמעותית על הכמויות שנקבעו בחוק ככאלה המעידות על החזקה עצמית, ואולם יחד עם זאת אין מדובר בכמויות גדולות במיוחד, הנאשם החזיק ב-14 טבליות MDMA, ב-5.017 גרם MDMA וב-4.82 גרם חשיש.",['[בעל הסמים]']
CIR_ROLE,"הנאשם מסר לשירות המבחן כי הזמין את הסם באמצע האינטרנט, לצריכתו שלו, כאשר ביצע מספר הזמנות של כמויות קטנות, אשר הצטברו אצלו לכמויות הסם שנתפסו במהלך החיפוש.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"בהתייחסו לעבירה בה הורשע, נטל הנאשם אחריות מלאה על מעשיו, וביטא צער וחרטה.",['כן']
REGRET,הנאשם ביטא חרטה עמוקה על מעשיו ותובנה לגבי השלכות התנהלותו.,['כן']
REGRET,"הנאשם נטל אחריות מלאה, ביטא חרטה בגין בחירותיו ותובנה לנזק שעלול להיגרם בגינן.",['כן']
REGRET,"נוכח נטילת האחריות המלאה, החרטה העמוקה שהביע הנאשם, ויתר המאפיינים, הביע שירות המבחן חשש כי הרשעתו של הנאשם בדין תסכן את עתידו ותטיל בו סטיגמה עבריינית.",['כן']
REGRET,"צויין כי הנאשם נטל אחריות מלאה על מעשיו וביטא חרטה עמוקה, ואף כי הודה בהזדמנות הראשונה בכתב האישום ללא כל תיקון.",['כן']
REGRET,"הנאשם נטל אחריות מלאה למעשיו, הודה בהזדמנות הראשונה, ושיתף פעולה הן בחקירה, והן עם שירות המבחן.",['לא']
REGRET,"מדבריו בפני שירות המבחן עלתה התרשמות באשר לנטילת אחריות עמוקה, הבעת חרטה וצער, והפנמת הפסול הטמון במעשים.",['כן']
RESPO,"בהתייחסו לעבירה בה הורשע, נטל הנאשם אחריות מלאה על מעשיו, וביטא צער וחרטה.",['כן']
RESPO,"הנאשם נטל אחריות מלאה, ביטא חרטה בגין בחירותיו ותובנה לנזק שעלול להיגרם בגינן.",['כן']
RESPO,"נוכח נטילת האחריות המלאה, החרטה העמוקה שהביע הנאשם, ויתר המאפיינים, הביע שירות המבחן חשש כי הרשעתו של הנאשם בדין תסכן את עתידו ותטיל בו סטיגמה עבריינית.",['כן']
RESPO,"הנאשם, אמנם נטל אחריות, הודה בהזדמנות הראשונה, הוא ללא עבר פלילי, ותסקיר שירות המבחן בעניינו חיובי, אולם התסקיר אינו מציג בעניינו שיקולים משמעותיים לטובת העדפת הפן השיקומי, חריגה ממתחם העונש ההולם, ואף אין כל ראיה לפגיעה קונקרטית בעתידו במידה ויורשע, ולכן ביקש ב""כ המאשימה להותיר את הרשעתו בדין על כנה.",['כן']
RESPO,"צויין כי הנאשם נטל אחריות מלאה על מעשיו וביטא חרטה עמוקה, ואף כי הודה בהזדמנות הראשונה בכתב האישום ללא כל תיקון.",['כן']
RESPO,"צויין כי הנאשם שיתף פעולה באופן מלא עם הרשויות, ואף מסר למשטרה מעטפה ובה משלוח סם אותו קיבל לאחר שבוצע החיפוש בביתו, מיוזמתו.",['לא']
RESPO,"הנאשם נטל אחריות מלאה למעשיו, הודה בהזדמנות הראשונה, ושיתף פעולה הן בחקירה, והן עם שירות המבחן.",['כן']
RESPO,"מדבריו בפני שירות המבחן עלתה התרשמות באשר לנטילת אחריות עמוקה, הבעת חרטה וצער, והפנמת הפסול הטמון במעשים.",['כן']
CONFESSION,"הנאשם הורשע על-פי הודאתו בכתב אישום המייחס לו החזקת סמים שלא לצריכה עצמית – לפי סעיף 7(א) + 7(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973.",['כן']
CONFESSION,"הנאשם, אמנם נטל אחריות, הודה בהזדמנות הראשונה, הוא ללא עבר פלילי, ותסקיר שירות המבחן בעניינו חיובי, אולם התסקיר אינו מציג בעניינו שיקולים משמעותיים לטובת העדפת הפן השיקומי, חריגה ממתחם העונש ההולם, ואף אין כל ראיה לפגיעה קונקרטית בעתידו במידה ויורשע, ולכן ביקש ב""כ המאשימה להותיר את הרשעתו בדין על כנה.",['כן']
CONFESSION,"צויין כי הנאשם נטל אחריות מלאה על מעשיו וביטא חרטה עמוקה, ואף כי הודה בהזדמנות הראשונה בכתב האישום ללא כל תיקון.",['כן']
CONFESSION,"הנאשם נטל אחריות מלאה למעשיו, הודה בהזדמנות הראשונה, ושיתף פעולה הן בחקירה, והן עם שירות המבחן.",['כן']
PUNISHMENT_FINE,"הנאשם יתחייב שלא לעבור במשך שלוש שנים מהיום כל עבירה על פקודת הסמים המסוכנים, אחרת יחוייב בתשלום של 3,000 ₪.","['3000 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע על-פי הודאתו בכתב אישום המייחס לו החזקת סמים שלא לצריכה עצמית – לפי סעיף 7(א) + 7(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973.","['סעיף 7א', 'סעיף 7ג']"
