text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מהתסקירים האחרונים עולה כי הנאשם מטופל שלוש פעמים בשבוע ביחידה העירונית להתמכרויות ומקיים קשר קרוב עם העובד הסוציאלי שמטפל בו אשר מעניק לו כלים להתמודדות תקינה יותר, תמיכה ואמפתיה.",0.00010246182,0.9999963,2.5209261e-05,8.806592e-06,0.0005143633,0.0008609409,0.0005219827,0.041830376,0.007967492,0.00028799678,0.00039776674
הנאשם הדגיש כי חשוב לו להיות מטופל מחוץ לעיר לוד מאחר שאינו רוצה לבוא במגע עם אנשים שעשוי להכיר ועלולים להסיט אותו מהדרך השיקומית שבחר.,0.00012515191,0.9999962,2.8270073e-05,9.093873e-06,0.0004063288,0.0009865236,0.0006920811,0.061445154,0.013828763,0.00018807715,0.0006257053
"כמו כן וכחלק ממאמציו לשקם את חייו, הוא מקיים הסדר במסגרתו מחזיר חובות כספיים שצבר לאורך השנים.",0.00010050946,0.9999962,3.4551747e-05,8.974086e-06,0.000512452,0.00083729177,0.00097591226,0.38431975,0.026347892,0.000105274456,0.00020460013
"גורמי הטיפול ביחידה לטיפול בהתמכרויות אישרו כי הנאשם מגיע בקביעות למפגשים אשר מתקיימים ביחידה, כמו גם לשיחות הפרטניות עם העובד הסוציאלי ומוסר מדי שבוע בדיקות שתן נקיות משרידי סם או אלכוהול.",9.64398e-05,0.99999607,0.98540723,8.861478e-06,0.023573441,0.003579401,0.0018353683,0.07354912,0.005534997,0.00022079171,0.0004325296
הוא משתף פעולה בטיפול וניכר כי מבקש להיעזר בו באופן כנה לשם שיקום חייו.,0.000118836346,0.9999958,1.7934846e-05,9.0293015e-06,0.000430088,0.0008193573,0.0008426255,0.09789731,0.09023593,0.006098695,0.0004787411
"להתרשמות שירות המבחן, הנאשם מונע כיום ממוטיבציה פנימית כנה; מעוניין בעריכת שינוי בחייו; ומצוי בתהליך שינוי חיובי במסגרתו מצליח להגמיש עמדותיו ולבחון חלופות נוספות לפעולה במצבי קושי, ללא שימוש באלכוהול וסמים.",0.00010520611,0.9999963,2.737566e-05,8.88574e-06,0.0005921346,0.0009209666,0.000644867,0.00833525,0.1241036,0.00014911151,0.0011332898
"כמו כן, פועל באופן אחראי ועורך מאמצים רבים לשמר הישגיו הטיפוליים וניקיונו משימוש בחומרים פסיכו-אקטיביים, זאת חרף הגירויים הקיימים בסביבתו, ומגלה נכונות להמשיך בהליך הטיפולי ככל שיידרש.",0.000120975885,0.9999963,2.4286386e-05,8.963685e-06,0.00094020105,0.0011010859,0.00087941845,0.3478737,0.025223047,0.045577932,0.0009945703
"על יסוד כלל הנתונים שפורטו, סבר שירות המבחן כי קיימת חשיבות להמשך מעורבותו כגורם טיפולי, וזאת לצד ענישה שיקומית בדרך של צו מבחן למשך 18 חודשים, עבודות שירות ומאסר על תנאי.",0.94634753,3.0366315e-05,1.7489461e-05,0.9999875,0.0006058034,0.0008343975,0.00035961164,0.001991178,0.009818899,0.00012544225,0.002996928
"התביעה הגישה גיליון הרשעותיו של הנאשם, ממנו עולה כי מעורבותו בפלילים החלה בהיותו כבן 17 ולחובתו 11 הרשעות (בין השנים 1993-2015) בשורה ארוכה של עבירות רכוש, אלימות, הפרת הוראה חוקית, שיבוש מהלכי משפט, שבל""ר וסמים.",0.00018321871,0.99999654,0.89285505,9.004287e-06,0.0014397419,0.0009668661,0.009433955,0.0033120336,0.0243903,0.00024536552,0.18326546
"בגין עבירות אלה הוטלו עליו עונשים שונים, לרבות מאסרים ממושכים מאחורי סורג ובריח (35 חודשים בגין עבירות סמים; 24 חודשים בגין עבירות רכוש; 10 חודשים ו- 5 חודשים בגין עבירות אלימות).",0.00019510629,3.0328834e-05,2.219778e-05,0.92302465,0.00057769625,0.0010488011,0.00045659917,0.001681831,0.01435475,0.0001637666,0.017766273
"ההגנה הגישה במהלך ההליך שני מכתבים שכתב הנאשם לבית המשפט (מיום 10.11.2019; ומיום 21.11.2019), בגדרם עמד על הסיבות לעזיבתו את הקהילה וביקש לאפשר לו למצות את הליך השיקום במסגרת שאינה סגורה:",0.00013102505,0.9999958,2.7966154e-05,1.3523165e-05,0.00051555625,0.0009681189,0.00074393395,0.020682745,0.02256764,0.00018249915,0.0019094133
.,0.0010043752,3.2707758e-05,6.753142e-05,0.99998724,0.00081037503,0.0026587734,0.0009531021,0.17016335,0.01940568,0.0008201248,0.0011988728
".""אני נלחמתי בכל הכוח.",0.00016639222,3.3372053e-05,3.0445446e-05,0.9999883,0.0003942399,0.0015771467,0.00051355007,0.06375389,0.034800746,0.00026237388,0.00026679435
למרות שידעתי שקהילה זה לא דבר קל אבל מאד רציתי שינוי.,0.00017363534,0.00012777514,3.328945e-05,1.669502e-05,0.0004558992,0.0017670037,0.0009382269,0.20551242,0.14846504,0.00029027872,0.000912892
כל חיי לא עשיתי שום צעד לשנות את דפוס החיים הכושלים שלי.,0.00017479282,0.99997294,2.2480799e-05,9.2202345e-06,0.00048500558,0.0016030662,0.0009166831,0.155496,0.6201392,0.00026177615,0.00033254246
"בזבזתי שנים מחיי, את הגדילה של ילדיי, היום אני אבא ל- 5 ילדים ושני נכדים.",0.00014751233,0.9999958,4.3351356e-05,8.901617e-06,0.00061050564,0.0016225368,0.00080581254,0.61813,0.09964425,0.00043701121,0.0011410182
"הבן הבכור שלי ממסד את חייו וגם הוא מתחתן בע""ה.",0.00030217692,0.99999535,3.0580457e-05,9.088982e-06,0.00072252646,0.001389489,0.0013539509,0.30228108,0.041658003,0.00024178496,0.00052763935
"בשל כך לקחתי את עצמי בידיים והחלטתי בכל הכח להלחם על עצמי, לשנות דרך חיים...",0.00017101997,3.0700496e-05,2.9940247e-05,9.772218e-06,0.0004575466,0.001498306,0.00078511477,0.106626146,0.81054515,0.00028396375,0.0014088536
ונכנסתי לקהילה שאני מאד אסיר תודה למרות הכעסים שאני חש כעת.,0.00022572454,0.99999464,4.1000127e-05,9.014932e-06,0.0005204431,0.0015324572,0.00068403414,0.21600533,0.96895725,0.0007843169,0.00086367613
"למדתי המון דברים טובים, למדתי לקבל דברים, לשתף ולתת מעצמי...",0.00021227967,0.55022216,4.5098022e-05,9.456273e-06,0.00042943005,0.0015176235,0.001910176,0.18198839,0.75548977,0.017149054,0.0018981557
אני יודע שיש לי עוד דרך ארוכה ללמוד וליישם ולשנות ואני מתכוון להמשיך את הטיפול בכל דרך אפשרית...,0.00011727006,0.00061825855,2.1581669e-05,9.203999e-06,0.0003851718,0.0013266961,0.00075783517,0.23080428,0.10510958,0.00026028397,0.0008971842
"הנאשם טען כי במועד השתלבותו בקהילה נמסר לו כי מדובר בהליך שנמשך שנה בלבד, ולא הובא לידיעתו כי הוא כולל גם מעבר להוסטל.",0.0001176133,0.99999607,3.46881e-05,9.597237e-06,0.00046298892,0.0008455834,0.0005581492,0.15526344,0.008385527,0.00028362015,0.00066384446
"לטענתו, כשסירב לעבור להוסטל החלו להקשות עליו במפגשים הקבוצתיים, לקחו ממנו תפקידים שהיה עושה במסגרת הקהילה ולמעשה עצרו את התקדמותו.",0.000119808254,0.9999957,3.273968e-05,9.0950525e-06,0.00051871495,0.0010816185,0.0009986826,0.6267924,0.010567162,0.00026798388,0.00040127386
"במקביל, זכה לאמירות גזעניות הנוגעות לקשר הזוגי שניהל עם אישה יהודייה.",0.0001131366,0.99999595,5.1950577e-05,9.179681e-06,0.00047636783,0.00084810547,0.013265214,0.24997087,0.011129374,0.00012354282,0.00025517133
עקב כך חש תחושות של אכזבה והשפלה.,0.00011660782,0.9999943,2.2080729e-05,1.00368015e-05,0.0004754986,0.0011043452,0.0007357968,0.06559474,0.81072545,0.00017512064,0.0002571297
"הנאשם הוסיף וכתב: ...""קשה לי מאד לחזור למקום הזה.",0.000117562966,3.2065087e-05,2.4956758e-05,0.67851806,0.00052100496,0.0010974617,0.0007176856,0.004723854,0.10481625,0.00025427053,0.000298458
המחלוקת וטיעוני הצדדים לעונש,0.00018433125,3.1475545e-05,1.7383985e-05,0.99998736,0.00032849904,0.0008339758,0.0007350546,0.009364097,0.035891373,0.00016251265,0.00018469206
"כנקודת מוצא יודגש כי לא הייתה מחלוקת בין הצדדים שהליך השיקום הממושך שעבר הנאשם מצדיק חריגה ממתחם העונש ההולם, והמחלוקת התמקדה בשאלת היקף החריגה, דהיינו – האם יש לגזור על הנאשם עונש שיחייב חזרה לבית הכלא, או שמא ניתן להסתפק בעונש מאסר לריצוי בדרך של עבודות שירות.",0.00014194673,3.2478623e-05,2.9565494e-05,0.9999875,0.0007537754,0.0012624905,0.0004526698,0.0026833785,0.016541855,0.00013487888,0.006741387
"התביעה עמדה בטיעוניה על חומרת העבירות, לרבות כמות וסוג הסם שנמכר בכל אחד מהאישומים, על הפגיעה בערכים המוגנים, על חלקו המשמעותי והדומיננטי של הנאשם בביצוע העבירות, הודאתו בעובדות כתב האישום ללא הסדר לעונש, החיסכון בזמן הציבורי ועברו הפלילי הכולל גם הרשעות בעבירות הרלוונטיות לענייננו.",0.00014799432,0.5929618,0.99990785,9.177152e-06,0.97511476,0.0070989314,0.92360437,0.0020548159,0.9732742,0.99331635,0.9998623
"לשיטתה, מתחם העונש ההולם בנסיבות המקרה נע באישום הראשון בין 20 ל- 40 חודשי מאסר ובאישום השני בין 30 ל- 50 חודשי מאסר, והעונש לו הייתה עותרת ""ברגיל"" היה עומד על 40 חודשי מאסר.",0.00012727584,3.176821e-05,3.0376941e-05,0.9999876,0.00084956974,0.001395133,0.00050991634,0.0017926047,0.007534982,0.00012855264,0.0011612799
"ואולם, בשל שיקולי השיקום סברה כי ניתן לחרוג מהמתחם ולהשית על הנאשם עונש כולל של 24 חודשי מאסר בניכוי ימי מעצרו, לצד רכיבי ענישה נלווים.",0.00017658813,3.0178895e-05,2.010573e-05,0.9999871,0.00050810253,0.0009990833,0.00030317393,0.0010262482,0.008622161,9.4228075e-05,0.009984282
"לטענת התביעה, הליך השיקום שעבר הנאשם ראוי לציון והערכה במידה מוגבלת, כיוון שהנאשם עזב את הקהילה באמצע הדרך, על דעת עצמו ובניגוד לעמדת גורמי הטיפול, והגם שהמשיך את ההליך באופן עצמאי, הרי שהדבר לא נעשה בהתאם לתכנית השיקומית שהתווה לו שירות המבחן.",0.00012643092,0.9999963,3.6785183e-05,8.882021e-06,0.00060328544,0.001200381,0.00086311833,0.023089545,0.029271929,0.00025311895,0.12217843
"בהקשר זה נטען, כי נוכח חומרת העבירות, שיקולי השיקום אינם יכולים להטות את הכף לענישה על דרך של עבודות שירות, ומכל מקום, ענישה בדרך של עבודות שירות איננה מתיישבת עם עיקרון אחידות הענישה ביחס לעונשים שהוטלו על נאשמים אחרים באותה פרשה.",0.0001300849,3.108572e-05,2.43283e-05,0.99998724,0.0006767226,0.0012062059,0.00037876266,0.0014247611,0.025208108,0.00014062527,0.0040921355
ההגנה בחרה להתמקד בטיעוניה בכברת הדרך השיקומית שעבר הנאשם.,0.00013392042,0.99999046,1.9025689e-05,0.99998784,0.0004022823,0.00087783707,0.0005910184,0.005481775,0.033903476,0.00010883992,0.00036085327
"לדבריה, בתחילת הדרך הנאשם היה חסר כוחות, אך בהמשך ביקש להיעצר עד תום ההליכים ועבר הליך גמילה מוצלח במסגרת שב""ס.",0.000121320496,0.9999962,1.8952205e-05,8.908291e-06,0.00049642386,0.0009357839,0.00043421183,0.007351301,0.00743197,0.00018452381,0.0014307834
"משם עבר לשהות במשך כשנה בקהילה, השתלב באופן תקין וערך שינוי בדפוסי החשיבה שלו.",0.00011058713,0.9999963,1.9442976e-05,8.945939e-06,0.00044756752,0.000994178,0.00047167292,0.4981997,0.014483543,0.00017473933,0.00026742494
"הגם שהנאשם בחר לעזוב את הקהילה טרם עת, הוא נמצא במעצר בית, ממשיך מיוזמתו את הליך השיקום, משתתף בהתמדה בטיפול פרטני וקבוצתי, מצוי בקשר עם גורמים טיפוליים ועם שירות המבחן, ושומר על ניקיון מסמים: ""נכון שזו לא דרך המלך של שירות המבחן ולא המתווה של קהילות השיקום.",0.00014349597,0.99999654,2.6979076e-05,8.821166e-06,0.00072223943,0.0012473969,0.00055272464,0.012434795,0.0120912,0.0004196863,0.015395273
"לשיטת ההגנה, מתחם העונש ההולם נע בין 23 ל- 50 חודשי מאסר, אולם נטען כי ענישה מאחורי סורג ובריח תגדע את ההליך השיקומי המוצלח שהושג עד כה.",0.00011247569,0.0010590224,2.0210731e-05,0.99998784,0.00051363424,0.0010265216,0.00032520693,0.0021016141,0.007916694,0.00010413097,0.00061026827
"לאור האמור, ובשים לב להליך הטיפולי שעבר הנאשם, הסנגורית עתרה לאימוץ המלצת שירות המבחן להשתת עונש מאסר לריצוי בדרך של עבודות שירות לצד צו מבחן.",0.00013905596,2.9805871e-05,1.661475e-05,0.9999875,0.0005381864,0.00089555,0.00039842608,0.0013119576,0.009583186,9.034016e-05,0.0380573
"כפי שציינתי לא פעם, השימוש בסמים אינו רק עניינו של המשתמש, ולעיתים רבות הוא הופך לנטל על החברה שעה שהוא פועל בתחומי עבריינות נוספים על מנת לממן את צריכת הסם.",0.00011091218,0.9999926,0.7494439,9.191034e-06,0.0021514865,0.0011919746,0.009151025,0.06615236,0.011138488,0.00023905034,0.00094254734
"באשר למדיניות הענישה הנוהגת - כמותב אשר דן בכל התיקים שהוגשו בפרשה זו, קבעתי כי מתחמי הענישה בעסקאות של 30 גרם נעים בין 23 ל- 50 חודשי מאסר; ומתחמי הענישה בעסקאות של 50 גרם נעים בין 30 ל- 60 חודשי מאסר.",0.00013735924,3.244101e-05,0.00038913742,0.9999877,0.1714591,0.17831963,0.0054439977,0.0026765522,0.0069712023,0.00016211598,0.0006416371
"על יסוד האמור לעיל, ראיתי לקבוע כדלקמן: בעניינו של האישום הראשון ינוע המתחם בין 20 חודשי מאסר לבין 47 חודשי מאסר, ובעניינו של האישום השני ינוע המתחם בין 30 חודשי מאסר לבין 60 חודשי מאסר.",0.00013780566,3.0704945e-05,3.5203913e-05,0.9999875,0.00085124717,0.0015875025,0.0005011597,0.0011309002,0.007934661,0.000109183675,0.0011453218
העונש המתאים לנאשם ללא התחשבות בהליך השיקומי,0.00013631576,3.1180552e-05,1.692358e-05,0.9999875,0.0002785664,0.00063206576,0.000307434,0.0012843829,0.018402694,9.384814e-05,0.00015001881
"בשלב זה, אדרש לקביעת העונש המתאים לנאשם מבלי ליתן משקל להליך השיקומי שעבר.",0.00012863529,3.098994e-05,1.939934e-05,0.99998677,0.00042308905,0.0009443019,0.000343409,0.0018704499,0.02180251,0.00013157995,0.00056339335
"בבואי לקבוע את העונש המתאים לנאשם, ראיתי ליתן משקל משמעותי להודאתו בכתב האישום, מבלי שזה תוקן או מבלי שגובשה הסכמה עונשית כלשהי.",0.00011926387,3.160398e-05,3.0836938e-05,8.947065e-06,0.0005189738,0.0009714952,0.00074274605,0.0017636686,0.037611756,0.00048719026,0.9998024
הודאת הנאשם הובילה לחיסכון בזמן ציבורי ולחיסכון בעדותו של הסוכן המשטרתי; אך מעבר לכך - יש בהודאתו כדי ללמד על הפנמת הפסול במעשיו ומאמציו הניכרים לחזור למוטב.,0.00011317177,0.99999535,0.00014199968,8.919947e-06,0.00072712754,0.0009838782,0.005225445,0.005815232,0.993194,0.9571027,0.9998313
"קבלת האחריות של הנאשם אינה מוצאת ביטוי רק במישור ההליך המשפטי, שכן הנאשם מגלה אחריות ומקיים הסדר במסגרתו מחזיר חובות כספיים שצבר לאורך השנים (ראו תסקיר מיום 17.2.2021, עמ' 2).",0.00013353876,0.9999962,4.1329957e-05,8.922347e-06,0.00066912407,0.0011225118,0.0009464505,0.006114276,0.23040134,0.99398535,0.00073896535
"גם נסיבותיו האישיות המורכבות של הנאשם, כפי שבאו לידי ביטוי בתסקירי שירות המבחן ובטיעוני ההגנה, עומדים לזכותו.",0.00014852048,3.1339565e-05,1.865004e-05,9.064313e-06,0.0005051338,0.0011101961,0.00055804814,0.003227113,0.16890883,0.014700229,0.026157416
"כאמור, נקודת הפתיחה של הנאשם כבר מילדותו הייתה בעייתית, ומכלול העובדות והנתונים מלמדים כי להתמכרותו של הנאשם לסמים ולאלכוהול הייתה השפעה על ביצוע העבירות.",0.000102657126,0.99999607,0.30471462,9.216708e-06,0.000912569,0.00095683534,0.012622364,0.0039205477,0.03322173,0.00020070483,0.00050159363
"הגם שעברו הפלילי של הנאשם מכביד וכולל כאמור 11 הרשעות קודמות במגוון רחב של עבירות, שבגין חלקן הושתו עליו עונשי מאסר ממושכים מאחורי סורג ובריח, יש ליתן את הדעת לעובדה כי מתוך כלל ההרשעות, רק אחת היא בעבירות סמים אשר בוצעו לפני כ-15 שנים.",0.00011671138,0.9999964,4.2094798e-05,8.884529e-06,0.0007898235,0.0011091307,0.0010891622,0.0019230675,0.02889237,0.00019765015,0.03086992
"זאת ועוד, מאז ביצע את העבירות נשוא התיק שבפניי, לא נפתחו לו תיקים נוספים.",0.00014609196,3.2368876e-05,2.8210554e-05,0.99998724,0.00046249887,0.000832777,0.07867673,0.0014535964,0.035930365,0.00016311687,0.00067439454
"בנסיבות אלה, העבר הפלילי פועל לחובת הנאשם, אך משקלו בקביעת העונש המתאים הוא מתון.",0.00012761513,0.9999958,1.8289586e-05,9.516823e-06,0.00052052253,0.0010492892,0.00036369544,0.00093940354,0.055734914,0.00013330634,0.0010963065
"על יסוד כלל הנתונים שפורטו לעיל, ותוך ראיית העונשים הנוספים שנגזרו בפרשה, היה מקום להטיל על הנאשם עונש כולל של 36 חודשי מאסר, וזאת ככל שהנאשם לא היה עובר הליך שיקומי כלשהו.",0.00011961385,0.0001789097,2.5537614e-05,0.99998057,0.0006214784,0.0010458764,0.00044198774,0.0018640289,0.017378865,0.00013857124,0.09215059
"כעת נשאלת השאלה, האם כברת הדרך השיקומית שעבר הנאשם מצדיקה סטייה ממשית ממתחם העונש ההולם ומתן בכורה לשיקולי השיקום, חרף נסיבות העבירה המחייבות ככלל מדיניות ענישה מחמירה ומרתיעה בדמות עונשי מאסר בפועל.",0.00015613712,2.8760112e-05,2.3261144e-05,0.9999877,0.0006180312,0.0010298628,0.00049405027,0.0013899257,0.13290071,0.00012717648,0.021159684
"הנאשם עבר כברת דרך שיקומית מורכבת, מבגרת, מפכחת ומפרכת.",0.00016749742,0.9999963,1.7325396e-05,9.159219e-06,0.00058410515,0.0012794008,0.0008264057,0.008334158,0.1840557,0.0003003442,0.0005878348
"כפי שציינתי לעיל, זמן קצר לאחר מעצרו, הביע הנאשם רצון להיגמל מהתמכרותו לסמים שהייתה מנת חלקו במשך שנים ארוכות.",9.579133e-05,0.99999595,3.102383e-05,8.97015e-06,0.00039891936,0.0008767077,0.00063273095,0.0056981053,0.049302492,0.00017977721,0.0024533863
"לשם כך, השתלב במשך 7 חודשים בפרויקט גמילה אינטנסיבי ומוצלח במסגרת שב""ס, בעקבותיו שוחרר לקהילה סגורה, שם שהה במשך כשנה.",0.0001557814,0.9999963,2.2273694e-05,8.8947945e-06,0.0005445515,0.0010541733,0.00033415557,0.10794019,0.004716567,0.00016058318,0.00047554326
"לטעמי, יש בדרך שעבר הנאשם כדי ללמד על השינוי העמוק והמשמעותי שערך באורח חייו ההתמכרותי ועל עוצמת מחויבותו לדבוק בדרכו החדשה והנורמטיבית.",0.00011655589,0.9999958,2.1083348e-05,9.153273e-06,0.00068943383,0.000990622,0.0009737442,0.01367395,0.88130563,0.0002717548,0.00037584128
"נוסף על האמור, התרשמתי מנחישותו של הנאשם והמוטיבציה הגבוהה שלו לשינוי גם במסגרת ההליך המשפטי המתנהל בפניי: ניתנה בעניינו חוות דעת מאת הממונה על עבודות השירות שמצאו כשיר לריצוי עונשו בדרך זו; הוא המתייצב לכל הדיונים בעניינו במשך 3 שנים במועד ובזמן; שומר על התנאים המגבילים בהם הוא נתון תקופה ממושכת (מעצר בית), מבלי שנרשמה כל הפרה; וכאמור - מאז ביצוע העבירות נשוא התיק שבפניי לא נפתחו לו תיקים נוספים.",0.00014001125,0.99998486,6.7455214e-05,9.069086e-06,0.00084316276,0.0011638387,0.00066185475,0.006595986,0.04283154,0.5444698,0.9780009
"כאמור, אין מחלוקת בין הצדדים כי נסיבות העניין מצדיקות חריגה ממתחם העונש ההולם.",0.00015400554,3.0391257e-05,1.8420726e-05,0.99998736,0.00042772252,0.00097308937,0.00054355885,0.0011408644,0.027403522,9.333514e-05,0.00039923977
"כפי שציינתי לעיל, הנאשם הוחזק במעצר כ- 11 חודשים (עד לשחרורו לקהילה הטיפולית) והתביעה עתרה להשתת עונש כולל של 24 חודשי מאסר בפועל בניכוי ימי מעצרו, כך שלשיטתה יש להעמיד את ""תוספת המאסר"" על 13 חודשים מאחורי סורג ובריח; בעוד שההגנה עתרה להשתת עונש כולל של 20 חודשי מאסר בפועל בניכוי ימי מעצרו, כך ש""תוספת המאסר"" תעמוד על 9 חודשים שירוצו בדרך של עבודות שירות, כהמלצת שירות המבחן.",0.0015271265,0.99997437,4.265446e-05,0.99998736,0.0006197406,0.0012716794,0.0004028795,0.0028706698,0.00849117,0.00018430648,0.94845957
"סבורני, כי בנסיבות אלה קיים חשש כי החזרת הנאשם למאסר מאחורי סורג ובריח עלולה לדרדר אותו להשפעות השליליות האינהרנטיות של בית הסוהר, וכפועל יוצא מכך לפגוע בהישגי השיקום והגמילה שהושגו עד כה, שהיטיבו לא רק עם הנאשם אלא עם החברה כולה, וכל זאת כשהפער, כאמור, בין הצדדים לעניין גובה ""תוספת המאסר"" הוא מינורי.",0.00014764897,0.99999547,5.8143145e-05,0.9999871,0.0013652757,0.0014370251,0.00071175786,0.0059798486,0.03806486,0.00022483572,0.028414633
"אשר על כן, ובאיזון הנדרש בין הצורך בענישה הולמת מן הצד האחד, לבין האינטרס הציבורי והאינדיבידואלי של ענישה שיקומית מן הצד השני, מצאתי לאמץ את המלצת שירות המבחן ולהשית על הנאשם 9 חודשי מאסר שירוצו בדרך של עבודות שירות, לצד העמדתו בצו מבחן.",0.24100141,3.1296615e-05,2.1972384e-05,0.9999875,0.0008520826,0.001386392,0.0005683069,0.0021923794,0.019410297,0.00013267531,0.7495856
"יש בענישה זו כדי לשמר את הישגיו השיקומיים וגם להבטיח כי היה והנאשם ימעד, ניתן יהיה להחזירו לבית המשפט לצורך גזירת עונשו מחדש.",0.00012258935,3.0824413e-05,2.3818724e-05,0.9878292,0.0005662159,0.0010039482,0.00039166695,0.0045641484,0.013269785,0.00018522539,0.0012964235
"ענישה זו בדרך של עבודות שירות, ללא ניכוי תקופת מעצר העומדת על כ-11 חודשים, משקפת, הלכה למעשה, עונש של 20 חודשי מאסר, ואין בה כדי לפגוע באותם הישגים שיקומיים משמעותיים עליהם עמדתי.",0.0002471916,3.165272e-05,2.4971756e-05,0.9999871,0.00071224646,0.0011945502,0.00036959717,0.0026281592,0.013811533,0.00015684919,0.0015868534
כולי תקווה כי הנאשם ישכיל לאחוז בהזדמנות שניתנה לו ויתמיד בדרכו החדשה והחיובית.,0.00010221843,6.981722e-05,1.9525996e-05,0.99998724,0.0004060771,0.000856721,0.0006459311,0.0045339656,0.39699063,0.00065397134,0.0013348616
לאור האמור לעיל אני גוזר על הנאשם את העונשים הבאים:,0.97044736,2.9970932e-05,1.9057468e-05,0.9999869,0.00036796715,0.0009915199,0.00041591047,0.0014124784,0.7586445,0.00010586064,0.00049030234
"9  חודשי מאסר אשר ירוצו בעבודות שירות במפעל ""חסד יד ביד"", בדרך בית הדין 10 לוד, החל מיום 26.8.2021 בשעה 08:30 שאז יתייצב הנאשם בפני הממונה לצורך ריצוי עונשו.",0.9999398,3.0560874e-05,2.4519944e-05,9.0090625e-06,0.0006655453,0.0010813118,0.00040882514,0.0047286637,0.0064000455,0.00014146921,0.1395209
9 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך 3 שנים מהיום עבירה על פקודת הסמים מסוג פשע.,0.9999541,3.0377374e-05,2.0035637e-05,9.02128e-06,0.0005014008,0.0008938833,0.00041282392,0.001144414,0.011777876,0.00013396997,0.025522819
2 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך 2 שנים מהיום עבירה על פקודת הסמים מסוג עוון.,0.9999542,3.0363039e-05,2.0295387e-05,9.028493e-06,0.00050952256,0.0009104534,0.0004021765,0.0012040307,0.010440273,0.00013317546,0.028617071
צו מבחן לתקופה של 18 חודשים.,0.99989307,3.101543e-05,1.935071e-05,9.176837e-06,0.0004448148,0.0010565725,0.0003709385,0.008818324,0.0033953586,0.00011647158,0.00021365621
"הובהר לנאשם כי היה ויפר את צו המבחן, יובא לבית המשפט כדי לגזור את דינו מחדש.",0.00016059972,3.0778094e-05,2.0344742e-05,0.999987,0.0005351709,0.00097459444,0.00044303428,0.0021162725,0.020081928,0.00018402234,0.0016920463
"קנס בסך 5,000 ₪ אשר ישולם ב- 10 תשלומים חודשיים ושווים, החל מיום 1.5.2022, או 50 ימי מאסר תמורתו.",0.99996066,2.9600815e-05,2.3605462e-05,8.935775e-06,0.0006679221,0.0010005682,0.0007131973,0.005128444,0.0054220147,0.00019558294,0.00078203395
"אף שראוי היה לחייב את הנאשם בתשלום קנס המשקף, לכל הפחות, את סכומי הכסף שקיבל בעסקאות הסמים, ראיתי ליתן ביטוי לכברת הדרך השיקומית גם בהיבט זה, תוך התחשבות בעובדה כי משך שנים, ולאורך הליך השיקום, לא יכול היה הנאשם לעבוד ולהתפרנס.",0.00014841219,0.99999595,0.82265073,9.526058e-06,0.0012774117,0.0011276843,0.0049060388,0.007105125,0.029478379,0.0002194611,0.054610427
"בהסכמת הנאשם, ייזקפו 3,000 ₪ שהופקדו כתנאי  ליציאת הנאשם לקהילה הטיפולית, לטובת הקנס, כך שהיתרה בסך 2,000 ₪ תשולם ב- 10 תשלומים חודשיים שווים החל מיום 1.5.22 או 20 ימי מאסר תמורתה.",0.99994695,2.9092902e-05,0.00012872266,9.113824e-06,0.0008725867,0.0010714674,0.0019669123,0.0066806,0.0064567537,0.00018450902,0.018371342
"ניתן צו כללי למוצגים, לשיקול דעת התביעה ו/או קצין משטרה.",0.99985075,3.0657433e-05,2.1572285e-05,0.9997658,0.0006029572,0.001392095,0.000608996,0.045196358,0.007515043,0.00012826575,0.00032815128
זכות ערעור כחוק.,0.022022938,3.4762044e-05,3.0186406e-05,0.99998736,0.0005680026,0.0015336543,0.0005769251,0.047389157,0.013210105,0.0001872912,0.00025057947
המזכירות תשלח העתק גזר הדין לממונה על עבודות שירות.,0.9997886,3.1756972e-05,2.2011056e-05,0.99998844,0.0004895864,0.0010767854,0.00037555635,0.008828316,0.021641921,0.00015240895,0.00015144862
"5129371ניתן והודע היום ד' אלול תשפ""א, 12/08/2021 במעמד הצדדים.",0.89548033,3.059376e-05,2.4101737e-05,0.9999871,0.00074437715,0.0012924992,0.0009585708,0.17284545,0.012164829,0.00016786854,0.0012254728
