text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
המאשימה עתרה למתחם עונש הנע בין 4 ל-7.5 שנות מאסר בפועל.,0.00019260489,2.9300416e-05,1.7239314e-05,0.9999883,0.0004341903,0.001176479,0.0004279495,0.0011826082,0.0072152102,9.4742725e-05,0.00046096367
בעניינו של הנאשם התקבלו שני תסקירים.,0.00021129687,3.2789707e-05,1.861303e-05,0.9999869,0.00053107366,0.0011460203,0.00048394658,0.0015514047,0.007623132,9.7506905e-05,0.00015326441
"הראשון מלמד שהנאשם החל לצרוך סמים מגיל 12, ובמהלך השנים חלה הדרדרות במצבו.",0.00014070039,0.9999962,6.252204e-05,8.997825e-06,0.00057059905,0.00085066014,0.0036421625,0.0070779794,0.024350267,0.0001654228,0.00029097116
הקשר הטיפולי עם שירות המבחן החל עם מעצרו בחודש פברואר 18'.,0.00016437829,0.99999535,1.7172024e-05,9.154102e-06,0.0004997258,0.0007858513,0.0005568468,0.006400021,0.007194802,0.0001133237,0.00015315675
"שבועיים לפני תום הטיפול בקהילה, הוחלט על הפסקת הטיפול בו באופן מיידי, ללא אפשרות חזרתו לטיפול.",0.00015691278,2.884702e-05,1.9118395e-05,8.994684e-06,0.00049866113,0.0008908903,0.00032741134,0.48789233,0.0058772666,0.00017842486,0.00017198446
"העו""ס שטיפלה בו בקהילה תארה התנהגות של הסתרה, מניפולציה, חוסר כנות, תועלתנות והשקעת משאבים בטיפול בעיקר כדרך לשפר את מצבו המשפטי.",0.0001323672,0.99999595,0.99049103,9.253425e-06,0.0011762291,0.00097525294,0.005407818,0.6173606,0.32555178,0.00043584657,0.000882315
לאחר מכן פנה לטיפול ביחידה להתמכרויות באריאל.,0.00011815896,0.9999956,1.8159702e-05,9.161133e-06,0.00052289496,0.0008497062,0.00042384877,0.10827743,0.00590894,0.00016167804,0.00036622555
"שירות המבחן התרשם מעמדות בעייתיות ושוליות כשהנאשם מתקשה לבחון את השלכות התנהגותו בביצוע העבירה ואת חומרתן, כל זאת לאחר טיפול ארוך ואינטנסיבי.",0.00011816132,0.9999943,1.9112053e-05,0.9999871,0.0005503745,0.0008391991,0.0011625051,0.0023302555,0.24949259,0.0002727822,0.0005002043
כן התרשמו מקשייו לשתף פעולה בהליך הטיפולי וכי הוא מונע בעיקר בשל חששו מגזר הדין.,0.0001242654,0.99999595,1.866568e-05,9.062058e-06,0.00041259942,0.0008062373,0.00048625196,0.013965215,0.01396607,0.00043173746,0.00034607458
לאור התחייבות הנאשם להמשך טיפול התבקשה דחייה.,0.00028547252,3.1257277e-05,1.9974244e-05,1.0671617e-05,0.00048245385,0.0009077041,0.00041097545,0.004530322,0.007394319,0.00014690986,0.00017878794
"בתסקיר המסכם צוין שהנאשם המשיך בקשר עם גורמי הטיפול ביחידה להתמכרויות באריאל ומשתתף בקבוצת תמיכה למכורים נקיים, מוסר בדיקות שתן שמעידות על הימנעות משימוש בסמים והעריך שענישה של מאסר תפגע בהתנהלותו ותביא לרגרסיה ואף לחזרתו לצרוך סמים.",9.152593e-05,0.9999964,0.00033809172,8.7113e-06,0.0009005763,0.0009854523,0.00080600457,0.011107638,0.015243968,0.00048570975,0.0017652687
"שירות המבחן ציין את החשיבות שמוצא בשילוב הנאשם בטיפול בשירות המבחן, הוא שולב בקבוצה טיפולית למבוגרים עוברי חוק, ובשל משבר הקורונה השתתף במפגש אחד בלבד והוא מביע נכונות להמשיך בטיפול.",0.00011002513,0.9999962,2.109968e-05,8.915617e-06,0.00053300906,0.00079385354,0.00039409148,0.011573069,0.016177908,0.00017198938,0.0012875514
"שירות המבחן התרשם שהנאשם משקיע מאמצים בשיקום חייו והמליץ על צו מבחן, צו של""צ ומאסר על תנאי.",0.004203242,0.0010478162,1.5084012e-05,1.011225e-05,0.00044239618,0.0009129881,0.0003872016,0.001432733,0.039150428,0.0002908649,0.060924556
למעשה במשך שנתיים וחצי הנאשם מקיים קשר עם שירות המבחן ורק כעת החל בצעד טיפולי – מאז חודש מרץ 20'.,0.00012904734,0.99999595,1.8500496e-05,8.924687e-06,0.00047746705,0.0009068457,0.00047569038,0.007738379,0.005923564,0.00013075273,0.0003333401
המאשימה אינה סבורה שקיימים שיקולים המצדיקים חריגה ממתחם העונש משיקולי שיקום.,0.00014729603,3.0194786e-05,1.8758403e-05,0.9999876,0.00042527463,0.0009716469,0.000518517,0.0017337888,0.023417907,0.00010603289,0.00020368006
"למרות שראשית הקשר עם שירות המבחן היה בחודש פברואר 18', הרי שעד היום ההליך הטיפולי אותו עובר הנאשם הוא ראשוני בלבד וזאת למרות הזדמנויות שניתנו לו.",0.00011976919,5.72599e-05,2.2490985e-05,0.9999871,0.0005813886,0.00095243583,0.00057269994,0.0075855,0.0068865027,0.00017520381,0.00074055995
במשך תקופה ארוכה העריך שירות המבחן שרצונו של הנאשם בטיפול נובע מרצונו ברווח משני בגזר הדין ולא מרצון אמיתי לשינוי.,0.00013524992,0.9999951,2.1882215e-05,9.134158e-06,0.00041983454,0.0009839681,0.00072257186,0.0032609336,0.17415754,0.00021285041,0.0032358128
"העובדה שהנאשם נפלט מהטיפול בקהילה שבועיים לפני סופה, מעידה על העדר רצינות הנאשם.",0.00017952832,0.99999607,2.0254145e-05,9.27822e-06,0.00047939617,0.001133825,0.0006402709,0.025043841,0.1298597,0.0004546729,0.0002921431
עברו הפלילי של הנאשם כולל 3 הרשעות בין השנים 2004-2010 בעבירות סמים.,0.00014731343,0.9999962,2.061886e-05,9.0167805e-06,0.00047557207,0.0009907995,0.0010928222,0.002967354,0.012213247,0.00012077258,0.00027596523
ריצה בעבר עונש מאסר בעבודות שירות בגין עבירות סמים.,0.00043665728,0.9999951,1.699503e-05,9.1427955e-06,0.0004459371,0.0008970108,0.00049988396,0.0011617624,0.013519475,9.701433e-05,0.00035246683
"לאור זאת, עתרה המאשימה להטיל על הנאשם עונש מאסר בתחתית מתחם העונש לצד מאסר על תנאי וקנס.",0.0002600074,3.030062e-05,1.6451686e-05,0.99998736,0.00048775738,0.000965226,0.00043830686,0.00076020433,0.01818049,8.0834405e-05,0.0068412204
"לטענת ב""כ הנאשם, עו""ד אשר חן, חייו של הנאשם היו שבורים, הוא בא ממערכת יחסים קשה מאוד בביתו והגיע למקומות קשים ובעייתיים.",0.00010040198,0.9999964,3.0059093e-05,9.075731e-06,0.00046304765,0.0012564989,0.0010700101,0.07738011,0.12369474,0.00029808603,0.00047584862
בעקבות התיק הנוכחי לנאשם היה מאוד קשה ולא עשו לו הנחות בתסקיר הראשון.,0.00011472227,3.2501855e-05,1.9853804e-05,0.99998605,0.00038611956,0.0011581184,0.00055437075,0.003182491,0.061991733,0.0005333237,0.00020225301
"אולם בתסקיר השני עולה ששירות המבחן ראה שמהרגע שהנאשם התחבר ליחידה להתמכרויות באריאל, זו הפעם הראשונה שהנאשם עובר תהליך משמעותי, משקיע בחיזוק הקשר עם בנו ומקיים מערכת יחסים עם הנאשמת.",0.00010641628,0.9999964,4.766137e-05,8.825786e-06,0.0005767387,0.0009429237,0.0009697936,0.021944491,0.016822958,0.0002799346,0.002458358
כמו כן הוא מוסר בדיקות שתן נקיות וכבר שנתיים שהוא נקי מסמים.,0.00013777585,0.9999962,2.179724e-05,8.9992145e-06,0.0004622639,0.0010499445,0.0010092594,0.018309068,0.008008591,0.00041216344,0.0003216355
"שירות המבחן התרשם שבאופן הדרגתי הנאשם משתף פעולה באופן מלא, מחודש נובמבר 19' יש שינוי והקשר הטיפולי הוא אמיתי.",0.00013439784,0.9999962,2.0441325e-05,8.855556e-06,0.00045912273,0.000885872,0.00055980834,0.009428871,0.016278187,0.96255255,0.00061327365
פעם ראשונה שהוא נכנס למערכת בה הוא נותן אמון והמערכת תומכת בו.,0.00012506555,0.001358443,3.3214255e-05,9.249013e-06,0.00037631395,0.0015591171,0.0007205403,0.547292,0.04745016,0.0004002874,0.00047995217
"הוא עובד, מקיים קשר עם העו""ס ושולב בקבוצה טיפולית ויתכן שישולב בקבוצה נוספת והוא הביע רצון לכך.",0.00010204538,0.9999962,2.7490772e-05,9.06702e-06,0.00052343536,0.00084334443,0.00072118634,0.36979243,0.008527737,0.00017611663,0.0005485153
מדובר באדם שגדל ללא משענת ומאוד קשה לו.,0.00013324393,0.99999595,2.7272708e-05,9.1714555e-06,0.00040585923,0.0014597846,0.00054158916,0.4823355,0.02125377,0.0003003837,0.00038440037
לראשונה בחייו יש לו משענת.,0.00010950482,0.9999943,2.3770437e-05,9.504678e-06,0.00043184694,0.0012189675,0.0008280705,0.2548666,0.017470464,0.00016308359,0.00025253586
"העו""ס העיד על ההליך שהנאשם עובר, שיקום שיועיל לחברה והוא לעולם לא יחזור לאותו מקום.",0.00013956352,3.268294e-05,2.1828773e-05,9.524241e-06,0.0005167607,0.0008752396,0.0006189714,0.006638687,0.121869706,0.00036697046,0.0004166946
"הנאשם עצם את עיניו לגבי סוג הסם וכמותו, ומכאן שמדובר במי שהשתמשו בו.",0.00010120973,3.1770418e-05,0.9999397,0.99865437,0.99705565,0.07786785,0.9995357,0.003236649,0.032970592,0.00020778264,0.00029463758
"העונש לו עותרת המאשימה יחזיר אותו לאחור, אחרי שהוא עבר תהליך.",0.00014253442,3.2226922e-05,2.4716614e-05,0.9999871,0.0004720348,0.0011510475,0.0006657759,0.008241873,0.43174112,0.00019149392,0.00038894833
"הנאשם היה במעצר כמעט חצי שנה, בהמשך היה 8 חודשים וחצי בקהילה הטיפולית בתנאים סגורים, ומחודש יולי 19' הוא בתנאי מעצר בית לילי ומעצר אדם במהלך היום.",0.00020587113,0.9999962,2.3617871e-05,0.00020954137,0.0006136204,0.001245724,0.00040964904,0.030063383,0.004717989,0.00019470543,0.0007708282
מדובר בתקופה ארוכה מאוד בה הנאשם משלם מחיר ממשי על העבירה שביצע.,0.0001005248,0.99999535,1.9263836e-05,1.2622177e-05,0.00037825946,0.000753028,0.020568043,0.0017192322,0.97159886,0.0002754831,0.00031050039
דוח ועדת דורנר עסק במשמעות של שליחה למאסר.,0.00015076365,3.192574e-05,2.1550037e-05,0.99998736,0.00054325943,0.0010388286,0.0006224921,0.035858393,0.054122567,0.000115379415,0.00027851862
"ענישה אינה מרפאת את אותם אנשים חלשים, אלא ההליכים השיקומיים.",0.00016956346,3.5707457e-05,2.2999511e-05,0.9999865,0.0005349997,0.0012430903,0.00055174535,0.025574481,0.01684914,0.0001673737,0.00039673838
הליך השיקום ותקופת היותו עצור בתנאים מגבילים צריכים לקבל ביטוי משמעותי.,9.319461e-05,3.0664567e-05,1.9781044e-05,0.9999875,0.00037825908,0.0010058375,0.00027262256,0.025933916,0.01016769,0.00013714262,0.00012929061
הנאשם ראוי לריפוי ולשיקום בתוך הקהילה.,0.00014802918,0.99999464,1.8770465e-05,1.22292295e-05,0.0005835023,0.0011404152,0.0005298579,0.012956975,0.054815196,0.00024015442,0.0002170329
הנאשם טען שמגיל צעיר מאוד הוא משתמש בחומרים.,0.00011040675,0.9999958,4.2398115e-05,9.061953e-06,0.0005513842,0.0009741496,0.0951238,0.013287342,0.011828065,0.00018681819,0.00046499074
לאחר שיצא מהקהילה ביקש מקצינת המבחן להתחיל בטיפול.,0.00017431547,3.105165e-05,1.793404e-05,1.0498139e-05,0.00039130973,0.0008808467,0.00063415297,0.022241626,0.0066978266,0.00020160571,0.00027253604
הוא רצה טיפול.,0.0003202876,0.9999938,2.8196728e-05,9.673229e-06,0.0005454732,0.0016663681,0.0008753281,0.12374841,0.013438878,0.00030864216,0.00034263317
כעת עלה על דרך חדשה.,0.00023742377,3.300032e-05,2.5376463e-05,0.9999871,0.00049923256,0.0013630105,0.00085176446,0.076099694,0.021264728,0.00020540763,0.00040695412
"בעברו, לא ידע מה זה להיות נקי אף לא ליום אחד.",0.00020081778,0.99999535,2.8386263e-05,9.18646e-06,0.00059722975,0.0020422167,0.0016386729,0.18790832,0.025253646,0.00047588587,0.0011479992
"היה משתמש אינטנסיבי, הרואין היה נוף ילדותו, ראה סמים קשים מאז היה ילד עוד בטרם צרך סמים.",0.00013674931,0.9999958,0.043383062,9.028527e-06,0.004524461,0.0011737691,0.0058207377,0.070494615,0.0151838735,0.00032094753,0.0007782922
לא יודע מה היה קורה אם היה ממשיך בדרך החיים הקודמת שלו.,0.0002315815,0.0009512306,2.5624118e-05,9.649918e-06,0.0004915634,0.0015376374,0.00062605005,0.31674042,0.07608065,0.0002704214,0.0004994042
דיון - קביעת מתחם העונש ההולם,0.00018944123,3.1042327e-05,1.8924788e-05,0.9999877,0.00035599884,0.0007157322,0.00049965765,0.0024750952,0.0115422765,0.0001176326,0.00014110155
"כתב האישום מתאר אירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",0.00014898388,3.2541586e-05,2.3880406e-05,0.9999875,0.0005628282,0.0012838879,0.00096936675,0.0010064902,0.013750764,0.00013411748,0.00027383026
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשי מאסר במנעד רחב כמפורט להלן:,0.00010139277,3.0481875e-05,1.9259687e-05,0.9999875,0.00051214884,0.00084189035,0.00035927378,0.0012446542,0.016620707,8.8395835e-05,0.00017144775
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), אני קובע כי מתחם העונש ההולם הוא החל מ-4 ל-7 שנות מאסר בפועל.",0.00014792362,2.953013e-05,2.1835394e-05,0.99998796,0.0004671833,0.0010596295,0.00036254965,0.00084140105,0.01017127,9.2283575e-05,0.000426846
"הנאשם שולב במסגרת הקהילה טיפולית ""הדרך"" ביום 4.6.18 וכשבועיים טרם סיום הטיפול בקהילה והמעבר לטיפול המשך בהוסטל הוחלט על הפסקת הטיפול בנאשם באופן מיידי וללא אפשרות להחזרתו לטיפול.",0.00011740063,0.9999962,2.304742e-05,8.9574805e-06,0.00056839467,0.00083435647,0.00029020818,0.08995766,0.00564117,0.00017855012,0.00043697812
"זאת לאור התרשמות גורמי הטיפול בקהילה שהנאשם נוהג על פי דפוסים של הסתרה, מניפולטיביות, חוסר כנות ותועלתנות וכי השקעת המשאבים מצדו בטיפול היא בעיקרה לשם שיפור מצבו המשפטי ולא לשם עריכת שינוי ממשי בחייו.",0.000106480235,0.9999957,0.97105104,0.007850785,0.0016074391,0.0011122698,0.008364879,0.09165004,0.27048507,0.00035876807,0.0015237109
"ניסיונות שנערכו בקהילה לשקף לנאשם את בחירותיו והתנהגותו נתקלו בעמדה מתגוננת וקושי בנטילת אחריות לדפוסיו הבעייתיים, כשהוא היה מנותק רגשית ונוקשה באופן שלא אפשר לו לערוך התבוננות פנימית יעילה על קשייו.",0.00010960981,0.9999962,2.7473632e-05,9.16572e-06,0.0005609236,0.0013288276,0.0010250986,0.18047751,0.8716698,0.0059982394,0.0004854181
"מאז עזיבת הטיפול בחודש פברואר 19' ועד לחודש נובמבר 19' הנאשם לא פנה לקבלת טיפול במסגרת אחרת ושירות המבחן התרשם במפגש עמו שהוא מגלה מוטיבציה ראשונית להמשך טיפול המונעת מההליך המשפטי והחשש מגזר הדין ומתקשה לבחון השלכות התנהגות בעבירה וחומרתה, אף שהיה בשלב שלאחר טיפול ממושך.",0.00013682053,0.9999962,2.6423833e-05,8.933594e-06,0.0006887656,0.0009904107,0.00053253584,0.0071345083,0.06973019,0.00028027777,0.044838123
"בחודש נובמבר 19' הנאשם פנה לטיפול ביחידה לטיפול בהתמכרויות באריאל ושירות המבחן מסר שהנאשם שולב בטיפול במסגרת היחידה, דווח על השתלבות בעבודות זמניות והשקעת כוחות בחיזוק הקשר עם בנו.",0.000106513435,0.9999964,1.9654231e-05,8.807633e-06,0.0005843975,0.000674329,0.00048721468,0.018498514,0.008099161,0.00023420215,0.16766258
הנאשם תאר שמצליח במסגרת הטיפול לשתף בקשייו באופן כן ובפתיחות וחש שרוכש מיומנויות להתמודדות במצבי סיכון.,0.00011157476,0.99999607,2.6873822e-05,8.892055e-06,0.00055519305,0.001004693,0.0016755627,0.06745281,0.035210263,0.0004973332,0.00043736404
"במהלך החודשים האחרונים על רקע מגבלות הקורונה, הקשר עם העו""ס המטפל ביחידה התקיים בהתאם למגבלות.",0.000102742226,0.6328269,2.0090089e-05,8.968987e-06,0.0004083515,0.00080361136,0.0005049449,0.7763276,0.0068833306,0.00014987614,0.00025730263
טרם מגבלות הקורונה הגיע לכל המפגשים אליהם זומן ולאורך התקופה מסר בדיקות שתן נקיות מסמים.,0.00011075641,0.9999958,2.5485137e-05,8.876119e-06,0.0004904072,0.00088640436,0.0011780289,0.164766,0.0077242735,0.0003569223,0.00020614748
כמו כן הנאשם מסר שמשתתף בקבוצה לעזרה עצמית.,0.00011477971,0.9999958,2.1651284e-05,9.1476e-06,0.00046495482,0.0007548522,0.003112152,0.013003545,0.014211741,0.00012064251,0.00030479892
"בעדותו בבית המשפט העיד העו""ס המטפל ביחידה לטיפול בהתמכרויות, מר קובי בן נון, שהנאשם הגיע לטיפול ביוזמתו, עוסק בטיפול בתכנים מעולמו הפנימי, עובד על דפוסיו ובשונה מהעבר מצליח במתן אמון לגורמי הטיפול.",0.0001311249,0.9999964,0.00046261575,8.883994e-06,0.00071091455,0.0011962183,0.0012655375,0.07330964,0.035433814,0.0030502225,0.014621523
כן צוין שהנאשם שולב בקבוצה בת 10 מפגשים.,0.00015958656,0.99999535,2.2367993e-05,9.108419e-06,0.00045816417,0.0008563354,0.0020993354,0.018307509,0.005235466,0.00012485561,0.00022494166
"העו""ס העיד שהוא אינו מזהה מניפולטיביות בקשר הטיפולי, אלא כנות ואמון.",0.00016563524,0.9999951,0.0002943773,9.997767e-06,0.0006185743,0.0012854377,0.0023027488,0.12152978,0.06426415,0.0007376141,0.00052928145
"שירות המבחן התרשם שהנאשם משקיע כוחות בשיקום חייו ומקפיד לשמר את השינוי שערך, והמליץ על הטלת צו מבחן למשך שנה.",0.0003390664,0.9999958,1.8083421e-05,8.9765945e-06,0.0004969114,0.00085272844,0.00059372856,0.0043896157,0.04910241,0.00022078647,0.00041131757
"כן מסר שירות המבחן התרשמותו שריצוי עונש מאסר, אף בעבודות שירות, עלול להביא לנסיגה במצבו ולפיכך המליץ על הטלת צו של""צ ומאסר מותנה.",0.00015033816,3.145508e-05,1.730413e-05,0.9999876,0.0005601568,0.00086515205,0.00040376536,0.0011069208,0.012263449,0.00014362848,0.03726638
"מכל האמור עולה שמגיל צעיר הנאשם אשר נעדר מערכת משפחתית תומכת ומכוונת, החל לצרוך סמים, חבר לחברה שולית והיה מעורב בפלילים.",0.00012512317,0.99999654,0.0020548091,8.8665e-06,0.0006433637,0.0008954634,0.007211399,0.016152138,0.017629858,0.000257793,0.00062289916
לאורך השנים מצבו ההתמכרותי הדרדר אך הוא לא פנה לקבלת טיפול לשם שינוי במצבו.,0.00013843812,0.9999958,1.6351112e-05,8.987756e-06,0.00046433453,0.00076903944,0.0005172845,0.06213231,0.024248136,0.00019877408,0.00019537345
"בעת הליך המעצר, הנאשם שולב בטיפול במסגרת הקהילה הטיפולית ""הדרך"", ואולם למרות שטופל במסגרת זו עד כמעט לסוף הטיפול בקהילה ולקראת המעבר להמשך טיפול בהוסטל, התרשמו גורמי הטיפול שהנאשם לא מצליח לעשות שימוש במיומנויות שהוקנו לו במסגרת הטיפול והוא מתנהל על פי דפוסים של הסתרה, מניפולטיביות וחוסר כנות, כשהמוטיבציה והכוחות שמשקיע בטיפול נובעים מרצונו להטיב את מצבו המשפטי.",0.00012899002,0.9999963,0.8767372,8.885994e-06,0.0014956289,0.0015115336,0.0012887439,0.11097012,0.04757011,0.00023039908,0.0029359343
לפיכך הוחלט על סיום מיידי של הטיפול בו ללא אפשרות לשוב לטיפול.,0.00017242286,3.0381809e-05,1.7671284e-05,9.25467e-06,0.00047430847,0.00078895694,0.00040905317,0.23959482,0.006649088,0.00015087871,0.00014129936
לא ניתן לקבל את הטענה שהטיפול בו הופסק בשל אירוע נקודתי של הבאת קפה לקהילה בניגוד לנהלים.,0.00011311017,3.1329168e-05,0.00019262345,0.9999876,0.0006173154,0.00087194913,0.0012982201,0.9331722,0.00851274,0.00016919071,0.00010019089
בחודש נובמבר 19' הנאשם פנה לראשונה לטיפול לאחר עזיבת הקהילה הטיפולית.,0.00013556576,0.99999607,1.6756172e-05,8.996709e-06,0.00042917204,0.000741626,0.00057537213,0.031855445,0.008015565,0.000105190775,0.00014370836
"הגיע לכל המפגשים אליהם זומן עד להפסקת המפגשים בשל מגבלות הקורונה ומאז מתקיים קשר בין הנאשם לעו""ס באמצעים אלקטרונים.",8.934252e-05,0.9999883,6.56758e-05,9.0487665e-06,0.0004515656,0.00069558376,0.001108123,0.64325005,0.005731999,0.0001465218,0.00018953517
"תואר שהנאשם מגלה אמון במטפל, משתף בכנות בעולמו הפנימי ומסר בדיקות שתן נקיות משרידי סם.",0.0001334914,0.99999607,0.9989592,8.912175e-06,0.0102907,0.0015199259,0.05312119,0.014624752,0.4385282,0.99582255,0.0016574376
"שירות המבחן התרשם שהנאשם משקיע מאמצים בהליך שינוי ושיקום חייו, מגלה אחריות ויציבות בתפקידיו השונים ולשמר את השינוי החיובי שעורך בחייו, כשהוא נמנע מצריכת סמים ומביצוע עבירות נוספות.",0.00011825138,0.9999963,2.3571538e-05,8.892861e-06,0.0006627047,0.0009134337,0.0010316038,0.0075382562,0.62295634,0.9862677,0.030638147
גזירת העונש המתאים לנאשם,0.00016562243,3.0057747e-05,1.6997885e-05,0.999987,0.00026120475,0.00062951137,0.00054647797,0.0011809096,0.023230204,0.00013315084,0.00011319162
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.",0.00015744948,3.0368252e-05,1.8748602e-05,0.99998736,0.0004056225,0.0008568137,0.0005669973,0.0010243639,0.03845645,0.00011369811,0.001341931
"במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם כבן 35, רווק ואב לילד בן 5 אשר לאחרונה הנאשם משקיע מאמצים לחיזוק הקשר עמו.",0.000111240544,0.9999964,2.308356e-05,8.896916e-06,0.00044513142,0.0009533002,0.0011475498,0.05495887,0.03400974,0.00025594246,0.0010464925
"מובן שעונש מאסר ממושך יקשה על הנאשם בהיותו במאסר ראשון מאחורי סורג ובריח, כמו גם על בנו הקטן בשל הריחוק הממושך מאביו עמו הקשר התחזק לאחרונה.",0.00012420546,0.9999963,2.1160455e-05,9.037072e-06,0.000499311,0.00094442966,0.0005304744,0.0063783675,0.016414922,0.0001917521,0.0013224235
"הנאשם גדל במסגרת משפחתית בה היה חשוף לאלימות ולחוסר מענה לצרכיו הרגשיים, לתמיכה ולהכוונה, ומגיל צעיר החל לצרוך סמים ואלכוהול, חבר לחברה שולית והיה מעורב בפלילים.",0.00011051482,0.99999666,0.00012433024,8.880878e-06,0.00064714876,0.0010059035,0.0024280837,0.09583794,0.012158975,0.0002674637,0.0011641841
לאורך השנים התקשה לגלות יציבות בחייו והמשיך לצרוך חומרים פסיכו-אקטיביים ולקיים קשרים שוליים.,7.824903e-05,0.99999607,1.6654438e-05,9.016119e-06,0.0006918325,0.001062723,0.0011654967,0.13723063,0.013201051,0.0001646357,0.00018565045
"נראה שלנסיבות חייו אלה ולדפוסי חשיבה והתנהגות שאימץ במהלך חייו, השפעה על ביצוע העבירה.",0.00013779396,0.9999881,3.3940232e-05,9.54643e-06,0.00078877725,0.0013076888,0.011075982,0.13427828,0.2669788,0.00020984207,0.00047705806
"הנאשם הודה בביצוע העבירה ושולב בטיפול לגמילה מסמים בקהילה טיפולית ואולם זמן קצר טרם סיום שלב הטיפול בקהילה, גורמי הטיפול החליטו להפסיק את הטיפול נוכח התרשמותם שהנאשם אינו מפיק תועלת מהטיפול וכי המוטיבציה שלו לטיפול מונעת מרצונו להטיב את מצבו המשפטי.",0.00010506366,0.9999963,5.341757e-05,8.84396e-06,0.00062409515,0.00080559764,0.0015989398,0.025334949,0.20696524,0.0002392234,0.99958736
"בהמשך הנאשם שולב בטיפול במסגרת היחידה לטיפול בהתמכרויות באריאל, שיתף פעולה בטיפול, גילה פתיחות וכנות והשקיע כוחותיו בשיקום חייו ובעריכת שינוי.",0.00010163507,0.99999607,1.8626773e-05,8.91885e-06,0.0005692814,0.00083490484,0.00072976196,0.030381652,0.41196513,0.8343913,0.0036423893
לנאשם עבר פלילי הכולל שלוש הרשעות בין השנים 2004-2010 בגין ביצוע עבירות סמים.,0.00014112215,0.9999963,2.0295716e-05,8.984672e-06,0.0004264991,0.00090903003,0.0024419436,0.003145815,0.012353904,0.000107033724,0.0002938518
ההרשעות התיישנו אולם לא נמחקו.,0.0002606888,3.5068206e-05,2.5468735e-05,9.355826e-06,0.00060871965,0.0012096411,0.00076584745,0.005815781,0.039187465,0.00017196937,0.00031788225
בגין הרשעתו האחרונה נדון לעונש מאסר בעבודות שירות.,0.00033872004,0.0010854334,1.7631353e-05,9.092658e-06,0.00046554336,0.0009690435,0.00041954307,0.0011067833,0.0155393,0.000106334424,0.0011866337
"בנוסף נתתי דעתי לחלוף הזמן מאז ביצוע העבירה שבוצעה בחודש דצמבר 17', וכן לתקופה הקרובה לחצי שנה שבה שהה הנאשם במעצר ולתקופה הממושכת בה שהה בתנאים מגבילים.",0.0001607114,0.9999963,2.4695668e-05,0.99998736,0.00046293865,0.00090880826,0.0033002256,0.005261407,0.025445135,0.00018607365,0.17407647
"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לכך שהנאשם נמצא בראשיתו של הליך טיפולי במצבו ההתמכרותי ולהתרשמות שירות המבחן מעמדותיו השוליות, קשייו לבחון את השלכות וחומרת מעשיו בעבירה, החשיפה לעבריינות מגיל צעיר והתמכרותו לחומרים.",0.00012317522,0.9999963,3.115702e-05,8.889096e-06,0.0009131282,0.0010622774,0.00065055763,0.00357122,0.20395654,0.0002754574,0.61408293
"כמו כן היעדר השפעה ממתנת ומרתיעה של סנקציות משפטיות קודמות שהוטלו עליו ובכללן עונש מאסר בעבודות שירות, אשר לא מנעו ממנו לבצע את העבירות דנן.",0.00015422833,3.332346e-05,2.2381393e-05,1.02748545e-05,0.0006136801,0.0009095593,0.0017547857,0.0010565877,0.023117643,0.00012263913,0.0036153917
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש תוך חריגה קלה ממתחם העונש, לצד מאסר מותנה.",0.00012760735,3.0600062e-05,1.6748347e-05,0.99998736,0.00047729255,0.0010993871,0.00032406027,0.00075538084,0.012886358,8.8425186e-05,0.050446812
"נתתי דעתי להמלצתו של שירות המבחן להימנע מהטלת עונש מאסר בפועל, ואולם לאור המפורט לעיל, סבורני כי לא ניתן לאמץ המלצה זו.",0.00014383846,2.9958359e-05,1.8389834e-05,0.9999871,0.0005090284,0.0010209574,0.0004655238,0.000983479,0.009508298,0.000116377654,0.0014337962
"כמו כן, הואיל ומדובר בעבירה שבוצעה למטרה כלכלית, סבורני כי יש להשית על הנאשם אף קנס כספי מידתי, תוך התחשבות במצבו הכלכלי של הנאשם ובתקופת המאסר שמושתת עליו.",0.00013192646,0.051763583,2.5440919e-05,2.60911e-05,0.00058796816,0.00089825725,0.0016843652,0.0020097308,0.036040995,0.00012047558,0.07277668
40 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 19.12.17 עד 4.6.18.,0.99993896,2.9655035e-05,1.8951085e-05,9.12439e-06,0.00045812616,0.0010530635,0.00039707325,0.005328241,0.0080535,0.00022057374,0.00040881385
