feature_key,text,extraction
CIR_ROLE,"בהמשך נפגש הנאשם עם האחר בתחנת דלק, אז מכר לו סם מסוכן מסוג קנבוס במשקל 1.69 גרם וזאת תמורת 100 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בהמשך למתואר לעיל, מכר הנאשם לאחר, בכ-5 הזדמנויות שונות, סם מסוכן מסוג גראס, בכל פעם במשקל של 1 גרם, בעבור 100 ₪ ל-1 גרם.",['[בעל הסמים]']
CONFESSION,"הנאשם, יליד 1970, הורשע על פי הודאתו, ובמסגרת הסדר דיוני, בכתב אישום מתוקן המכיל ששה אישומים, כדלקמן:",['כן']
CONFESSION,"בנוסף, יש להביא בחשבון הודאתו של הנאשם בעובדות כתב האישום המתוקן והחסכון בזמן שיפוטי יקר.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל של 5 חודשים ו-13 ימים, בניכוי ימי מעצרו, 30.4.15 עד 12.10.15.","['הנאשם קיבל 5 חודשים ו-13 ימים מאסר בפועל, בניכוי ימי מעצרו מ-30.4.15 עד 12.10.15']"
PUNISHMENT_SUSPENDED,7 חודשי מאסר על תנאי למשך 3 שנים מהיום והתנאי הוא שלא יעבור עבירת סם מסוג פשע.,['7 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,3 חודשי מאסר על תנאי למשך 2 שנים מהיום והתנאי הוא שלא יעבור עבירת סם מסוג עוון.,['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 5,000 ₪ או 30 ימי מאסר תמורתו.","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א'",['סעיף 19א']
OFFENCE_NUMBER,"בגין כך הורשע הנאשם בעבירה של הספקת סם מסוכן, בניגוד לסעיף 13 + 19א' לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"בגין כך הורשע הנאשם בעבירה של הספקת סם מסוכן, בניגוד לסעיף 13 + 19א' לפקודת הסמים המסוכנים.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"בגין כך הורשע הנאשם בעבירה של נסיון הספקה של סם מסוכן, בניגוד לסעיף 13 + 19א' לפקודת הסמים המסוכנים יחד עם סעיף 25 לחוק העונשין, תשל""ז-1977.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"בגין כך הורשע הנאשם בעבירה של סחר בסם מסוכן, בניגוד לסעיף 13 + 19א' לפקודת הסמים המסוכנים.","['סעיף 19א', 'סעיף 13']"
