feature_key,text,extraction
GENERAL_CIRCUM,הנאשמת הביעה מוטיבציה להתגייס להליך טיפולי ועתידה להשתלב בקבוצה טיפולית לנשים עוברות חוק החל מחודש נובמבר.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כיום היא עובדת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נ/1 – אישור טיפול מהוסטל ""אופק נשי"" ממנו עולה כי הנאשמת עברה הליך שיקומי מוצלח ומעצים והיא בעלת כוחות ויכולת לנהל חיים נורמטיביים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת ב""כ המאשימה, עו""ד הילה כהן, הנאשמת בעלת עבר פלילי, ביצעה את המיוחס לה בזמן שהיתה אסירה בכלא, תוך שיתוף פעולה עם סוהרת עימה ניהלה קשר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת הנאשמת עברה הליך שיקומי משמעותי, שוחררה שחרור  מוקדם, כיום היא עובדת ונראה כי השכילה לנצל את ההזדמנות שניתנה לה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת עברה הליך שיקומי משמעותי, נגמלה מסמים, מסרה בדיקות שתן נקיות, עברה למרכז, שכרה דירה והחלה לעבוד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסיבות שהביאו את הנאשמת לבצע את העבירה; על רקע מצב נפשי קשה בו היתה נתונה הנאשמת בעקבות מחלת אימה, ובהיותה מכורה התקשתה להתמודד עם מצבה וחיפשה דרכים מוכרות להפיג את המצוקה והכאב ועל כן ביצעה את המיוחס לה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המדובר בנאשמת אשר הוצאה בגיל 8 מהבית למסגרת חוץ ביתית, בעקבות קשיים של הוריה, ובמהלך השנים למדה במסגרת פנימייתית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשמת החלה להשתמש בסמים בגיל 18.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,ניהלה מגיל 18 אורח חיים התמכרותי ושולי ואף ריצתה מספר תקופות מאסר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אולם ממאסרה האחרון שוחררה הנאשמת, על ידי ועדת שליש, שחרור מוקדם ונשלחה לטיפול במסגרת הוסטל ""אופק נשי"", שם שהתה כתשעה חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במהלכם עברה טיפול אינטנסיבי במסגרת קבוצתית ופרטנית, נגמלה מסמים ואף החלה לצאת לעבודה באופן מסודר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר סיום ההליך השיקומי בהוסטל עברה להתגורר במרכז הארץ, שכרה דירה, עובדת באופן רציף ומתנהלת באופן עצמאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מאז הטיפול בהוסטל היא ממשיכה לשמור על ניקיונה מסמים ומוסרת בדיקות שתן נקיות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאינפורמציה שהתקבלה מגורמי הטיפול בהוסטל עולה כי הנאשמת שיתפה פעולה באופן מלא עם ההליך הטיפולי, ואף כיום שומרת על קשר טלפוני עם הצוות הטיפולי ומגיעה לביקור מידי מספר חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ניכר כי מאז סיום הליך הטיפולי בהוסטל היא מצויה בהליך שיקום משמעותי ולראשונה בחייה משקיעה מאמצים כדי לשמור על ניקיונה מסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשמת אף הביעה מוטיבציה להתגייס להליך טיפולי ועתידה להשתלב בקבוצה טיפולית לנשים עוברות חוק החל מחודש נובמבר.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפגיעה של העונש בנאשמת, לרבות בשל גילה; הנאשמת ילידת 1984, ניהלה רוב חייה אורח חיים שולי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במאסרה האחרון הצליחה להשתלב בהליך שיקומי מוצלח בו היא ממשיכה כבר מספר שנים.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כמו כן מאז מאסרה האחרון עשתה הנאשמת מאמצים רבים כדי לשקם את חייה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא השתלבה בהליך טיפולי אינטנסיבי, נגמלה מסמים והחלה לנהל אורח חיים עצמאי ונורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נסיבות חיים קשות שהיתה להן השפעה על ביצוע מעשה העבירה; הנאשמת הוצאה מהבית למסגרת חוץ ביתית בגיל 8 וזאת לנוכח הקשיים הרבים עמם התמודדו הוריה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,על רקע היותה הבת הבכורה לקחה על עצמה תפקידים אשר לא תאמו את יכולותיה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח חוויות טראומטיות מעברה פיתחה הנאשמת דפוסי התנהלות הרסניים, התמכרותיים ועבריינים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ממועד העבירה ועד היום חלפו כמעט שלוש שנים, במהלכה עשתה הנאשמת כברת דרך שיקומית וטיפולית משמעותית .","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עברה הפלילי של הנאשמת או העדרו; לנאשמת 6 הרשעות קודמות בעבירות סמים, גניבה והפרת הוראה חוקית והיא אף ריצתה 4 תקופות מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
REGRET,"הנאשמת הודתה, לקחה אחריות והביעה חרטה.",['כן']
REGRET,"נטילת האחריות של הנאשמת על מעשיה, וחזרתה למוטב או מאמציה לחזור למוטב; הנאשמת נטלה אחריות על מעשיה והביעה חרטה.",['כן']
RESPO,"הנאשמת הודתה, לקחה אחריות והביעה חרטה.",['כן']
RESPO,"נטילת האחריות של הנאשמת על מעשיה, וחזרתה למוטב או מאמציה לחזור למוטב; הנאשמת נטלה אחריות על מעשיה והביעה חרטה.",['כן']
CONFESSION,"הצדדים הגיעו להסדר דיוני, לפיו הנאשמת הודתה והורשעה בכתב האישום המתוקן ונשלחה לקבלת תסקיר שירות מבחן.",['כן']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, לבל תעבור הנאשמת במשך שלוש שנים מהיום על עבירה מסוג פשע לפי פקודת הסמים.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר על תנאי, לבל תעבור הנאשמת במשך שלוש שנים מהיום על עבירה מסוג עוון לפי פקודת הסמים.",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך של 1,500 ₪ או 15 ימי מאסר תמורתו.","['1,500 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"ניסיון להספקת סם מסוכן בצוותא חדא, לפי סעיף 13 יחד עם סעיף 19 לפקודת הסמים  המסוכנים [נוסח חדש] (להלן: ""הפקודה"") יחד עם סעיף 29(א) וסעיף 25 לחוק העונשין התשל""ז – 1977 (להלן: ""החוק"").",['סעיף 13']
OFFENCE_NUMBER,"החזקת סמים לשימוש עצמי באמצעות אחר בצוותא חדא, לפי סעיף 7(א) יחד עם סעיף 7(ג) סיפא לפקודה יחד עם סעיף 29(א) לחוק.","['סעיף 7ג', 'סעיף 7א']"
