text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"על פי תסקיר שירות המבחן מיום 7.9.15, הנאשמת כבת 31, עובדת כנציגת מכירות בתחום הביטוח מזה כארבעה חודשים.",0.00013012187,0.9999964,2.0940755e-05,8.971066e-06,0.00051369565,0.00104697,0.000686591,0.017541232,0.007208545,0.00019523583,0.0005824935
הנאשמת סיימה 12 שנות לימוד ללא תעודת בגרות.,0.00016216992,0.99999607,1.944368e-05,9.057832e-06,0.00042749263,0.0009254158,0.0007127156,0.071801804,0.0070066843,0.00015743506,0.00020321258
"נוכח הקשיים הרבים עמם התמודדו הוריה, הוצאה בגיל 8 מהבית למסגרת חוץ ביתית.",9.500128e-05,0.9999962,2.1323813e-05,8.987722e-06,0.0004569026,0.0009360407,0.0003924956,0.8173157,0.0072801746,0.00019749191,0.0003213419
במהלך השנים למדה במסגרת פנימייתית דתית.,0.00015682989,0.99999595,2.2624963e-05,9.19519e-06,0.00049453654,0.00094688934,0.0005449971,0.58226603,0.006525377,0.00014215993,0.0004003935
מגיל 18 ניהלה אורח חיים התמכרותי ושולי כשלאורך השנים ריצתה מספר תקופות מאסר.,0.00012757134,0.9999962,1.9794765e-05,8.939014e-06,0.0005183213,0.0010645807,0.0010024059,0.015889792,0.018145619,0.00016376516,0.0002321313
"לאחר שחרורה ממאסרה האחרון חוללה שינוי משמעותי בחייה, בסיוע טיפולי שעברה בהוסטל ""אופק נשי"" במשך כתשעה חודשים.",0.00014933874,0.99999607,2.3370718e-05,8.8821225e-06,0.00049512024,0.00089277414,0.00058994297,0.108449586,0.022865094,0.00019010184,0.0005144745
לאחר סיום ההליך השיקומי בהוסטל עברה להתגורר במרכז הארץ ומאז מתנהלת באופן עצמאי.,0.00011253943,0.99999607,1.69229e-05,8.949523e-06,0.00039542836,0.0007439169,0.00037093004,0.67926943,0.004664485,0.00012433581,0.00015243149
מזה שלוש שנים מנהלת קשר זוגי עם הסוהרת.,0.00016658986,0.99999595,2.0594962e-05,9.026684e-06,0.00039158238,0.0009813008,0.0006882315,0.16861597,0.008512728,0.00012839437,0.00028973183
ביחס לעבירה תיארה הנאשמת כי היתה נתונה במצב נפשי קשה באותה תקופה נוכח תחושת חוסר אונים ותסכול שחוותה בשל הידרדרות במצבה הרפואי של אימה.,9.900647e-05,0.9999963,2.149382e-05,8.950803e-06,0.000396227,0.00073460117,0.0009719553,0.067744,0.24223372,0.00021447078,0.0006112727
בהיותה מכורה התקשתה להתמודד עם מצבה וחיפשה דרכים מוכרות להפיג את המצוקה והכאב.,9.084353e-05,0.99999535,2.2176537e-05,9.579261e-06,0.00033221382,0.0009969961,0.000704555,0.11710885,0.10790987,0.00018301547,0.00033650818
בעת ביצוע העבירה היתה ממוקדת בסיפוק צרכיה המיידים.,0.00012450392,3.3054213e-05,0.99900526,0.999972,0.00058765,0.0009101723,0.93217385,0.5819252,0.030394958,0.00026182612,0.00012385362
בעת הנוכחית מכירה באחריותה לביצוע העבירות כשניכר כי הינה מיוסרת בשל הנזק שגרמה לבת זוגה.,0.00011152316,3.1263688e-05,0.0002725072,9.072754e-06,0.0004436794,0.00073993206,0.19231386,0.22061211,0.961844,0.07914674,0.0004648188
"שירות המבחן התרשם כי בהשפעת ההליך הטיפולי, שעברה מאז שחרורה מהכלא, גברה מודעותה של הנאשמת לחומרת מעשיה וחציית הגבולות הגלומה בהם.",0.00014543648,0.99997866,2.504392e-05,0.9999876,0.000594075,0.0009274318,0.0010522738,0.0041132425,0.84030867,0.0013387321,0.004764882
הנאשמת החלה להשתמש בסמים בגיל 18 ולאחר מספר חודשים העמיקה התמכרותה זו.,9.8472614e-05,0.9999958,4.41643e-05,8.99779e-06,0.00047530737,0.0008638654,0.0022676617,0.013622027,0.011798106,0.00016031359,0.0004552727
הנאשמת מסבירה את השימוש בסמים כדרך להתמודד עם תסכוליה וכעסיה וכמרד בהוריה.,9.622832e-05,0.9999957,2.9182429e-05,9.465566e-06,0.0004914014,0.0009542583,0.0040591736,0.06527295,0.29508507,0.00018902171,0.0005037128
לאורך השנים שולבה במסגרות גמילה פרטיות וציבוריות ללא הצלחה.,0.0001521753,0.99999547,1.6343349e-05,9.082346e-06,0.00045665054,0.0009717534,0.0005447709,0.2317373,0.007990149,0.00015989607,0.00056559907
"במהלך תקופת מאסרה האחרון שולבה הנאשמת במסגרת הוסטל ""אופק נשי"", בו התגוררה וטופלה בין החודשים דצמבר 2013 עד ספטמבר 2014, השתתפה בטיפול פרטני וקבוצתי אינטנסיבי תוך שמירה על ניקיון מסמים ואלכוהול.",0.000121628844,0.99999654,4.442297e-05,8.826013e-06,0.00068454933,0.0009284123,0.0006770155,0.070327416,0.0063040447,0.00018435744,0.001573671
מאז הטיפול בהוסטל ממשיכה הנאשמת לשמור על ניקיונה מסמים ומסרה בדיקות שתן נקיות.,0.00010571708,0.9999958,1.851075e-05,8.950223e-06,0.00052837614,0.00084151333,0.0009177387,0.04974707,0.012411319,0.0040258802,0.00029658782
"מאינפורמציה שהתקבלה מגורמי הטיפול בהוסטל עולה כי הנאשמת שיתפה פעולה באופן מלא עם ההליך הטיפולי, השתלבה במעגל העבודה ועברה להתגורר במרכז הארץ.",0.000105105035,0.9999964,2.5609166e-05,8.90734e-06,0.0005572458,0.00079493533,0.0006547924,0.14687826,0.015473618,0.99430674,0.0005726972
כיום שומרת על קשר טלפוני עם הצוות הטיפולי ומגיעה לביקור מידי מספר חודשים.,0.000119646254,0.9999956,1.7894832e-05,8.967995e-06,0.00056591886,0.0010793477,0.00055417186,0.6960024,0.005622424,0.00023474291,0.00019030405
ההתרשמות הינה כי הנאשמת עברה הליך שיקום מוצלח ומעצים.,0.00010252016,3.1299453e-05,1.7234925e-05,0.99998784,0.00041541771,0.00091552216,0.00039726138,0.007959886,0.024513837,0.0005192106,0.00012495375
"שירות  המבחן התרשם כי נוכח חוסר התפקוד של הוריה נאלצה לקחת על עצמה תפקידים שלא תאמו את יכולותיה וכי נוכח חוויות טראומטיות מעברה פיתחה הנאשמת דפוסי התנהלות הרסניים, התמכרותיים ועבריינים.",9.351411e-05,0.9999962,3.7291255e-05,8.965677e-06,0.0006726009,0.0010731928,0.0012904227,0.043881062,0.087096155,0.00026521034,0.0005716256
ניכר כי מאז סיום הליך הטיפולי בהוסטל היא מצויה בהליך שיקום משמעותי ולראשונה בחייה משקיעה מאמצים בכדי לשמור על ניקיונה מסמים.,0.000104325685,0.99999607,1.7170698e-05,8.902211e-06,0.00047577042,0.0006690109,0.00049851544,0.20077185,0.010189606,0.000216348,0.00025711354
הנאשמת הביעה מוטיבציה להתגייס להליך טיפולי ועתידה להשתלב בקבוצה טיפולית לנשים עוברות חוק החל מחודש נובמבר.,9.113776e-05,0.99999595,1.9743877e-05,8.946246e-06,0.00043242655,0.00082061137,0.0004924928,0.032506976,0.015261803,0.000118732256,0.00021294378
"לפיכך המליץ שירות המבחן על העמדתה בצו מבחן לצד צו של""צ .",0.00017251563,3.0660063e-05,1.46214525e-05,0.99998736,0.00043661438,0.0008424593,0.00040917334,0.0018494485,0.0056645684,9.5224306e-05,0.00022565397
"העיד מאיר בוסקילה, אביה של הנאשמת.",0.00031780434,3.493819e-05,3.1170566e-05,0.99981827,0.00072601275,0.0012374806,0.0043066693,0.0745635,0.01540298,0.00019887589,0.0008392976
הנאשמת נמצאת בהליך טיפולי מאז שיצאה ממאסרה האחרון.,0.00015070703,0.9999931,1.8881343e-05,9.190061e-06,0.00039745346,0.000899878,0.0005385315,0.0073778634,0.015953163,0.00013159023,0.00067145796
"וועדת השליש בכלא הורתה על קיצור עונשה ושליחתה להוסטל, שם עברה הליך טיפולי ארוך.",0.0008090117,2.9616178e-05,1.9819734e-05,9.261829e-06,0.00051020127,0.00092154683,0.00038328653,0.022853086,0.031161144,0.00015064582,0.00026047113
"בהמשך עברה לגור בראשל""צ.",0.000247405,0.99999464,2.8231652e-05,9.87303e-06,0.0005322085,0.0012314521,0.0016770556,0.6198395,0.010430706,0.00021811516,0.00043308246
כיום היא עובדת.,0.00028964898,0.999995,3.0094889e-05,9.60753e-06,0.00059726794,0.0014669471,0.00081003754,0.49299538,0.008170345,0.00031159224,0.00068881613
היא עברה דרך ארוכה.,0.0002748417,0.9999937,2.951394e-05,0.9999881,0.0003941386,0.0019173058,0.00077463104,0.21580812,0.03347549,0.00022529732,0.00052873784
"נ/1 – אישור טיפול מהוסטל ""אופק נשי"" ממנו עולה כי הנאשמת עברה הליך שיקומי מוצלח ומעצים והיא בעלת כוחות ויכולת לנהל חיים נורמטיביים.",0.00011271372,0.9999963,4.0145e-05,8.878676e-06,0.00068580697,0.0009847234,0.0004964472,0.05019965,0.019262506,0.00034117923,0.00016327355
"נ/2, נ/3 – מסמכים באשר למצבה הכלכלי של הנאשמת.",0.00018396412,0.9999938,6.0550676e-05,9.926315e-06,0.0006550324,0.0013954963,0.0016143143,0.26917085,0.016969578,0.00018430331,0.00029825544
"לטענת ב""כ המאשימה, עו""ד הילה כהן, הנאשמת בעלת עבר פלילי, ביצעה את המיוחס לה בזמן שהיתה אסירה בכלא, תוך שיתוף פעולה עם סוהרת עימה ניהלה קשר.",0.00012561581,0.9999962,0.9999274,8.924074e-06,0.0010656355,0.0011535347,0.98987794,0.04281901,0.09019871,0.0028620076,0.9948737
אין מחלוקת כי הנאשמת הינה הדומיננטית בביצוע העבירה.,0.00013620454,3.2193315e-05,2.2880304e-05,9.536075e-06,0.00047061732,0.0007685207,0.93855315,0.0029684147,0.08374261,0.0002287011,0.0010351745
היא זו שיצרה קשר עם נהג המונית ותיאמה את העברת הסמים והתשלום.,0.000130042,3.168582e-05,0.9999567,0.99998784,0.00074316014,0.0012542086,0.9914846,0.25651202,0.013907172,0.00031171882,0.00023168819
"הערכים החברתיים שנפגעו הינם הפגיעה בעקבות נזקי הסמים, במיוחד כשמדובר באוכלוסייה שנמצאת בין כותלי הכלא, שם נאבקים אסירים בהתמכרויות, וכאשר שלטונות הכלא נאבקים למיגור תופעת הסם.",0.00016630116,0.9999933,3.0483618e-05,0.9999833,0.0011504047,0.0013311806,0.0006664368,0.13995804,0.018364463,0.0001464363,0.0005238204
"באשר לאופי הסם, הגם שמדובר בתחליף לסם אשר נמצא בין כותלי הכלא, הרי שחומרים מסוג אלו צריכים להינתן תחת פיקוח.",0.00011983009,3.19427e-05,0.99985385,0.99998736,0.9973672,0.048367437,0.85104114,0.01660669,0.007445419,0.0001555629,0.00044748583
השימוש בסוהרת להכנסת הסם מהווה נסיבה לחומרה.,0.00016136566,3.2822056e-05,0.9883031,0.999987,0.43738824,0.001886304,0.9457028,0.0060524913,0.07884818,0.00018875227,0.00028175671
"מתחם העונש במקרים דומים הינו בין 6 חודשי מאסר ועד ל- 18 חודשי מאסר, כאשר ברוב המקרים מדובר במאסר בפועל ממש.",0.00015587233,3.252474e-05,2.2266006e-05,0.9999881,0.0006509288,0.0012675775,0.0003674506,0.0016581787,0.0046639913,0.00011021907,0.00049522385
"עם זאת הנאשמת עברה הליך שיקומי משמעותי, שוחררה שחרור  מוקדם, כיום היא עובדת ונראה כי השכילה לנצל את ההזדמנות שניתנה לה.",0.00012162502,0.99999607,2.0852714e-05,8.937718e-06,0.00042209082,0.00093612494,0.0003118874,0.015422633,0.042274408,0.0011528273,0.11992943
"על כך עתרה ב""כ המאשימה להשית על הנאשמת 6 חודשי עבודות שירות, מאסר על תנאי וקנס.",0.9999343,3.0223477e-05,1.6780241e-05,0.99998486,0.00048508254,0.00092239986,0.0003786785,0.001347782,0.026788047,0.000100235906,0.29596964
"לטענת ב""כ הנאשמת, עו""ד שירן ברגמן, הנאשמת כבת 31, מדובר באירוע יחיד, כאשר סוג הסם הינו תחליף סם.",0.00016356261,0.99998045,0.99982846,9.014838e-06,0.99829775,0.99460655,0.9806081,0.012673263,0.010406016,0.00016235141,0.0024627775
הנאשמת אינה הדומיננטית.,0.0002550867,0.9999945,2.5030242e-05,9.682107e-06,0.00058210664,0.001244557,0.0018844985,0.0079025505,0.010071734,0.00029859573,0.0004923811
היא אמנם ביצעה את הטלפונים והתיאומים בין הגורמים השונים ואולם הנאשמת השניה היתה סוהרת ועל כן היא הדומיננטית.,0.00013186834,3.0864918e-05,0.9999443,0.9999875,0.00087956217,0.001349611,0.83183396,0.06689928,0.013131661,0.00024627583,0.00037537204
כמו כן הסוהרת הורשעה בעבירות נוספות ועל כן לא יתכן כי עונשה של הנאשמת יהיה זהה לעונשה של הסוהרת.,0.00012987418,3.274877e-05,1.9978397e-05,1.1928105e-05,0.00055641204,0.0008405597,0.0006298438,0.0031881535,0.011324309,0.00011591581,0.0007345784
מתחם העונש הינו ממאסר על תנאי ועד מספר חודשי מאסר.,0.00023088901,3.09053e-05,1.8022114e-05,0.9999863,0.00046867778,0.0011400178,0.00030195317,0.0012125578,0.007826487,0.00011698504,0.00035108248
כמו כן יש מקום לסטות ממתחם העונש בשל שיקול השיקום.,0.0001245709,3.064843e-05,1.78513e-05,0.99998736,0.00042093598,0.0010007255,0.00042594058,0.001444449,0.01085094,8.766018e-05,0.0002537334
"הנאשמת עברה הליך שיקומי משמעותי, נגמלה מסמים, מסרה בדיקות שתן נקיות, עברה למרכז, שכרה דירה והחלה לעבוד.",0.00012554493,0.9999963,2.723219e-05,8.822622e-06,0.0005265208,0.0008909981,0.00076755707,0.062462926,0.018040624,0.00075906276,0.009634117
"לא מדובר על ""סיכוי שיקום"" אלא על שיקום ממשי.",0.00011583779,3.0673957e-05,1.9449559e-05,0.99998724,0.0004347666,0.0010044087,0.0003506209,0.07224101,0.008694851,0.00018384137,0.00023335201
הטלת עונש של עבודות שירות יגרום לה לאבד את מקום עבודתה.,0.00016352332,0.9999933,2.0038657e-05,1.0888842e-05,0.0004354076,0.00077547715,0.00039563386,0.007717468,0.012445907,0.00013619897,0.0002395708
"הנאשמת הודתה, לקחה אחריות והביעה חרטה.",0.00017407382,3.1837022e-05,2.7186417e-05,9.187371e-06,0.0005396056,0.0010940685,0.0046178717,0.0061790897,0.99813724,0.9996581,0.9997008
כמו כן מאז האירוע חלפו 3 שנים.,0.00019344692,3.2330012e-05,2.1827565e-05,1.690061e-05,0.0004249638,0.0008932805,0.0008040101,0.3205783,0.01809124,0.0001255964,0.00034163782
"לפיכך, עתר ב""כ הנאשמת להשית על הנאשמת ענישה צופה פני עתיד וכן צו של""צ בהיקף נמוך.",0.00012225802,3.0220104e-05,1.6136626e-05,0.99998736,0.00044537036,0.00083002023,0.00042104872,0.0016529969,0.023956828,0.000113860966,0.051785924
כן עתר להימנע מהטלת קנס נוכח מצבה הכלכלי של הנאשמת ולהסתפק בהתחייבות בלבד.,0.00029901793,3.2477416e-05,1.7092294e-05,9.337018e-06,0.00042631614,0.000776683,0.00046068212,0.002094225,0.013409721,0.000101245925,0.009779145
דיון - קביעת מתחם העונש ההולם,0.00018944123,3.1042327e-05,1.892477e-05,0.9999877,0.00035599901,0.0007157323,0.00049965666,0.0024750966,0.011542264,0.000117632706,0.00014110169
כתב האישום מתאר רצף של מעשים אשר הינם חלק מאותה מסכת אירועים ויש ביניהם קשר הדוק ועל כן יש לראותם כאירוע אחד.,0.00011087349,3.139682e-05,0.00010488088,0.9999875,0.0009487989,0.0012261302,0.31087625,0.004576279,0.059295308,0.00014822888,0.00031724616
מכאן שיש לקבוע בגינו מתחם עונש הולם אחד.,0.00017300519,3.1806343e-05,1.995108e-05,0.99998736,0.0004786421,0.0012663647,0.000757507,0.0011731175,0.009114857,0.00012364805,0.0002108905
"במקרה דנן, הערכים החברתיים אשר נפגעו הינם הגנה על הציבור מפני הנזקים החברתיים הישירים והעקיפים אשר נגרמים כתוצאה מסמים מסוכנים, וכן פגיעה בסדר והארגון בבית-הסוהר.",0.00014901315,3.133081e-05,2.6945907e-05,0.99998724,0.0008495491,0.0011980783,0.0005420108,0.49325413,0.047558658,0.00020653862,0.0002931114
בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערך המוגן הינה ברף בינוני.,0.00014469768,2.973016e-05,3.8015274e-05,0.001210559,0.0005670165,0.00086058653,0.00051117607,0.2967766,0.011857153,0.00015422331,0.0001702504
"הנאשמת, בעודה אסירה, תיאמה טלפונית עם גורמים שונים שיעבירו סמים לידיה של סוהרת עימה ניהל מערכת יחסים אינטימית, כדי שזו תחדיר עבורה אל תוך הכלא את הסמים.",0.00015414997,0.00030338846,0.999956,9.585073e-06,0.29879108,0.0032024349,0.9900221,0.23625998,0.008465144,0.0001715547,0.0011536739
"על חומרת החדרת הסמים לכלא אין צורך להרחיב ואולם המדובר היה בסם מסוג בופרנורפין (תחליף לסם מתדון), שהינו חומר אשר ניתן לקבלו על פי מרשם רופא ואשר משמש כתחליף סם בתוך כותלי בית הכלא.",0.00010859681,3.1735537e-05,0.9999248,1.0105231e-05,0.9994629,0.9996402,0.6934036,0.038034372,0.011637709,0.00019098629,0.0009937566
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן:,9.8311044e-05,3.0380417e-05,1.9304149e-05,0.99998736,0.0005255954,0.00084294105,0.00039141666,0.0014062967,0.016659454,9.094728e-05,0.00016822458
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש ליתן את הדעת לשיקולים הבאים:",0.0001176373,2.9597739e-05,2.1355538e-05,0.9999875,0.00036955846,0.00085307984,0.0005246794,0.0069915326,0.1254146,9.933348e-05,0.00030043357
התכנון שקדם לביצוע העבירה; הנאשמת תיאמה בין גורמים שונים ובהם נהג מונית וסוהרת כדי שיכניסו עבורה סמים אל תוך כותלי הכלא.,0.000113103255,3.1156007e-05,0.999967,0.9999871,0.977728,0.0018830892,0.9996221,0.17294365,0.011848827,0.00013137961,0.00054320553
אין ספק כי למעשיה של הנאשמת קדם תכנון.,0.00011755904,3.2849483e-05,5.1526564e-05,0.99998796,0.0006278786,0.0011630855,0.264867,0.013302597,0.7126964,0.0003673144,0.00047757677
הנזק שהיה צפוי להיגרם מביצוע העבירה; הכנסת סמים אל תוך תחומי בית הכלא עלולה לגרום לכך שהסמים יהפכו למוקד לסחר וכן עלולה לפגוע בניסיונות אסירים אחרים לשמור על ניקיונם מסמים.,0.00010156822,3.14361e-05,0.99976426,0.9999777,0.07470739,0.0014470896,0.02221062,0.73825634,0.023108916,0.0001872969,0.00032569747
"עם זאת כאמור, במקרה דנן מדובר בסם שהינו תחליף לסמי רחוב ואשר ניתן במסגרת כותלי בית הסוהר ויש לתת לכך משקל בקביעת מתחם העונש הראוי.",0.000117068164,3.1243897e-05,0.000116690564,0.98109895,0.9757415,0.0016090564,0.024002856,0.0023209094,0.009100586,9.597164e-05,0.0003841287
"חלקה היחסי של הנאשמת בביצוע העבירה ומידת ההשפעה של האחר על הנאשמת בביצוע העבירה; הנאשמת היא זו שפעלה ותיאמה עם הגורמים השונים את אופן קבלת הסם, התשלום וכן העברתו לסוהרת ואף ניצלה את יחסיה עם הסוהרת כדי שזו תכניס עבורה את הסם לכלא.",0.00012816978,3.0483792e-05,0.9999678,0.99998736,0.9992393,0.033770517,0.9996693,0.102156736,0.026667295,0.0004100914,0.017005146
"אין ספק, כי הגם שהנאשמת היתה אז מכורה לסמים, חלקה היה דומיננטי בביצוע העבירה.",0.00012273624,0.99877316,0.66242254,9.071689e-06,0.0007628677,0.0009038976,0.8256729,0.0035028076,0.036598325,0.00036046046,0.050313782
"עם זאת, הסוהרת, מתוקף תפקידה, היתה חייבת בחובת אמון כלפי הציבור והפרה חובה זו, ובמובן זה קיימת חומרה יחסית רבה יותר במעשי הסוהרת.",0.00013742485,3.0642113e-05,3.655996e-05,0.99998736,0.00068877346,0.0011399894,0.00089836726,0.073740214,0.14356527,0.0002302449,0.0010825802
"הסיבות שהביאו את הנאשמת לבצע את העבירה; על רקע מצב נפשי קשה בו היתה נתונה הנאשמת בעקבות מחלת אימה, ובהיותה מכורה התקשתה להתמודד עם מצבה וחיפשה דרכים מוכרות להפיג את המצוקה והכאב ועל כן ביצעה את המיוחס לה.",0.000106068685,0.9999963,0.016435152,8.966447e-06,0.0006041707,0.0009424933,0.08166371,0.04980492,0.80744255,0.00031116416,0.963721
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם הינו החל משלושה חודשי מאסר בעבודות שירות ועד ל- 15 חודשי מאסר מאחורי סורג ובריח.",0.00013534282,2.9997751e-05,2.0482983e-05,0.99998796,0.0004978535,0.0010314619,0.00030692678,0.00067768036,0.009606897,8.9171524e-05,0.0011570079
סוגיית הסטייה מן מהמתחם,0.00021989635,2.9736002e-05,2.7721891e-05,0.99998677,0.00029016362,0.0009338106,0.0011427641,0.21803373,0.022706166,0.00023867798,0.00036265783
"סבורני כי במקרה דנן, יש מקום לסטות ממתחם העונש בשל שיקולי שיקום.",0.00013091203,3.0603038e-05,1.7680724e-05,0.99998736,0.0004637761,0.0010172583,0.0004187304,0.0011832978,0.01963692,9.1433205e-05,0.0002695434
"המדובר בנאשמת אשר הוצאה בגיל 8 מהבית למסגרת חוץ ביתית, בעקבות קשיים של הוריה, ובמהלך השנים למדה במסגרת פנימייתית.",0.00011173584,0.9999964,3.0899613e-05,8.917847e-06,0.0006420265,0.0010759394,0.0009107461,0.62619174,0.0067149894,0.00017509858,0.00072879455
הנאשמת החלה להשתמש בסמים בגיל 18.,0.0001302619,0.9999956,2.7299378e-05,9.215821e-06,0.0004753887,0.0009493148,0.0032625115,0.009832691,0.007994821,0.00014578039,0.0005260294
ניהלה מגיל 18 אורח חיים התמכרותי ושולי ואף ריצתה מספר תקופות מאסר.,0.00014133856,0.99999607,1.9170355e-05,8.932146e-06,0.0004941237,0.0010781119,0.00091958744,0.013867488,0.023275454,0.00018111304,0.00025178742
"אולם ממאסרה האחרון שוחררה הנאשמת, על ידי ועדת שליש, שחרור מוקדם ונשלחה לטיפול במסגרת הוסטל ""אופק נשי"", שם שהתה כתשעה חודשים.",0.00014079205,0.99999607,2.3815135e-05,9.051408e-06,0.00055324455,0.0010797632,0.00030544386,0.03799373,0.0077431514,0.00015582477,0.002897522
"במהלכם עברה טיפול אינטנסיבי במסגרת קבוצתית ופרטנית, נגמלה מסמים ואף החלה לצאת לעבודה באופן מסודר.",0.000104138424,0.9999963,1.9597297e-05,8.923836e-06,0.00048596718,0.00085526105,0.000514489,0.15416497,0.0073173596,0.0002112044,0.0005116011
"לאחר סיום ההליך השיקומי בהוסטל עברה להתגורר במרכז הארץ, שכרה דירה, עובדת באופן רציף ומתנהלת באופן עצמאי.",0.00011986836,0.9999963,1.9247678e-05,8.855472e-06,0.0004253164,0.0007626296,0.00052003347,0.8108569,0.005607212,0.0002801178,0.0003116377
מודעותה של הנאשמת לחומרת מעשיה וחציית הגבולות הגלומה בהם גברה.,0.0001310278,3.140865e-05,2.3265557e-05,0.9999875,0.0006494141,0.00096189266,0.006508101,0.0047236434,0.9963768,0.45599777,0.001052362
מאז הטיפול בהוסטל היא ממשיכה לשמור על ניקיונה מסמים ומוסרת בדיקות שתן נקיות.,0.00012064596,0.99999595,1.8629953e-05,8.928262e-06,0.0005641179,0.00091336574,0.0009190531,0.16069482,0.0129092885,0.0021681797,0.0003299212
"מאינפורמציה שהתקבלה מגורמי הטיפול בהוסטל עולה כי הנאשמת שיתפה פעולה באופן מלא עם ההליך הטיפולי, ואף כיום שומרת על קשר טלפוני עם הצוות הטיפולי ומגיעה לביקור מידי מספר חודשים.",0.00010214214,0.9999962,3.1974734e-05,8.823185e-06,0.00068502966,0.00089559087,0.0008432022,0.34305784,0.012555054,0.9917502,0.00044817268
