,verdict,text,part
35,SH-14-04-15668-815,ניכר כי מאז סיום הליך הטיפולי בהוסטל היא מצויה בהליך שיקום משמעותי ולראשונה בחייה משקיעה מאמצים בכדי לשמור על ניקיונה מסמים.,תסקיר שירות המבחן
36,SH-14-04-15668-815,הנאשמת הביעה מוטיבציה להתגייס להליך טיפולי ועתידה להשתלב בקבוצה טיפולית לנשים עוברות חוק החל מחודש נובמבר.,תסקיר שירות המבחן
37,SH-14-04-15668-815,"לפיכך המליץ שירות המבחן על העמדתה בצו מבחן לצד צו של""צ .",תסקיר שירות המבחן
38,SH-14-04-15668-815,"העיד מאיר בוסקילה, אביה של הנאשמת.",תסקיר שירות המבחן
39,SH-14-04-15668-815,הנאשמת נמצאת בהליך טיפולי מאז שיצאה ממאסרה האחרון.,תסקיר שירות המבחן
40,SH-14-04-15668-815,"וועדת השליש בכלא הורתה על קיצור עונשה ושליחתה להוסטל, שם עברה הליך טיפולי ארוך.",תסקיר שירות המבחן
41,SH-14-04-15668-815,"בהמשך עברה לגור בראשל""צ.",תסקיר שירות המבחן
42,SH-14-04-15668-815,כיום היא עובדת.,תסקיר שירות המבחן
43,SH-14-04-15668-815,היא עברה דרך ארוכה.,תסקיר שירות המבחן
44,SH-14-04-15668-815,"נ/1 – אישור טיפול מהוסטל ""אופק נשי"" ממנו עולה כי הנאשמת עברה הליך שיקומי מוצלח ומעצים והיא בעלת כוחות ויכולת לנהל חיים נורמטיביים.",תסקיר שירות המבחן
45,SH-14-04-15668-815,"נ/2, נ/3 – מסמכים באשר למצבה הכלכלי של הנאשמת.",תסקיר שירות המבחן
46,SH-14-04-15668-815,"לטענת ב""כ המאשימה, עו""ד הילה כהן, הנאשמת בעלת עבר פלילי, ביצעה את המיוחס לה בזמן שהיתה אסירה בכלא, תוך שיתוף פעולה עם סוהרת עימה ניהלה קשר.",תסקיר שירות המבחן
47,SH-14-04-15668-815,אין מחלוקת כי הנאשמת הינה הדומיננטית בביצוע העבירה.,תסקיר שירות המבחן
48,SH-14-04-15668-815,היא זו שיצרה קשר עם נהג המונית ותיאמה את העברת הסמים והתשלום.,תסקיר שירות המבחן
49,SH-14-04-15668-815,"הערכים החברתיים שנפגעו הינם הפגיעה בעקבות נזקי הסמים, במיוחד כשמדובר באוכלוסייה שנמצאת בין כותלי הכלא, שם נאבקים אסירים בהתמכרויות, וכאשר שלטונות הכלא נאבקים למיגור תופעת הסם.",תסקיר שירות המבחן
50,SH-14-04-15668-815,"באשר לאופי הסם, הגם שמדובר בתחליף לסם אשר נמצא בין כותלי הכלא, הרי שחומרים מסוג אלו צריכים להינתן תחת פיקוח.",תסקיר שירות המבחן
51,SH-14-04-15668-815,השימוש בסוהרת להכנסת הסם מהווה נסיבה לחומרה.,תסקיר שירות המבחן
52,SH-14-04-15668-815,"מתחם העונש במקרים דומים הינו בין 6 חודשי מאסר ועד ל- 18 חודשי מאסר, כאשר ברוב המקרים מדובר במאסר בפועל ממש.",תסקיר שירות המבחן
53,SH-14-04-15668-815,"עם זאת הנאשמת עברה הליך שיקומי משמעותי, שוחררה שחרור  מוקדם, כיום היא עובדת ונראה כי השכילה לנצל את ההזדמנות שניתנה לה.",תסקיר שירות המבחן
54,SH-14-04-15668-815,"על כך עתרה ב""כ המאשימה להשית על הנאשמת 6 חודשי עבודות שירות, מאסר על תנאי וקנס.",תסקיר שירות המבחן
55,SH-14-04-15668-815,"לטענת ב""כ הנאשמת, עו""ד שירן ברגמן, הנאשמת כבת 31, מדובר באירוע יחיד, כאשר סוג הסם הינו תחליף סם.",תסקיר שירות המבחן
56,SH-14-04-15668-815,הנאשמת אינה הדומיננטית.,תסקיר שירות המבחן
57,SH-14-04-15668-815,היא אמנם ביצעה את הטלפונים והתיאומים בין הגורמים השונים ואולם הנאשמת השניה היתה סוהרת ועל כן היא הדומיננטית.,תסקיר שירות המבחן
58,SH-14-04-15668-815,כמו כן הסוהרת הורשעה בעבירות נוספות ועל כן לא יתכן כי עונשה של הנאשמת יהיה זהה לעונשה של הסוהרת.,תסקיר שירות המבחן
59,SH-14-04-15668-815,מתחם העונש הינו ממאסר על תנאי ועד מספר חודשי מאסר.,תסקיר שירות המבחן
60,SH-14-04-15668-815,כמו כן יש מקום לסטות ממתחם העונש בשל שיקול השיקום.,תסקיר שירות המבחן
61,SH-14-04-15668-815,"הנאשמת עברה הליך שיקומי משמעותי, נגמלה מסמים, מסרה בדיקות שתן נקיות, עברה למרכז, שכרה דירה והחלה לעבוד.",תסקיר שירות המבחן
62,SH-14-04-15668-815,"לא מדובר על ""סיכוי שיקום"" אלא על שיקום ממשי.",תסקיר שירות המבחן
63,SH-14-04-15668-815,הטלת עונש של עבודות שירות יגרום לה לאבד את מקום עבודתה.,תסקיר שירות המבחן
64,SH-14-04-15668-815,"הנאשמת הודתה, לקחה אחריות והביעה חרטה.",תסקיר שירות המבחן
65,SH-14-04-15668-815,כמו כן מאז האירוע חלפו 3 שנים.,תסקיר שירות המבחן
66,SH-14-04-15668-815,"לפיכך, עתר ב""כ הנאשמת להשית על הנאשמת ענישה צופה פני עתיד וכן צו של""צ בהיקף נמוך.",תסקיר שירות המבחן
67,SH-14-04-15668-815,כן עתר להימנע מהטלת קנס נוכח מצבה הכלכלי של הנאשמת ולהסתפק בהתחייבות בלבד.,תסקיר שירות המבחן
68,SH-14-04-15668-815,דיון - קביעת מתחם העונש ההולם,תסקיר שירות המבחן
69,SH-14-04-15668-815,כתב האישום מתאר רצף של מעשים אשר הינם חלק מאותה מסכת אירועים ויש ביניהם קשר הדוק ועל כן יש לראותם כאירוע אחד.,תסקיר שירות המבחן
70,SH-14-04-15668-815,מכאן שיש לקבוע בגינו מתחם עונש הולם אחד.,תסקיר שירות המבחן
71,SH-14-04-15668-815,"במקרה דנן, הערכים החברתיים אשר נפגעו הינם הגנה על הציבור מפני הנזקים החברתיים הישירים והעקיפים אשר נגרמים כתוצאה מסמים מסוכנים, וכן פגיעה בסדר והארגון בבית-הסוהר.",תסקיר שירות המבחן
72,SH-14-04-15668-815,בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערך המוגן הינה ברף בינוני.,תסקיר שירות המבחן
73,SH-14-04-15668-815,"הנאשמת, בעודה אסירה, תיאמה טלפונית עם גורמים שונים שיעבירו סמים לידיה של סוהרת עימה ניהל מערכת יחסים אינטימית, כדי שזו תחדיר עבורה אל תוך הכלא את הסמים.",תסקיר שירות המבחן
74,SH-14-04-15668-815,"על חומרת החדרת הסמים לכלא אין צורך להרחיב ואולם המדובר היה בסם מסוג בופרנורפין (תחליף לסם מתדון), שהינו חומר אשר ניתן לקבלו על פי מרשם רופא ואשר משמש כתחליף סם בתוך כותלי בית הכלא.",תסקיר שירות המבחן
75,SH-14-04-15668-815,בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן:,תסקיר שירות המבחן
76,SH-14-04-15668-815,"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש ליתן את הדעת לשיקולים הבאים:",תסקיר שירות המבחן
77,SH-14-04-15668-815,התכנון שקדם לביצוע העבירה; הנאשמת תיאמה בין גורמים שונים ובהם נהג מונית וסוהרת כדי שיכניסו עבורה סמים אל תוך כותלי הכלא.,תסקיר שירות המבחן
78,SH-14-04-15668-815,אין ספק כי למעשיה של הנאשמת קדם תכנון.,תסקיר שירות המבחן
79,SH-14-04-15668-815,הנזק שהיה צפוי להיגרם מביצוע העבירה; הכנסת סמים אל תוך תחומי בית הכלא עלולה לגרום לכך שהסמים יהפכו למוקד לסחר וכן עלולה לפגוע בניסיונות אסירים אחרים לשמור על ניקיונם מסמים.,תסקיר שירות המבחן
80,SH-14-04-15668-815,"עם זאת כאמור, במקרה דנן מדובר בסם שהינו תחליף לסמי רחוב ואשר ניתן במסגרת כותלי בית הסוהר ויש לתת לכך משקל בקביעת מתחם העונש הראוי.",תסקיר שירות המבחן
81,SH-14-04-15668-815,"חלקה היחסי של הנאשמת בביצוע העבירה ומידת ההשפעה של האחר על הנאשמת בביצוע העבירה; הנאשמת היא זו שפעלה ותיאמה עם הגורמים השונים את אופן קבלת הסם, התשלום וכן העברתו לסוהרת ואף ניצלה את יחסיה עם הסוהרת כדי שזו תכניס עבורה את הסם לכלא.",תסקיר שירות המבחן
82,SH-14-04-15668-815,"אין ספק, כי הגם שהנאשמת היתה אז מכורה לסמים, חלקה היה דומיננטי בביצוע העבירה.",תסקיר שירות המבחן
83,SH-14-04-15668-815,"עם זאת, הסוהרת, מתוקף תפקידה, היתה חייבת בחובת אמון כלפי הציבור והפרה חובה זו, ובמובן זה קיימת חומרה יחסית רבה יותר במעשי הסוהרת.",תסקיר שירות המבחן
84,SH-14-04-15668-815,"הסיבות שהביאו את הנאשמת לבצע את העבירה; על רקע מצב נפשי קשה בו היתה נתונה הנאשמת בעקבות מחלת אימה, ובהיותה מכורה התקשתה להתמודד עם מצבה וחיפשה דרכים מוכרות להפיג את המצוקה והכאב ועל כן ביצעה את המיוחס לה.",תסקיר שירות המבחן
85,SH-14-04-15668-815,"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם הינו החל משלושה חודשי מאסר בעבודות שירות ועד ל- 15 חודשי מאסר מאחורי סורג ובריח.",תסקיר שירות המבחן
86,SH-14-04-15668-815,סוגיית הסטייה מן מהמתחם,תסקיר שירות המבחן
87,SH-14-04-15668-815,"סבורני כי במקרה דנן, יש מקום לסטות ממתחם העונש בשל שיקולי שיקום.",תסקיר שירות המבחן
88,SH-14-04-15668-815,"המדובר בנאשמת אשר הוצאה בגיל 8 מהבית למסגרת חוץ ביתית, בעקבות קשיים של הוריה, ובמהלך השנים למדה במסגרת פנימייתית.",תסקיר שירות המבחן
89,SH-14-04-15668-815,הנאשמת החלה להשתמש בסמים בגיל 18.,תסקיר שירות המבחן
91,SH-14-04-15668-815,ניהלה מגיל 18 אורח חיים התמכרותי ושולי ואף ריצתה מספר תקופות מאסר.,תסקיר שירות המבחן
92,SH-14-04-15668-815,"אולם ממאסרה האחרון שוחררה הנאשמת, על ידי ועדת שליש, שחרור מוקדם ונשלחה לטיפול במסגרת הוסטל ""אופק נשי"", שם שהתה כתשעה חודשים.",תסקיר שירות המבחן
93,SH-14-04-15668-815,"במהלכם עברה טיפול אינטנסיבי במסגרת קבוצתית ופרטנית, נגמלה מסמים ואף החלה לצאת לעבודה באופן מסודר.",תסקיר שירות המבחן
94,SH-14-04-15668-815,"לאחר סיום ההליך השיקומי בהוסטל עברה להתגורר במרכז הארץ, שכרה דירה, עובדת באופן רציף ומתנהלת באופן עצמאי.",תסקיר שירות המבחן
95,SH-14-04-15668-815,מודעותה של הנאשמת לחומרת מעשיה וחציית הגבולות הגלומה בהם גברה.,תסקיר שירות המבחן
96,SH-14-04-15668-815,מאז הטיפול בהוסטל היא ממשיכה לשמור על ניקיונה מסמים ומוסרת בדיקות שתן נקיות.,תסקיר שירות המבחן
97,SH-14-04-15668-815,"מאינפורמציה שהתקבלה מגורמי הטיפול בהוסטל עולה כי הנאשמת שיתפה פעולה באופן מלא עם ההליך הטיפולי, ואף כיום שומרת על קשר טלפוני עם הצוות הטיפולי ומגיעה לביקור מידי מספר חודשים.",תסקיר שירות המבחן
99,SH-14-04-15668-815,ניכר כי מאז סיום הליך הטיפולי בהוסטל היא מצויה בהליך שיקום משמעותי ולראשונה בחייה משקיעה מאמצים כדי לשמור על ניקיונה מסמים.,תסקיר שירות המבחן
100,SH-14-04-15668-815,הנאשמת אף הביעה מוטיבציה להתגייס להליך טיפולי ועתידה להשתלב בקבוצה טיפולית לנשים עוברות חוק החל מחודש נובמבר.,תסקיר שירות המבחן
101,SH-14-04-15668-815,כל אלו מצביעים על הליך שיקומי משמעותי אשר יש בו כדי להביא לסטייה ממתחם העונש וזאת כדי לאפשר לנאשמת להמשיך בהליך המוצלח בו היא נמצא.,תסקיר שירות המבחן
102,SH-14-04-15668-815,גזירת העונש המתאים לנאשמת,תסקיר שירות המבחן
103,SH-14-04-15668-815,"בגזירת העונש המתאים לנאשמת, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",תסקיר שירות המבחן
104,SH-14-04-15668-815,במסגרת זו מן הראוי ליתן את הדעת לנסיבות הבאות:,תסקיר שירות המבחן
105,SH-14-04-15668-815,"הפגיעה של העונש בנאשמת, לרבות בשל גילה; הנאשמת ילידת 1984, ניהלה רוב חייה אורח חיים שולי.",תסקיר שירות המבחן
106,SH-14-04-15668-815,במאסרה האחרון הצליחה להשתלב בהליך שיקומי מוצלח בו היא ממשיכה כבר מספר שנים.,תסקיר שירות המבחן
107,SH-14-04-15668-815,אין ספק כי עונש קונקרטי יפגע בה.,תסקיר שירות המבחן
108,SH-14-04-15668-815,"נטילת האחריות של הנאשמת על מעשיה, וחזרתה למוטב או מאמציה לחזור למוטב; הנאשמת נטלה אחריות על מעשיה והביעה חרטה.",תסקיר שירות המבחן
109,SH-14-04-15668-815,כמו כן מאז מאסרה האחרון עשתה הנאשמת מאמצים רבים כדי לשקם את חייה.,תסקיר שירות המבחן
110,SH-14-04-15668-815,"היא השתלבה בהליך טיפולי אינטנסיבי, נגמלה מסמים והחלה לנהל אורח חיים עצמאי ונורמטיבי.",תסקיר שירות המבחן
111,SH-14-04-15668-815,נסיבות חיים קשות שהיתה להן השפעה על ביצוע מעשה העבירה; הנאשמת הוצאה מהבית למסגרת חוץ ביתית בגיל 8 וזאת לנוכח הקשיים הרבים עמם התמודדו הוריה.,תסקיר שירות המבחן
112,SH-14-04-15668-815,על רקע היותה הבת הבכורה לקחה על עצמה תפקידים אשר לא תאמו את יכולותיה.,תסקיר שירות המבחן
113,SH-14-04-15668-815,"נוכח חוויות טראומטיות מעברה פיתחה הנאשמת דפוסי התנהלות הרסניים, התמכרותיים ועבריינים.",תסקיר שירות המבחן
114,SH-14-04-15668-815,"חלוף הזמן מעת ביצוע העבירות; העבירה בוצעה בדצמבר 2012, כתב האישום הוגש באפריל 2014.",תסקיר שירות המבחן
115,SH-14-04-15668-815,"ממועד העבירה ועד היום חלפו כמעט שלוש שנים, במהלכה עשתה הנאשמת כברת דרך שיקומית וטיפולית משמעותית .",תסקיר שירות המבחן
116,SH-14-04-15668-815,"עברה הפלילי של הנאשמת או העדרו; לנאשמת 6 הרשעות קודמות בעבירות סמים, גניבה והפרת הוראה חוקית והיא אף ריצתה 4 תקופות מאסר.",תסקיר שירות המבחן
117,SH-14-04-15668-815,"עוד יש ליתן את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לעברה הפלילי של הנאשמת.",תסקיר שירות המבחן
118,SH-14-04-15668-815,"באיזון בין השיקולים השונים, סבורני כי יש לסטות לקולא ממתחם העונש ההולם ולגזור על הנאשמת עונש של צו של""צ לצד עונשים נלווים.",תסקיר שירות המבחן
119,SH-14-04-15668-815,"צו של""צ בהיקף של 250 שעות על פי התוכנית שגיבש שירות המבחן.","אשר על-כן, הנני גוזר על הנאשמת את העונשים הבאים:"
120,SH-14-04-15668-815,"6 חודשי מאסר על תנאי, לבל תעבור הנאשמת במשך שלוש שנים מהיום על עבירה מסוג פשע לפי פקודת הסמים.","אשר על-כן, הנני גוזר על הנאשמת את העונשים הבאים:"
121,SH-14-04-15668-815,"3 חודשי מאסר על תנאי, לבל תעבור הנאשמת במשך שלוש שנים מהיום על עבירה מסוג עוון לפי פקודת הסמים.","אשר על-כן, הנני גוזר על הנאשמת את העונשים הבאים:"
122,SH-14-04-15668-815,"קנס כספי בסך של 1,500 ₪ או 15 ימי מאסר תמורתו.","אשר על-כן, הנני גוזר על הנאשמת את העונשים הבאים:"
123,SH-14-04-15668-815,"הקנס ישולם ב- 3 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.2.16.","אשר על-כן, הנני גוזר על הנאשמת את העונשים הבאים:"
124,SH-14-04-15668-815,"לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.","אשר על-כן, הנני גוזר על הנאשמת את העונשים הבאים:"
125,SH-14-04-15668-815,צו מבחן למשך שנה מהיום.,"אשר על-כן, הנני גוזר על הנאשמת את העונשים הבאים:"
126,SH-14-04-15668-815,"מובהר בזאת לנאשמת כי אם לא תעמוד בצו המבחן או לא תבצע את צו השל""צ כנדרש ניתן יהיה להפקיעם ולשוב ולגזור את דינה.","אשר על-כן, הנני גוזר על הנאשמת את העונשים הבאים:"
127,SH-14-04-15668-815,"לבקשת המאשימה, אני מורה על עיכוב ביצוע תחילת השל""צ למשך 45 ימים.","אשר על-כן, הנני גוזר על הנאשמת את העונשים הבאים:"
128,SH-14-04-15668-815,מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,"אשר על-כן, הנני גוזר על הנאשמת את העונשים הבאים:"
129,SH-14-04-15668-815,"ככל שנתפס סם, יושמד.","אשר על-כן, הנני גוזר על הנאשמת את העונשים הבאים:"
130,SH-14-04-15668-815,זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,"אשר על-כן, הנני גוזר על הנאשמת את העונשים הבאים:"
131,SH-14-04-15668-815,"54678313ניתן היום,  ז' כסלו תשע""ו, 19 נובמבר 2015, בנוכחות הצדדים.","אשר על-כן, הנני גוזר על הנאשמת את העונשים הבאים:"
132,SH-14-04-15668-815,"ד""ר עמי קובו 54678313","אשר על-כן, הנני גוזר על הנאשמת את העונשים הבאים:"
