text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם תיאר תפקוד לקוי ובעיות משמעת, לדבריו, ברקע לכך שימוש באלימות פיזית, מילולית ורגשית כלפיו מצד דמויות הסמכות במסגרות.",0.0001583275,0.9999963,4.562137e-05,9.0677895e-06,0.0006552166,0.0011223536,0.0042121746,0.14191853,0.028896218,0.00024714376,0.00078130775
הנאשם לא גויס לשירות צבאי מטעמי דת וקיבל פטור מסיבת אי התאמה.,0.000102299855,0.99999607,2.106514e-05,9.141941e-06,0.00038923527,0.0008471112,0.00025366765,0.008005948,0.005583233,0.00012921629,0.00020823999
בהיותו נער החל הנאשם לנהל אורח חיים חילוני.,0.0001208584,0.99999607,1.9197796e-05,9.138402e-06,0.00047199053,0.00089020515,0.001163198,0.051715676,0.007801684,0.00013021087,0.00023717895
"הנאשם החל לעבוד בגיל 19, ולאורך השנים שמר על יציבות תעסוקתית.",0.000106173524,0.9999963,1.9434003e-05,8.932213e-06,0.00041967328,0.0009580905,0.00043231898,0.03986576,0.007667739,0.00023345527,0.00030033305
"הנאשם מסר כי לשם שמירה על כבוד משפחתו, ניהל במשך כ-20 שנים חיים כפולים – אורח חיים חילוני, לצד התנהלות חיצונית על פי אורח החיים החרדי, וכי רק בגיל 36 ניתק עצמו מהקהילה החרדית.",0.0001235647,0.99999654,7.052068e-05,8.946502e-06,0.00070751185,0.001227228,0.00283262,0.2023902,0.018621458,0.00019126527,0.0013817153
"הנאשם מסר כי כשהיה בן 34 פתח עסק עצמאי, אך בשל התנהלות כלכלית לקויה צבר חובות, ולאחר שנתיים נאלץ לסגור את העסק.",0.00011897161,0.9999963,5.5422563e-05,8.902619e-06,0.0005247889,0.00090546894,0.003270145,0.19909325,0.00741474,0.00014141473,0.0005290459
"בעקבות כך, החל לנהל אורח חיים חסר יציבות, נעדר רצף תעסוקתי, אשר כלל שינויים רבים במקום המגורים.",0.00016438002,0.9999963,2.2349765e-05,8.9196665e-06,0.0004759505,0.0010785408,0.00064546993,0.44676512,0.007948885,0.00019093274,0.00028593198
"לדברי הנאשם, כיום הוא פועל להסדרת חובותיו.",0.00011022013,0.9999958,1.9885088e-05,9.168535e-06,0.00046306706,0.0008323153,0.0005298099,0.01693481,0.02716583,0.00016650409,0.00037086112
הנאשם נישא בשנת 2000 והתגרש בשנת 2006.,0.00014470638,0.99999595,2.8913726e-05,9.16537e-06,0.000497607,0.0010150162,0.0053504375,0.14074714,0.020015808,0.0001657686,0.0006950735
הנאשם תיאר קשיים בקשר הזוגי והידרדרות לשימוש בסמים באותן שנים.,9.571656e-05,0.9999962,2.3827924e-05,8.996143e-06,0.00042519154,0.00084647094,0.003483341,0.012182972,0.015583056,0.00013138463,0.00030434216
"הנאשם מסר כי שמר על קשר קבוע עם ילדיו, המתגוררים עם אימם בירושלים, אולם הוסיף כי לא עמד בתשלומי המזונות לילדיו נוכח קשייו הכלכליים.",9.6463795e-05,0.9999964,2.8002478e-05,8.944625e-06,0.0005335632,0.0007616982,0.0018979226,0.34742033,0.009024875,0.00030179057,0.0023465669
"בגיל 35 החל הנאשם להשתמש בסם מסוג קנאביס, על רקע המשבר הכלכלי שחווה, ולאורך השנים עשה שימוש אינטנסיבי בסם מסוג זה, וכן השתמש לתקופות קצרות גם בסמים מסוג קוקאין ו-M.D.M.A.",0.0001283459,0.9999963,0.9999511,8.888622e-06,0.9996356,0.9997688,0.9967722,0.00848802,0.009742598,0.0001487125,0.0015084574
"הנאשם מוכר לשירות המבחן מהליך המעצר בתיק הנדון במסגרתו  התרשם כי הנאשם בחייו הבוגרים העמיק את השימוש בסמים כדרך להימנע מהתמודדות ישירה עם הקשיים הרגשיים שחווה, דבר שהביא להעמקת קשריו השוליים.",0.00011280653,0.9999964,3.440884e-05,8.957241e-06,0.0006165122,0.00082093204,0.0023362082,0.007922913,0.021498363,0.00013746969,0.0036120194
"הנאשם גילה הבנה ראשונית לבעייתיות במצבו סביב דפוסיו ההתמכרותיים ולצורך במענה טיפולי בהיבט זה, לצד קושי להתייחס לדפוסיו ועמדותיו ברקע להעמקת המעורבות בעולם הסמים מעבר לשימוש העצמי.",9.478981e-05,0.99999607,8.0422295e-05,9.146092e-06,0.0007957038,0.0008946332,0.00091717497,0.011257675,0.13912244,0.0001781656,0.0005469498
"שירות המבחן התרשם כי קיים סיכון להמשך מעורבות שולית בעולם הסמים, וכי שילוב הנאשם במסגרת טיפולית סגורה למכורים עשוי להפחית את הסיכון במצבו.",0.0001005853,0.9999473,1.905067e-05,0.999987,0.00051538995,0.0007972658,0.00045780448,0.002533954,0.006673965,0.00014222747,0.0004954313
"בהתאם להמלצת שירות המבחן, בחודש אפריל 2023, הוחלט במסגרת הליך המעצר על שחרורו של הנאשם לקהילה טיפולית ""רוח במדבר"" והוטל עליו צו פיקוח מעצר.",0.00023559091,3.1453103e-05,1.822318e-05,0.9999826,0.00063284155,0.001010985,0.0003811171,0.0030190416,0.005220364,0.00011704741,0.0010868117
"במסגרת צו הפיקוח, אשר בהמשך הוארך על פי המלצת שירות המבחן, עמד שירות המבחן בקשר עם גורמי הטיפול בקהילה הטיפולית.",0.00012680171,2.9835703e-05,1.5738584e-05,1.4197252e-05,0.00052856,0.0008077829,0.00040754612,0.013387975,0.005322687,0.00014935785,0.00031058062
"מהדיווחים שהתקבלו עלה כי הנאשם נענה לכללי המקום, ביצע את המוטל עליו ונענה לסמכות גורמי הטיפול.",0.00012063883,3.1469546e-05,2.8161283e-05,9.278751e-06,0.0006009744,0.00096230477,0.0034386723,0.029614996,0.114040986,0.9970776,0.00054666895
"בהיבט הטיפולי, הנאשם החל לזהות דפוסים בעייתיים ואת הרקע לבעיית ההתמכרות, כשבהמשך אף הציב לעצמו מטרות במישור התפקודי והטיפולי, אך עלה קושי מסוים לקבל את ההכוונה והביקורת כלפיו מצד הצוות ומטופלים אחרים בקהילה, באופן שגם הוביל לקשרים חברתיים מרוחקים.",0.00012786362,0.9999964,0.00029784744,8.867921e-06,0.0009183131,0.0012184951,0.0017510301,0.09317355,0.01716052,0.0001816102,0.00061662676
"בחודש ינואר 2024, השלים הנאשם את התכנית הטיפולית ב""רוח במדבר"", והשתלב בטיפול המשך בהוסטל של הקהילה עד לחודש יוני 2024.",0.00017768955,0.9999962,2.040778e-05,8.886452e-06,0.0007177897,0.0010877951,0.0005081941,0.18921383,0.0059725232,0.00014103687,0.0005506583
"בתקופה בה שהה הנאשם בהוסטל, הוא שמר על יציבות תעסוקתית, יצא לביקורים אצל בני משפחתו ומסר בדיקות שתן לאיתור סמים כנדרש.",9.694794e-05,0.9999964,0.103213765,8.819636e-06,0.0005751394,0.0008868623,0.0008891044,0.15416816,0.006550426,0.0007856536,0.0006109201
"במסגרת הטיפול הפרטני, הנאשם שיתף בפתיחות, הגיע באופן סדיר למפגשים הקבוצתיים, וחל שיפור לטובה בקשריו הבין אישיים וביכולתו להתמודד עם סיטואציות בעייתיות.",0.00011217505,0.9999963,1.9953077e-05,8.873283e-06,0.0005362204,0.0009766207,0.00072278816,0.048806883,0.015346417,0.009747737,0.0009959751
"לאחר השלמת שהיית הנאשם בהוסטל, הנאשם פנה ליחידה לטיפול בהתמכרויות בעיר אופקים, ונבנתה עבורו תכנית הכוללת מפגש פרטני אחת לשבועיים, קבוצת N.A מידי שבוע ובדיקות שתן אקראיות לאיתור שרידי סם.",0.00012232125,0.9999962,0.9977367,8.777161e-06,0.7724494,0.009175989,0.0012727863,0.23943983,0.007485755,0.00022867274,0.00055670773
"בפגישתו עם שירות המבחן התייחס הנאשם להליך הטיפולי שעבר, תיאר תחושת בדידות נוכח קשיים חברתיים בקהילה וקשיים בתקשורת עם גורמי הטיפול.",0.000106939355,0.9999962,1.7679748e-05,9.0039e-06,0.00047380195,0.0007732173,0.00040609742,0.01645424,0.01564025,0.00019260416,0.00052111474
"לצד זאת, תיאר הנאשם הליך טיפולי מעמיק, שכלל רכישת ידע ודרכים להתמודדות אדפטיבית במצבי משבר, התבוננות בדפוסי התנהגותו במהלך חייו וברקע לביצוע העבירה, בבחירותיו הבעייתיות ובחוסר היציבות שאפיין את חייו.",0.0001593492,0.9999962,3.5118606e-05,8.9051655e-06,0.0007943008,0.0009975239,0.0014838574,0.07890041,0.4484121,0.00020580675,0.000887536
הנאשם ביטא הבנה לצורך שלו בהמשך הטיפול בתחום ההתמכרויות במסגרת טיפולית אמבולטורית.,8.951777e-05,0.9999957,1.5672831e-05,9.028328e-06,0.0003781084,0.00074729876,0.0004013031,0.016755274,0.033801463,0.00011160519,0.00023506119
"הנאשם התייחס למצבו הנוכחי מבחינת החובות שצבר ולצורך בהכנסה נוספת, תיאר התנהלות רצינית ואחראית במקום עבודתו, וביטא הערכה כלפי מעסיקו, שסייע לו במציאת מקום מגורים לאחר שעזב את ההוסטל.",0.00011315991,0.9999963,3.9475628e-05,8.836575e-06,0.0005504203,0.0008363811,0.0012325776,0.24335523,0.50417477,0.991859,0.003007524
"הנאשם תיאר קושי סביב תנאי מגוריו, שלדבריו מקשים עליו להיפגש עם ילדיו בתדירות גבוהה וביטא תחושת תסכול מכך.",0.00010976158,0.9999962,2.1403106e-05,1.0623163e-05,0.00044075833,0.00093633233,0.0012663468,0.24243948,0.058637373,0.00022137734,0.00041754733
"הנאשם מסר כי במסגרת קשרים שוליים שקיים בעבר, הופעלו עליו לחצים מצד גורמים עברייניים ואיומים על חייו ועל בני משפחתו, ולא הייתה לו ברירה אלא לקבל את ההצעה לביצוע העבירה לצורך הסדרת החוב.",0.00011620488,0.9999958,0.99932873,9.012578e-06,0.0007481656,0.00096319435,0.5514496,0.022955876,0.03882058,0.0001843831,0.00326318
"הנאשם תיאר סיוע מצד האחר המעורב בתיק סביב התארגנות ותכנון העבירה, אך שלל היכרות מוקדמת ביניהם.",0.00013202612,3.2002954e-05,0.9997948,0.9999875,0.00091544195,0.00091492094,0.9933601,0.0072448635,0.011983451,0.0002331463,0.0006179605
"הנאשם תיאר את התנהלותו כאמור מתוך חשש, אך גם מתוך רצון בהשגת רווח כספי משמעותי, אשר יהווה מענה לקשיים הכלכליים עימם התמודד.",0.00012722076,0.9999957,0.9733417,8.989728e-06,0.00053782796,0.0010049025,0.7986489,0.04068019,0.05675427,0.00014517336,0.00066446373
"הנאשם הביע צער ואכזבה מהתנהלותו ומעורבותו הפלילית, כשלדבריו פעל תחת השפעת סמים וללא התייחסות מספקת להשלכות האפשריות של מעשיו.",0.00010596436,0.99999523,4.6206947e-05,8.959566e-06,0.00052029284,0.00082832854,0.06217488,0.00540304,0.99430805,0.993284,0.029805204
שירות המבחן התרשם כי מגיל צעיר הנאשם התקשה למצוא את מקומו במערכת המשפחתית ולא קיבל לתחושתו מענה מותאם לצרכיו הרגשיים.,0.000102233345,0.9999962,1.8782352e-05,9.011202e-06,0.0003974381,0.00086899975,0.0004376309,0.0059782015,0.010062734,0.00021171615,0.0002360145
"לאורך השנים התמודד הנאשם עם חוויה של דחיה וחריגות בסביבתו החברתית, באופן שהעצים את תחושת הבדידות.",9.930631e-05,0.9999963,1.971513e-05,8.955311e-06,0.0005081236,0.0009659874,0.0009185397,0.042258967,0.02162219,0.00016191871,0.00028845214
"ככל הנראה, בעקבות משבר זוגי וכלכלי שחווה הנאשם, כמו גם חוסר במערכות תמיכה, חלה נסיגה בתפקודו של הנאשם וביכולתו להתמודד באופן אדפטיבי עם מצבו זה ועם הלחצים הרגשים שחווה.",0.00011613255,0.9999962,2.307163e-05,9.032367e-06,0.0006279983,0.0010979938,0.00075075246,0.14973493,0.024332216,0.00018532998,0.0004571806
"לאור זאת, פיתח הנאשם דפוסי התמכרות, מעורבותו בעולם הסמים העמיקה, ובתהליך הדרגתי חלה גם הגמשה בעמדותיו בכל הקשור לביצוע עבירות בתחום זה.",0.00011708335,0.99999595,6.58293e-05,9.032221e-06,0.0006568725,0.00092139334,0.0025156587,0.004442226,0.031631485,0.00018099512,0.0005699581
"כגורמי סיכון לעבריינות חוזרת, ציין שירות המבחן את מאפייניו המתוארים של הנאשם, חוסר היציבות בהתנהלותו, דפוסיו ההתמכרותיים ואופי העבירה המשקף מעורבות עמוקה בעולם הסמים.",0.00013864592,0.9999962,0.00012830319,9.0308e-06,0.001033621,0.0009647525,0.0011005936,0.0024112125,0.2651122,0.0011532403,0.0012879635
"כגורמי סיכוי לשיקום, ציין שירות המבחן את העובדה שהנאשם נעדר הרשעות קודמות, באופן המשקף להערכת שירות המבחן כי טרם הפנים דפוסי חשיבה והתנהגות שוליים, יכולתו להימנע משימוש בסמים ומהתנהגות בעייתית נוספת מאז מעורבותו בעבירות נושא תיק זה, וכן השלמת ההליך הטיפולי הממושך.",0.00013207145,0.9999963,3.6535534e-05,9.018837e-06,0.00069728814,0.0009765825,0.0008662171,0.0031072164,0.048810296,0.0013337283,0.97089773
"עוד לקח שירות המבחן בחשבון את הערכתו כי ההליך המשפטי היווה עבור הנאשם גורם מרתיע ומציב גבול, וכי הנאשם לקח אחריות מלאה על התנהלותו השולית וגילה נכונות להמשיך ולבחון את דפוסיו הבעייתיים בסיוע גורמי הטיפול.",9.677161e-05,0.9999957,2.158698e-05,8.865883e-06,0.0005996127,0.00090932276,0.0008783591,0.0029860167,0.988347,0.99953735,0.7319322
"לאור שיתוף הפעולה המלא של הנאשם והתנהלותו המחויבת והרצינית לאורך זמן, ובשים לב לכך שהוא נעדר עבר פלילי, שירות המבחן סבר שישנה חשיבות לסיים את ההליך הפלילי ולאמץ את האפיק השיקומי, באופן שיאפשר לנאשם להתפנות להמשך ההליך הטיפולי ויגביר את תחושת הוודאות עבורו.",0.000110511864,0.9999964,2.2114298e-05,8.914811e-06,0.00058914395,0.0009046287,0.00058159337,0.004463322,0.03440626,0.2420864,0.26182023
"לשיטתו, שילוב הנאשם בטיפול המשך אמבולטורי בתחום ההתמכרויות בהתאם לתכנית הטיפולית שגובשה עבורו, הוא מענה המותאם להפחתת הסיכון במצבו לטווח הקרוב והרחוק.",0.00010466078,7.381167e-05,2.2770902e-05,9.8419605e-06,0.0005439117,0.00095338776,0.0005669111,0.040739667,0.004603577,0.00016371801,0.00035416934
"על כן, הומלץ על הטלת צו פיקוח למשך שנה, במהלכו יעמוד שירות המבחן בקשר עם גורמי הטיפול ביחידה להתמכרויות ויהווה גורם פיקוחי נוסף עבורו.",0.2120401,3.0264837e-05,1.7209519e-05,8.895881e-06,0.00053310517,0.0008106106,0.0004418635,0.017937275,0.004770063,0.00015685683,0.0003236052
"בנוסף, בשים לב לחומרת העבירות בהן הורשע הנאשם, הומלץ על הטלת ענישה מוחשית בדמות מאסר שירוצה בדרך של עבודות שירות, שיציב עבורו גבול ברור ומרתיע, אך לצד זאת יאפשר לו את המשך הליך השיקום.",0.00017353785,3.0689698e-05,2.2019221e-05,0.99998724,0.0006288074,0.0010100616,0.00051620393,0.001288979,0.024283202,0.00012997356,0.9955564
"בשים לב לגורמי השיקום שצוינו ומאחר שהנאשם נעדר מערכות תמיכה משמעותיות, הומלץ לשקול שהעונש שיוטל על הנאשם לא יהיה ברף המקסימלי.",0.00011159646,0.99999404,1.8825838e-05,1.0804785e-05,0.00042810128,0.0008376528,0.00037198458,0.002246547,0.008426107,0.00011678919,0.00041901096
"ב""כ המאשימה טענה כי כמות הסמים שייבא הנאשם לארץ היא משמעותית מאוד, כי הנאשם והאחר תכננו את פעולת הייבוא, וכן כי הסלקת הסם בדופן המזוודות מהווה נסיבה לחומרה, וכי כל אלו מלמדים על פגיעה משמעותית ובמידה רבה בערכים החברתיים המוגנים.",9.783297e-05,3.143247e-05,0.9999455,0.99998724,0.9989532,0.53944147,0.99284595,0.081164055,0.19944102,0.0005152563,0.006585927
"ב""כ המאשימה הפנתה למספר פסקי דין וטענה כי מתחם העונש ההולם במקרה דנן נע בין 15 ל-30 חודשי מאסר בפועל וענישה נלווית.",0.000103942286,3.045108e-05,1.8642482e-05,0.9999882,0.00049805566,0.0010169346,0.0004456409,0.0012081666,0.010490715,8.30101e-05,0.00061654364
"ב""כ המאשימה טענה כי אין לקבל את המלצת שירות המבחן, המהווה חריגה קיצונית ממתחם העונש ההולם באופן לא מוצדק.",0.00013282886,3.0180132e-05,1.7468441e-05,0.9999875,0.0004702035,0.00091586774,0.0005774237,0.0016663299,0.021523364,0.00012796778,0.00030095273
"עוד הפנתה ב""כ המאשימה לכך שלמרות ההליך הטיפולי הממושך שעבר הנאשם, טרם התייצב מצבו הן מבחינת מקום מגורים והן מבחינת תעסוקה.",0.00011387172,0.99999595,1.8022252e-05,9.103295e-06,0.00042531473,0.0008622851,0.00035970437,0.05587959,0.013363018,0.00023374995,0.0003077419
"ב""כ המאשימה טענה כי לאור ההליך הטיפולי שעבר הנאשם עד כה, ראוי לסטות במעט ממתחם העונש ההולם, ולהשית על הנאשם 12 חודשי מאסר בפועל, לצד ענישה נלווית בדמות מאסר על תנאי, קנס משמעותי, פסילת רישיון נהיגה בפועל ועל תנאי וכן לחלט את הכספים שנתפסו.",0.9493794,2.9841054e-05,5.062825e-05,0.9999882,0.00076812506,0.0010746329,0.0005169169,0.0011399584,0.018207734,0.00011525934,0.99088025
"ב""כ הנאשם טען כי עוד מעת מעצרו היה הנאשם נחוש לעשות את הכול על מנת לשקם את חייו, עמד בדבריו ועשה מאז כברת דרך שיקומית משמעותית.",0.00010452025,0.99999595,1.9399653e-05,9.020884e-06,0.00043057435,0.0008545252,0.0006830163,0.006949081,0.60062826,0.0033436187,0.02771919
"ב""כ הנאשם טען כי במסגרת קביעת מתחם העונש ההולם, יש לתת משקל משמעותי לסיבות שהביאו את הנאשם לבצע את עבירת ייבוא הסמים – לחצים כבדים שהופעלו עליו מצד גורמים עבריינים, לאור חובות כספיים, בהתאם לראיות שהוצגו למאשימה, ולא מאחר שהנאשם היה מעוניין להעשיר את קופתו או מאחר שהתנהלות כזו היא חלק משגרת חייו.",0.000112268885,0.99999547,0.999838,9.671088e-06,0.0024717872,0.0012920721,0.0071537406,0.01726943,0.045079138,0.00021508307,0.09108696
"ב""כ הנאשם טען כי מתחם העונש ההולם את העבירות נע בין 12 ל-24 חודשי מאסר בפועל, כשמתחם זה משקלל את אותן הנסיבות להן טען, וכן כי יש מקום לחרוג ממתחם העונש ההולם מטעמי שיקום ולאמץ את המלצות שירות המבחן, כך שיושתו על הנאשם מספר חודשי מאסר שניתן לרצותם בעבודות שירות, שלא למשך התקופה המקסימלית.",0.00022531065,3.0840758e-05,3.2283362e-05,0.9999876,0.00087761047,0.0013438765,0.0004952467,0.00087151397,0.011426415,0.0001374938,0.9405139
"ב""כ הנאשם הפנה לעדות שני עדי אופי שהעידו לטובת הנאשם במסגרת הראיות לעונש, קרוב משפחתו ומעסיקו הנוכחי, ולהליך הטיפולי הארוך והאינטנסיבי בו נטל הנאשם חלק עד כה, הליך שנשא פרי, ולכך שלאחר כ-15 חודשי טיפול, הוא ממשיך לשמור על רצף טיפולי עם היחידה להתמכרויות.",0.00013423826,0.99999654,5.450564e-05,8.838294e-06,0.0007061932,0.0011567104,0.0009844885,0.018328903,0.03211342,0.0031743962,0.9970341
"עוד הפנה ב""כ הנאשם להתרשמות שירות המבחן כי ההליך המשפטי מהווה גורם מרתיע ומציב גבול עבור הנאשם וכי הנאשם לוקח אחריות מלאה על מעשיו ומגלה נכונות להמשיך בהליך טיפולי, עובד למחייתו כמחסנאי, כאשר מעסיקו שהעיד כעד אופי דואג לו למקום מגורים זמני.",9.433983e-05,0.9999964,6.59912e-05,8.9233245e-06,0.0005677032,0.00093936385,0.0011252203,0.014407659,0.9444466,0.9994061,0.973152
"ב""כ הנאשם טען כי עבודת הנאשם היא חשובה והכרחית לשיקומו, וביקש כי בית המשפט יחרוג ממתחם העונש ההולם מטעמי שיקום וכי העונש שיושת על הנאשם יהיה מידתי באופן שלא יוביל לגדיעת מטה לחמו, שכן לטענתו יש קשר ישיר בין השתלבותו בחברה ובתעסוקה להליך השיקום שלו.",0.00010854597,0.9999956,2.7402617e-05,0.91094786,0.0005659021,0.00093063794,0.00043778698,0.004455307,0.036553167,0.00018535365,0.012160012
"ב""כ הנאשם ביקש להימנע מפסילת רישיון הנהיגה בפועל, שכן הנאשם מתנייד למקום העבודה ברכב, וטען כי פסילת הרישיון תפגע בפרנסתו.",0.00015350647,0.99999595,1.8657493e-05,9.534402e-06,0.00044067725,0.0008870976,0.00046842592,0.013339324,0.006491738,0.00011745841,0.0008539993
"בדבריו האחרונים טרם גזר הדין, טען הנאשם כי הוא לא התנהל בצורה נכונה בהתנהלותו הפיננסית וצבר חובות של כשני מיליון שקלים, עימם היה צריך להתמודד לבדו, בהיעדר גורמי תמיכה ממשפחתו.",0.00016665469,0.9999963,0.13234942,8.848111e-06,0.00076471816,0.0013954923,0.009879054,0.06249817,0.101783484,0.0005497532,0.0020210615
"לדבריו, משלא הצליח לשלם את חובותיו, הגיע למצב בו היה חסר בית והתדרדר לשימוש בסמים.",0.00011168311,0.9999963,0.00024549375,8.898563e-06,0.0004389838,0.00085301197,0.004258828,0.14321841,0.026141262,0.00021716476,0.0007908561
"הנאשם טען כי התגרש כשבנו הקטן היה בן כמעט שנה, ומאז חי בחוסר יציבות, חווה עליות ומורדות, גם בקשר שלו עם ילדיו, היה לו קשה להתמודד עם קשייו והוא ברח מבעיותיו לשימוש בסמים.",0.00011301778,0.99999654,5.9130114e-05,8.882969e-06,0.0006454749,0.001187333,0.0015800297,0.1304382,0.019303823,0.0003216582,0.0025774757
"הנאשם טען כי האדם ממנו רכש את הסמים סיבך אותו, ומי שאיים עליו הכיר את כל הפרטים לגבי גרושתו וילדיו ואמר לו כי יפגע בילדיו.",0.00010593132,3.30615e-05,0.99994683,9.367592e-06,0.0023174766,0.001010154,0.99865913,0.3012998,0.037873268,0.00046560104,0.00086194265
"הנאשם טען כי הוא כואב את הטעויות שעשה, ושמח על כך שנתפס, מאחר שההליך הטיפולי גרם לו לצאת מחוסר האיזון וחוסר היציבות אותם חווה במשך כל חייו.",0.00012346012,0.9999963,2.6358799e-05,8.92443e-06,0.00052460236,0.0010079219,0.0012950524,0.023966966,0.9763857,0.0052565224,0.0017778516
"הנאשם טען כי הוא מעוניין להמשיך בטיפול, ובעתיד סבור כי ייעודו הוא לעזור לאחרים על מנת שלא יגיעו למצב אליו הוא הגיע.",0.00013219644,0.9999962,2.5324995e-05,8.949181e-06,0.0004809556,0.0008346512,0.0010942448,0.021977734,0.03256878,0.00019772744,0.001015823
