,verdict,text,part
29,SH-23-02-4621-383,"הנאשם גילה הבנה ראשונית לבעייתיות במצבו סביב דפוסיו ההתמכרותיים ולצורך במענה טיפולי בהיבט זה, לצד קושי להתייחס לדפוסיו ועמדותיו ברקע להעמקת המעורבות בעולם הסמים מעבר לשימוש העצמי.",ההסדר הדיוני ותסקיר שירות המבחן
30,SH-23-02-4621-383,"שירות המבחן התרשם כי קיים סיכון להמשך מעורבות שולית בעולם הסמים, וכי שילוב הנאשם במסגרת טיפולית סגורה למכורים עשוי להפחית את הסיכון במצבו.",ההסדר הדיוני ותסקיר שירות המבחן
31,SH-23-02-4621-383,"בהתאם להמלצת שירות המבחן, בחודש אפריל 2023, הוחלט במסגרת הליך המעצר על שחרורו של הנאשם לקהילה טיפולית ""רוח במדבר"" והוטל עליו צו פיקוח מעצר.",ההסדר הדיוני ותסקיר שירות המבחן
32,SH-23-02-4621-383,"במסגרת צו הפיקוח, אשר בהמשך הוארך על פי המלצת שירות המבחן, עמד שירות המבחן בקשר עם גורמי הטיפול בקהילה הטיפולית.",ההסדר הדיוני ותסקיר שירות המבחן
33,SH-23-02-4621-383,"מהדיווחים שהתקבלו עלה כי הנאשם נענה לכללי המקום, ביצע את המוטל עליו ונענה לסמכות גורמי הטיפול.",ההסדר הדיוני ותסקיר שירות המבחן
34,SH-23-02-4621-383,"בהיבט הטיפולי, הנאשם החל לזהות דפוסים בעייתיים ואת הרקע לבעיית ההתמכרות, כשבהמשך אף הציב לעצמו מטרות במישור התפקודי והטיפולי, אך עלה קושי מסוים לקבל את ההכוונה והביקורת כלפיו מצד הצוות ומטופלים אחרים בקהילה, באופן שגם הוביל לקשרים חברתיים מרוחקים.",ההסדר הדיוני ותסקיר שירות המבחן
35,SH-23-02-4621-383,"בחודש ינואר 2024, השלים הנאשם את התכנית הטיפולית ב""רוח במדבר"", והשתלב בטיפול המשך בהוסטל של הקהילה עד לחודש יוני 2024.",ההסדר הדיוני ותסקיר שירות המבחן
36,SH-23-02-4621-383,"בתקופה בה שהה הנאשם בהוסטל, הוא שמר על יציבות תעסוקתית, יצא לביקורים אצל בני משפחתו ומסר בדיקות שתן לאיתור סמים כנדרש.",ההסדר הדיוני ותסקיר שירות המבחן
37,SH-23-02-4621-383,"במסגרת הטיפול הפרטני, הנאשם שיתף בפתיחות, הגיע באופן סדיר למפגשים הקבוצתיים, וחל שיפור לטובה בקשריו הבין אישיים וביכולתו להתמודד עם סיטואציות בעייתיות.",ההסדר הדיוני ותסקיר שירות המבחן
38,SH-23-02-4621-383,"לאחר השלמת שהיית הנאשם בהוסטל, הנאשם פנה ליחידה לטיפול בהתמכרויות בעיר אופקים, ונבנתה עבורו תכנית הכוללת מפגש פרטני אחת לשבועיים, קבוצת N.A מידי שבוע ובדיקות שתן אקראיות לאיתור שרידי סם.",ההסדר הדיוני ותסקיר שירות המבחן
39,SH-23-02-4621-383,"בפגישתו עם שירות המבחן התייחס הנאשם להליך הטיפולי שעבר, תיאר תחושת בדידות נוכח קשיים חברתיים בקהילה וקשיים בתקשורת עם גורמי הטיפול.",ההסדר הדיוני ותסקיר שירות המבחן
40,SH-23-02-4621-383,"לצד זאת, תיאר הנאשם הליך טיפולי מעמיק, שכלל רכישת ידע ודרכים להתמודדות אדפטיבית במצבי משבר, התבוננות בדפוסי התנהגותו במהלך חייו וברקע לביצוע העבירה, בבחירותיו הבעייתיות ובחוסר היציבות שאפיין את חייו.",ההסדר הדיוני ותסקיר שירות המבחן
41,SH-23-02-4621-383,הנאשם ביטא הבנה לצורך שלו בהמשך הטיפול בתחום ההתמכרויות במסגרת טיפולית אמבולטורית.,ההסדר הדיוני ותסקיר שירות המבחן
42,SH-23-02-4621-383,"הנאשם התייחס למצבו הנוכחי מבחינת החובות שצבר ולצורך בהכנסה נוספת, תיאר התנהלות רצינית ואחראית במקום עבודתו, וביטא הערכה כלפי מעסיקו, שסייע לו במציאת מקום מגורים לאחר שעזב את ההוסטל.",ההסדר הדיוני ותסקיר שירות המבחן
43,SH-23-02-4621-383,"הנאשם תיאר קושי סביב תנאי מגוריו, שלדבריו מקשים עליו להיפגש עם ילדיו בתדירות גבוהה וביטא תחושת תסכול מכך.",ההסדר הדיוני ותסקיר שירות המבחן
44,SH-23-02-4621-383,"הנאשם מסר כי במסגרת קשרים שוליים שקיים בעבר, הופעלו עליו לחצים מצד גורמים עברייניים ואיומים על חייו ועל בני משפחתו, ולא הייתה לו ברירה אלא לקבל את ההצעה לביצוע העבירה לצורך הסדרת החוב.",ההסדר הדיוני ותסקיר שירות המבחן
45,SH-23-02-4621-383,"הנאשם תיאר סיוע מצד האחר המעורב בתיק סביב התארגנות ותכנון העבירה, אך שלל היכרות מוקדמת ביניהם.",ההסדר הדיוני ותסקיר שירות המבחן
46,SH-23-02-4621-383,"הנאשם תיאר את התנהלותו כאמור מתוך חשש, אך גם מתוך רצון בהשגת רווח כספי משמעותי, אשר יהווה מענה לקשיים הכלכליים עימם התמודד.",ההסדר הדיוני ותסקיר שירות המבחן
47,SH-23-02-4621-383,"הנאשם הביע צער ואכזבה מהתנהלותו ומעורבותו הפלילית, כשלדבריו פעל תחת השפעת סמים וללא התייחסות מספקת להשלכות האפשריות של מעשיו.",ההסדר הדיוני ותסקיר שירות המבחן
48,SH-23-02-4621-383,שירות המבחן התרשם כי מגיל צעיר הנאשם התקשה למצוא את מקומו במערכת המשפחתית ולא קיבל לתחושתו מענה מותאם לצרכיו הרגשיים.,ההסדר הדיוני ותסקיר שירות המבחן
49,SH-23-02-4621-383,"לאורך השנים התמודד הנאשם עם חוויה של דחיה וחריגות בסביבתו החברתית, באופן שהעצים את תחושת הבדידות.",ההסדר הדיוני ותסקיר שירות המבחן
50,SH-23-02-4621-383,"ככל הנראה, בעקבות משבר זוגי וכלכלי שחווה הנאשם, כמו גם חוסר במערכות תמיכה, חלה נסיגה בתפקודו של הנאשם וביכולתו להתמודד באופן אדפטיבי עם מצבו זה ועם הלחצים הרגשים שחווה.",ההסדר הדיוני ותסקיר שירות המבחן
51,SH-23-02-4621-383,"לאור זאת, פיתח הנאשם דפוסי התמכרות, מעורבותו בעולם הסמים העמיקה, ובתהליך הדרגתי חלה גם הגמשה בעמדותיו בכל הקשור לביצוע עבירות בתחום זה.",ההסדר הדיוני ותסקיר שירות המבחן
52,SH-23-02-4621-383,"כגורמי סיכון לעבריינות חוזרת, ציין שירות המבחן את מאפייניו המתוארים של הנאשם, חוסר היציבות בהתנהלותו, דפוסיו ההתמכרותיים ואופי העבירה המשקף מעורבות עמוקה בעולם הסמים.",ההסדר הדיוני ותסקיר שירות המבחן
53,SH-23-02-4621-383,"כגורמי סיכוי לשיקום, ציין שירות המבחן את העובדה שהנאשם נעדר הרשעות קודמות, באופן המשקף להערכת שירות המבחן כי טרם הפנים דפוסי חשיבה והתנהגות שוליים, יכולתו להימנע משימוש בסמים ומהתנהגות בעייתית נוספת מאז מעורבותו בעבירות נושא תיק זה, וכן השלמת ההליך הטיפולי הממושך.",ההסדר הדיוני ותסקיר שירות המבחן
54,SH-23-02-4621-383,"עוד לקח שירות המבחן בחשבון את הערכתו כי ההליך המשפטי היווה עבור הנאשם גורם מרתיע ומציב גבול, וכי הנאשם לקח אחריות מלאה על התנהלותו השולית וגילה נכונות להמשיך ולבחון את דפוסיו הבעייתיים בסיוע גורמי הטיפול.",ההסדר הדיוני ותסקיר שירות המבחן
55,SH-23-02-4621-383,"לאור שיתוף הפעולה המלא של הנאשם והתנהלותו המחויבת והרצינית לאורך זמן, ובשים לב לכך שהוא נעדר עבר פלילי, שירות המבחן סבר שישנה חשיבות לסיים את ההליך הפלילי ולאמץ את האפיק השיקומי, באופן שיאפשר לנאשם להתפנות להמשך ההליך הטיפולי ויגביר את תחושת הוודאות עבורו.",ההסדר הדיוני ותסקיר שירות המבחן
56,SH-23-02-4621-383,"לשיטתו, שילוב הנאשם בטיפול המשך אמבולטורי בתחום ההתמכרויות בהתאם לתכנית הטיפולית שגובשה עבורו, הוא מענה המותאם להפחתת הסיכון במצבו לטווח הקרוב והרחוק.",ההסדר הדיוני ותסקיר שירות המבחן
57,SH-23-02-4621-383,"על כן, הומלץ על הטלת צו פיקוח למשך שנה, במהלכו יעמוד שירות המבחן בקשר עם גורמי הטיפול ביחידה להתמכרויות ויהווה גורם פיקוחי נוסף עבורו.",ההסדר הדיוני ותסקיר שירות המבחן
58,SH-23-02-4621-383,"בנוסף, בשים לב לחומרת העבירות בהן הורשע הנאשם, הומלץ על הטלת ענישה מוחשית בדמות מאסר שירוצה בדרך של עבודות שירות, שיציב עבורו גבול ברור ומרתיע, אך לצד זאת יאפשר לו את המשך הליך השיקום.",ההסדר הדיוני ותסקיר שירות המבחן
59,SH-23-02-4621-383,"בשים לב לגורמי השיקום שצוינו ומאחר שהנאשם נעדר מערכות תמיכה משמעותיות, הומלץ לשקול שהעונש שיוטל על הנאשם לא יהיה ברף המקסימלי.",ההסדר הדיוני ותסקיר שירות המבחן
60,SH-23-02-4621-383,"ב""כ המאשימה טענה כי כמות הסמים שייבא הנאשם לארץ היא משמעותית מאוד, כי הנאשם והאחר תכננו את פעולת הייבוא, וכן כי הסלקת הסם בדופן המזוודות מהווה נסיבה לחומרה, וכי כל אלו מלמדים על פגיעה משמעותית ובמידה רבה בערכים החברתיים המוגנים.",תמצית טיעוני הצדדים והראיות לעונש
61,SH-23-02-4621-383,"ב""כ המאשימה הפנתה למספר פסקי דין וטענה כי מתחם העונש ההולם במקרה דנן נע בין 15 ל-30 חודשי מאסר בפועל וענישה נלווית.",תמצית טיעוני הצדדים והראיות לעונש
62,SH-23-02-4621-383,"ב""כ המאשימה טענה כי אין לקבל את המלצת שירות המבחן, המהווה חריגה קיצונית ממתחם העונש ההולם באופן לא מוצדק.",תמצית טיעוני הצדדים והראיות לעונש
63,SH-23-02-4621-383,"עוד הפנתה ב""כ המאשימה לכך שלמרות ההליך הטיפולי הממושך שעבר הנאשם, טרם התייצב מצבו הן מבחינת מקום מגורים והן מבחינת תעסוקה.",תמצית טיעוני הצדדים והראיות לעונש
64,SH-23-02-4621-383,"ב""כ המאשימה טענה כי לאור ההליך הטיפולי שעבר הנאשם עד כה, ראוי לסטות במעט ממתחם העונש ההולם, ולהשית על הנאשם 12 חודשי מאסר בפועל, לצד ענישה נלווית בדמות מאסר על תנאי, קנס משמעותי, פסילת רישיון נהיגה בפועל ועל תנאי וכן לחלט את הכספים שנתפסו.",תמצית טיעוני הצדדים והראיות לעונש
65,SH-23-02-4621-383,"ב""כ הנאשם טען כי עוד מעת מעצרו היה הנאשם נחוש לעשות את הכול על מנת לשקם את חייו, עמד בדבריו ועשה מאז כברת דרך שיקומית משמעותית.",תמצית טיעוני הצדדים והראיות לעונש
66,SH-23-02-4621-383,"ב""כ הנאשם טען כי במסגרת קביעת מתחם העונש ההולם, יש לתת משקל משמעותי לסיבות שהביאו את הנאשם לבצע את עבירת ייבוא הסמים – לחצים כבדים שהופעלו עליו מצד גורמים עבריינים, לאור חובות כספיים, בהתאם לראיות שהוצגו למאשימה, ולא מאחר שהנאשם היה מעוניין להעשיר את קופתו או מאחר שהתנהלות כזו היא חלק משגרת חייו.",תמצית טיעוני הצדדים והראיות לעונש
67,SH-23-02-4621-383,"ב""כ הנאשם טען כי מתחם העונש ההולם את העבירות נע בין 12 ל-24 חודשי מאסר בפועל, כשמתחם זה משקלל את אותן הנסיבות להן טען, וכן כי יש מקום לחרוג ממתחם העונש ההולם מטעמי שיקום ולאמץ את המלצות שירות המבחן, כך שיושתו על הנאשם מספר חודשי מאסר שניתן לרצותם בעבודות שירות, שלא למשך התקופה המקסימלית.",תמצית טיעוני הצדדים והראיות לעונש
68,SH-23-02-4621-383,"ב""כ הנאשם הפנה לעדות שני עדי אופי שהעידו לטובת הנאשם במסגרת הראיות לעונש, קרוב משפחתו ומעסיקו הנוכחי, ולהליך הטיפולי הארוך והאינטנסיבי בו נטל הנאשם חלק עד כה, הליך שנשא פרי, ולכך שלאחר כ-15 חודשי טיפול, הוא ממשיך לשמור על רצף טיפולי עם היחידה להתמכרויות.",תמצית טיעוני הצדדים והראיות לעונש
69,SH-23-02-4621-383,"עוד הפנה ב""כ הנאשם להתרשמות שירות המבחן כי ההליך המשפטי מהווה גורם מרתיע ומציב גבול עבור הנאשם וכי הנאשם לוקח אחריות מלאה על מעשיו ומגלה נכונות להמשיך בהליך טיפולי, עובד למחייתו כמחסנאי, כאשר מעסיקו שהעיד כעד אופי דואג לו למקום מגורים זמני.",תמצית טיעוני הצדדים והראיות לעונש
70,SH-23-02-4621-383,"ב""כ הנאשם טען כי עבודת הנאשם היא חשובה והכרחית לשיקומו, וביקש כי בית המשפט יחרוג ממתחם העונש ההולם מטעמי שיקום וכי העונש שיושת על הנאשם יהיה מידתי באופן שלא יוביל לגדיעת מטה לחמו, שכן לטענתו יש קשר ישיר בין השתלבותו בחברה ובתעסוקה להליך השיקום שלו.",תמצית טיעוני הצדדים והראיות לעונש
71,SH-23-02-4621-383,"ב""כ הנאשם ביקש להימנע מפסילת רישיון הנהיגה בפועל, שכן הנאשם מתנייד למקום העבודה ברכב, וטען כי פסילת הרישיון תפגע בפרנסתו.",תמצית טיעוני הצדדים והראיות לעונש
72,SH-23-02-4621-383,"בדבריו האחרונים טרם גזר הדין, טען הנאשם כי הוא לא התנהל בצורה נכונה בהתנהלותו הפיננסית וצבר חובות של כשני מיליון שקלים, עימם היה צריך להתמודד לבדו, בהיעדר גורמי תמיכה ממשפחתו.",תמצית טיעוני הצדדים והראיות לעונש
73,SH-23-02-4621-383,"לדבריו, משלא הצליח לשלם את חובותיו, הגיע למצב בו היה חסר בית והתדרדר לשימוש בסמים.",תמצית טיעוני הצדדים והראיות לעונש
74,SH-23-02-4621-383,"הנאשם טען כי התגרש כשבנו הקטן היה בן כמעט שנה, ומאז חי בחוסר יציבות, חווה עליות ומורדות, גם בקשר שלו עם ילדיו, היה לו קשה להתמודד עם קשייו והוא ברח מבעיותיו לשימוש בסמים.",תמצית טיעוני הצדדים והראיות לעונש
75,SH-23-02-4621-383,"הנאשם טען כי האדם ממנו רכש את הסמים סיבך אותו, ומי שאיים עליו הכיר את כל הפרטים לגבי גרושתו וילדיו ואמר לו כי יפגע בילדיו.",תמצית טיעוני הצדדים והראיות לעונש
76,SH-23-02-4621-383,"הנאשם טען כי הוא כואב את הטעויות שעשה, ושמח על כך שנתפס, מאחר שההליך הטיפולי גרם לו לצאת מחוסר האיזון וחוסר היציבות אותם חווה במשך כל חייו.",תמצית טיעוני הצדדים והראיות לעונש
77,SH-23-02-4621-383,"הנאשם טען כי הוא מעוניין להמשיך בטיפול, ובעתיד סבור כי ייעודו הוא לעזור לאחרים על מנת שלא יגיעו למצב אליו הוא הגיע.",תמצית טיעוני הצדדים והראיות לעונש
78,SH-23-02-4621-383,"ביום 11.9.2024 הגיש הנאשם מכתב בו ביקש להתחשב בהתקדמות הטיפולית הנוספת מאז הדיון, ועדכן כי פנה לאחרונה למאמן אישי, קבע פגישה אצל פסיכיאטר כדי לבחון האם הוא זקוק לטיפול נפשי וכן החל להנחות קבוצות ולהעביר הרצאות למטופלים בעמותת ""STEPS"" לטיפול בהתמכרויות.",תמצית טיעוני הצדדים והראיות לעונש
79,SH-23-02-4621-383,הנאשם ביקש לאפשר לו להמשיך בטיפולים הפרטניים והקבוצתיים ולהטיל עליו לרצות עבודות שירות באופן שלא יקטע את הטיפול בו הוא מצוי.,תמצית טיעוני הצדדים והראיות לעונש
80,SH-23-02-4621-383,"למכתבו צורף אישור של מנכ""ל העמותה, לפיו הוא שבע רצון מעבודת הנאשם ותרומתו לעמותה.",תמצית טיעוני הצדדים והראיות לעונש
81,SH-23-02-4621-383,"היום הוגש מכתב מאת עו""ס יחידה לטיפול בהתמכרויות באופקים, לגבי מצבו העדכני של הנאשם.",תמצית טיעוני הצדדים והראיות לעונש
82,SH-23-02-4621-383,"שני עדי האופי אשר העידו מטעם ההגנה במסגרת הראיות לעונש הם: ישראל אדיר, קרוב משפחה של הנאשם, שמסר כי הוא היחיד מבין כל בני המשפחה המורחבת ששומר איתו על קשר רציף לאורך כל השנים, ורפאל יפרח, המעסיק את הנאשם מאז שסיים את השהות בהוסטל וכן העמיד לרשותו מקום בו יוכל להתגורר.",תמצית טיעוני הצדדים והראיות לעונש
83,SH-23-02-4621-383,"מר אדיר העיד על שינוי ""מקצה לקצה"" אצל הנאשם בכל הרבדים, בהסתכלות שלו על החיים, על העבודה ועל הקשרים עם ילדיו.",תמצית טיעוני הצדדים והראיות לעונש
84,SH-23-02-4621-383,"מר אדיר העיד כי הנאשם הפך להיות אדם אחראי, נחוש ועקבי, שחשוב לו עתידו והוא מעוניין להוכיח לכולם כי מה שהיה לא יחזור על עצמו לעולם.",תמצית טיעוני הצדדים והראיות לעונש
85,SH-23-02-4621-383,"מר יפרח העיד כי נתן לנאשם הזדמנות וקלט אותו בעסק שלו כעובד, למרות שידע על התיק הפלילי ועל עברו.",תמצית טיעוני הצדדים והראיות לעונש
86,SH-23-02-4621-383,"מר יפרח העיד כי במהלך הזמן שחלף היטיב להכיר את הנאשם, הם מנהלים שיחות נפש, והוא למד לתת בו אמון מלא.",תמצית טיעוני הצדדים והראיות לעונש
87,SH-23-02-4621-383,"לדבריו, הנאשם מבצע את המשימות המוטלות עליו בצורה הטובה ביותר, מתגבר על כל מכשול הן במהלך העבודה והן בחייו האישיים, ומגלה רצון לבנות את חייו מחדש ולהיות אדם נורמטיבי.",תמצית טיעוני הצדדים והראיות לעונש
88,SH-23-02-4621-383,הנאשם ייבא לארץ 20.35 קילו סם מסוג חשיש וכן החזיק בביתו סם מסוג קנאביס במשקל 21.24 גרם לשימושו העצמי.,דיון והכרעה
89,SH-23-02-4621-383,קביעת מתחם העונש ההולם,דיון והכרעה
90,SH-23-02-4621-383,"אף שהנאשם הורשע בשתי עבירות שונות שעניינן סוגי סם שונים, הרי ששתי העבירות הן עבירות על פקודת הסמים המסוכנים.",דיון והכרעה
91,SH-23-02-4621-383,"לאור זאת, ובהתאם למתווה טיעוני באי כוח הצדדים לעונש, אתייחס לשתי העבירות כ""אירוע אחד"" ואקבע בגינן מתחם עונש אחד.",דיון והכרעה
92,SH-23-02-4621-383,הערכים החברתיים המוגנים ומידת הפגיעה בהם,דיון והכרעה
93,SH-23-02-4621-383,"מעבר לכך, נגרם נזק כלכלי עקיף לקופה הציבורית, מאחר שנדרשים כספים ומשאבים רבים על מנת להעניש או לשקם את אותם אלו שהתמכרו לסמים.",דיון והכרעה
94,SH-23-02-4621-383,"מידת הפגיעה בערכים המוגנים בענייננו היא ממשית ומשמעותית, הנגזרת מהכמות הגדולה של הסם שיובא.",דיון והכרעה
95,SH-23-02-4621-383,"לעיתים מכונה הסם מסוג חשיש כ""סם קל"", זאת לעומת סמים מסוג קוקאין והרואין המכונים ""סמים קשים"", אולם ""...",דיון והכרעה
96,SH-23-02-4621-383,"מנסיבות ביצוע עבירת יבוא הסם עולה כי הנאשם הסתייע באחר, לאחר שהשניים שוחחו ביניהם באמצעות אפליקציית הטלגרם וכן נפגשו מספר פעמים לשם השלמת העבירה.",דיון והכרעה
97,SH-23-02-4621-383,"השניים סיכמו כי הנאשם יקבל עבור ייבוא הסם תמורה בסך 60,000 ₪.",דיון והכרעה
98,SH-23-02-4621-383,"בעקבות האמור, הנאשם נסע לחו""ל ושב לארץ, ובמזוודות שנשא עמו היו מוסלקות בתחתית כפולה 210 פלטות של סם מסוג חשיש, במשקל כולל של 20.35 ק""ג, כפי שהתגלה על ידי בודק המכס שבדק את המזוודות.",דיון והכרעה
99,SH-23-02-4621-383,מהעובדות הללו עולה כי לייבוא הסמים לישראל קדמו תכנון והיערכות מצדו של הנאשם.,דיון והכרעה
100,SH-23-02-4621-383,"הסיבה שהביאה את הנאשם לייבא את הסמים היא שהיה נתון ללחצים שהופעלו עליו מצד גורמים עבריינים, בשל חובות שהיו לו לאחרים.",דיון והכרעה
101,SH-23-02-4621-383,"לא ברור מהעובדות האם הנאשם יזם בעצמו את התוכנית העבריינית ואת התכנון הארגוני, אך אין ספק שהיה לו חלק עיקרי בביצוע העבירה, שכן הוא היה זה שביצע בפועל את יבוא הסם לארץ, והאחר סייע לו בכך.",דיון והכרעה
102,SH-23-02-4621-383,"הנזק הקונקרטי מביצוע עבירת ייבוא הסמים נמנע בזכות העובדה שהנאשם נעצר בכף עם הסמים, מיד לאחר שנחת בשדה התעופה בן גוריון, וכך נמנעה הפצתו לציבור בישראל.",דיון והכרעה
103,SH-23-02-4621-383,"הנזק הפוטנציאלי שהיה עלול להיגרם כתוצאה מהפצת הסמים הוא גדול ומשמעותי, לנוכח כמות הגדולה של הסם, שיכול היה לשמש להכנת מנות רבות של סם.",דיון והכרעה
104,SH-23-02-4621-383,"כמו כן, לאחר שנתפס הנאשם עם הסמים שייבא, בוצע חיפוש בביתו ונמצאו שם 21 גרם של סם מסוג קנאביס, אותו החזיק לשימושו העצמי.",דיון והכרעה
105,SH-23-02-4621-383,"עבירת יבוא סמים נחשבת מבין החמורות שבעבירות בפקודת הסמים המסוכנים, והמחוקק קבע לצדה עונש של עד 20 שנות מאסר.",דיון והכרעה
106,SH-23-02-4621-383,"עוד נקבע כי ככלל, בעת גזירת עונשם של עברייני סמים, יש להתחשב בעיקר בחומרת העבירה ובצורכי ההרתעה, ושיקוליו האישיים של הנאשם נסוגים מפני שיקולי הנזק הקשה הנגרם מהשימוש בסם.",דיון והכרעה
