feature_key,text,extraction
GENERAL_CIRCUM,"ביום 20.03.22, הוגש לתיק בית המשפט מכתב מקצינת אסירים בכלא שטה לפיו הנאשם שימש כתומך לעצורי השגחה ושולב בקבוצת טיפולית המיועדת לתומכים אך בסופו של יום הודח מתפקידו כתומך בעקבות קטטה בה היה מעורב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם יליד שנת 1994 ועצור מיום 24.7.21.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נעדר עבר פלילי, כאשר לחובתו מספר עבירות תעבורה קלות בלבד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בתוך המתחם יש להתחשב שזוהי מעידתו הראשונה של נאשם שהודה בהזדמנות הראשונה ונטל אחריות בשלב מוקדם של ההליך, והודאתו נראית על פניה ככנה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, בעת קביעת עונשו של הנאשם לקחתי בחשבון את תרומתו עת שהתנדב במשטרת ישראל ואת העדויות שדיברו על אופיו הטוב (יוער כי ניתן גם לראות את שירותו במשטרה כנסיבה לחומרה כיוון שהיה צריך להיות מודע ביתר שאת לחומרת העבירות).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"נשק מסוג M16, מחסנית מלאה ב 30 כדורים בקוטר 5.56 מ""מ, רימון יד גז, רימון יד הלם וכוורת זיקוקים בעלת 25 קנים, מחסנית מלאה ב 8 כדורים בקוטר 9 מ""מ פאראבלום וקופסא ובתוכה שקית המכילה 57 כדורים בקוטר 5.56 מ""מ.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בתאריך 23.7.21 סמוך לשעה 21:00 הגיע הנאשם בנהיגה ברכב למקום עבודתו בשוק, כשהוא מחזיק, נושא ומוביל ברכב את הנשק, התחמושת והאביזרים לנשק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בשעה 01:55 או בסמוך לכך, הגיעו אנשי משטרה לשוק ובחיפוש שערכו ברכבו של הנאשם נמצאו ונתפסו הנשק, התחמושת, והאביזרים.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"באשר לתכנון, הנאשם יצא מביתו ונסע ברכבו משך תקופה עם הנשק והתחמושת כמתואר בכתב האישום אך לא היה ברור מידת התכנון שקשורה בעבירות.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"לחומרה עוד יש לציין כי מדובר בנשק ארוך, תקני, והתקפי וכמות תחמושת גדולה, יחד עם נשק נוסף.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"החל ממועד שאינו ידוע למאשימה, כחודשיים לפני התאריך 23.7.21 ועד תאריך 24.7.21 הנאשם החזיק, נשא והוביל ברכב נשק, תחמושת ואביזרים לנשק כמפורט להלן:",['ברכב']
CIR_HELD_WAY_WEP,"בתאריך 23.7.21 סמוך לשעה 21:00 הגיע הנאשם בנהיגה ברכב למקום עבודתו בשוק, כשהוא מחזיק, נושא ומוביל ברכב את הנשק, התחמושת והאביזרים לנשק.",['ברכב']
CIR_HELD_WAY_WEP,"בשעה 01:55 או בסמוך לכך, הגיעו אנשי משטרה לשוק ובחיפוש שערכו ברכבו של הנאשם נמצאו ונתפסו הנשק, התחמושת, והאביזרים.",['ברכב']
CIR_OBTAIN_WAY_WEP,"נשק מסוג M16, מחסנית מלאה ב 30 כדורים בקוטר 5.56 מ""מ, רימון יד גז, רימון יד הלם וכוורת זיקוקים בעלת 25 קנים, מחסנית מלאה ב 8 כדורים בקוטר 9 מ""מ פאראבלום וקופסא ובתוכה שקית המכילה 57 כדורים בקוטר 5.56 מ""מ.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בתאריך 23.7.21 סמוך לשעה 21:00 הגיע הנאשם בנהיגה ברכב למקום עבודתו בשוק, כשהוא מחזיק, נושא ומוביל ברכב את הנשק, התחמושת והאביזרים לנשק.",['מאחר']
CIR_TYPE_WEP,"נשק מסוג M16, מחסנית מלאה ב 30 כדורים בקוטר 5.56 מ""מ, רימון יד גז, רימון יד הלם וכוורת זיקוקים בעלת 25 קנים, מחסנית מלאה ב 8 כדורים בקוטר 9 מ""מ פאראבלום וקופסא ובתוכה שקית המכילה 57 כדורים בקוטר 5.56 מ""מ.",['רובה סער (Assault Rifle)']
CONFESSION,נטען כי הנאשם החליט להודות בעבירות שמיוחסים לו כבר במהלך חקירתו במשטרה.,['לא']
CONFESSION,הנאשם הביע צער וחרטה על המעשה וביקש לזקוף לזכותו את הודאתו המוקדמת כבר בשלב החקירות.,['כן']
CONFESSION,"בתוך המתחם יש להתחשב שזוהי מעידתו הראשונה של נאשם שהודה בהזדמנות הראשונה ונטל אחריות בשלב מוקדם של ההליך, והודאתו נראית על פניה ככנה.",['כן']
PUNISHMENT_ACTUAL,30 חודשי מאסר בפועל בניכוי ימי מעצרו החל מיום 24.07.21.,['הנאשם קיבל 30 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 18 חודשים למשך 3 שנים, כאשר התנאי יופעל במידה והנאשם יבצע עבירות נשק או אלימות מסוג פשע.",['18 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 3,500 ₪ לתשלום עד ליום 01.07.2022.","['3,500 ₪']"
