text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"למרות החומרה הרבה של מעשי הנאשם, במקרה מיוחד זה, נוכח העובדה כי מדובר בנאשם צעיר, נעדר עבר פלילי, אשר הפך דרכיו, עלה על מסלול שיקומי, שהיה עצור כחודשיים וחצי ימים, יש לנקוט כלפיו בענישה שיקומית, אך ברף העליון האפשרי מבחינת עבודות שירות וענישה נלווית.",0.00018390885,0.99999654,2.6077418e-05,8.914895e-06,0.0009827048,0.0014136557,0.00052640104,0.0024388907,0.12757456,0.00028750685,0.9935735
"יש להטיל על הנאשם 9 חודשי מאסר לריצוי בדרך של עבודות שירות, מאסר על תנאי וקנס בסך 50,000 ₪.",0.9999616,2.9794246e-05,2.0051293e-05,9.224877e-06,0.0006134863,0.0009370709,0.00043125497,0.0011989664,0.0130402725,0.00011019681,0.044407714
"הנאשם הורשע בעקבות הודאתו בכתב-אישום מתוקן, כדלקמן:",0.00020411905,3.0953815e-05,2.1023077e-05,9.133627e-06,0.00039572455,0.0009619266,0.0014835552,0.0014150052,0.11369995,9.936133e-05,0.9996197
"החלק הכללי מספר שלצורך ביצוע עבירות הסחר בסמים המתוארות באישומים הרלוונטיים, הנאשם פתח בטלפון ה""מבצעי"", שברשותו, ביישומון ""טלגראס"", שם משתמש המהווה במה לתקשורת מוסווית בין רוכשים וקונים של סמים, כמתואר בעובדות.",0.0001880906,2.9464392e-05,0.99996173,0.9999875,0.8509624,0.979573,0.99246585,0.03967148,0.008386487,0.00014764123,0.0014703989
"לנוחיות הקורא, בקליפת אגוז אסכם את עובדות כתב-האישום המתוקן כך:",0.00016014095,3.142456e-05,2.702553e-05,0.9999871,0.0004563211,0.0011768265,0.00065810326,0.003287767,0.091036424,0.0001661059,0.0006687386
"במהלך החודשים ספטמבר-אוקטובר 2017, במשך כשלושה שבועות, סחר הנאשם בסם מסוכן מסוג קנביס, וניסה לסחור בסם, באמצעות שימוש ביישומון ""טלגראס"", כאשר מכר אותו במשקלים שונים ל – 8 בגירים שונים, 5 קטינים שונים, תמורת 150, 400, 500, 800, 1,000, 500, 900, 350, 2,000, 250, 500 ₪, בכל פעם, מתוכם  בשני מקרים ניסה למכור לשני קטינים שונים 34 גרם ו – 49 גרם תמורת 1,700 ₪ ו – 2,450 ₪.",0.0003804664,3.339622e-05,0.99995387,8.794791e-06,0.99975115,0.9998518,0.9997199,0.025960527,0.011396754,0.0003662015,0.014895612
"האישום הראשון, מייחס לנאשם עבירת ניסיון לסחר בסם מסוכן, לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973 יחד עם סעיף 25 לחוק העונשין התשל""ז – 1977.",0.00012865494,3.0031899e-05,4.383466e-05,0.9999876,0.0027318762,0.0011832572,0.014613287,0.002171614,0.02335535,0.00010950805,0.99274313
"בתאריך 15.10.17, לאחר תיאום טלפוני ביישומון עם קטין יליד 2000, שלפיו סוכם כי הנאשם ימכור לקטין קנביס במשקל 34 גרם נטו תמורת 1,700 ₪, הגיע הקטין למקום המפגש אליו הוכוון על-ידי הנאשם, אך בסופו של דבר לא יצאה העסקה אל הפועל, משום שהקטין הבחין בניידת משטרה ונסע מן המקום.",0.00021185544,3.5552694e-05,0.9999535,9.190613e-06,0.9994267,0.9998241,0.9966061,0.09587453,0.009790295,0.00030853038,0.004858033
"האישום השלישי, מייחס לנאשם עבירה של סחר בסם מסוכן לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973.",0.00012394505,2.9794759e-05,8.907244e-05,0.9999876,0.0026134662,0.0011838495,0.049254175,0.0025286481,0.019247226,0.00011473298,0.9799968
"בתאריך 11.10.17, לאחר תיאום טלפוני ביישומון עם קטין נוסף, יליד 1999, מכר לו הנאשם קנביס במשקל לא ידוע תמורת 150 ₪ כולל משלוח.",0.00015166165,0.044402797,0.999961,9.031506e-06,0.9994723,0.99982125,0.99928445,0.048723824,0.008227207,0.0002450041,0.0023686092
"האישום החמישי, מייחס לנאשם עבירה של סחר בסם מסוכן לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973.",0.0001227531,2.9785837e-05,8.287943e-05,0.9999876,0.00246632,0.0011745609,0.043436456,0.002508992,0.019072395,0.000114418006,0.9654344
"בתאריך 5.10.17, לאחר תיאום טלפוני ביישומון, עם קטינה, ילידת 1999, מכר לה הנאשם קנביס במשקל לא ידוע תמורת 400 ₪.",0.00016318828,3.531251e-05,0.99996233,9.0158865e-06,0.99942565,0.99982375,0.9992249,0.049494788,0.008727599,0.00024529884,0.0021610837
"האישום השביעי, מייחס לנאשם עבירה של סחר בסם מסוכן לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973.",0.00012629826,2.9706382e-05,6.421878e-05,0.9999876,0.002229083,0.0011860965,0.030142818,0.002428458,0.018391453,0.0001130389,0.9644752
"בתאריך 15.10.17, לאחר תיאום טלפוני ביישומון עם קונה בגיר, מכר לו הנאשם קנביס במשקל 10 גרם תמורת 500 ₪.",0.00015464345,3.153816e-05,0.9999596,9.029646e-06,0.9994555,0.9998373,0.9994512,0.07317869,0.0070133894,0.00024464604,0.00071460224
"האישום השמיני, מייחס לנאשם עבירה של סחר בסם מסוכן לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973.",0.00012450415,2.9596582e-05,7.135353e-05,0.9999876,0.0024104202,0.0011616029,0.035639904,0.0024461362,0.018830257,0.000113959926,0.96853584
"כשלושה שבועות לפני ה – 15.10.17, לאחר תיאום טלפוני ביישומון, עם קטין נוסף, יליד 2000, מכר לו הנאשם קנביס  במשקל לא ידוע תמורת 800 ₪.",0.00017963104,0.9999937,0.9999547,9.043056e-06,0.99927086,0.99982196,0.99319905,0.03507198,0.008588929,0.0002960638,0.0035075294
"האישום התשיעי, מייחס לנאשם עבירה של סחר בסם מסוכן לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973.",0.0001231576,2.9656505e-05,5.6980683e-05,0.9999876,0.002416872,0.001149496,0.030386942,0.0025139113,0.019228805,0.000112704474,0.9744752
"בתאריך 15.10.17, לאחר תיאום טלפוני ביישומון עם קונה בגיר, מכר לו הנאשם קנביס במשקל 20  גרם תמורת 1,000 ש""ח.",0.00020371912,3.1865577e-05,0.9999616,9.000827e-06,0.9995048,0.9998437,0.9994899,0.07853881,0.0073698773,0.00022683262,0.0009544871
"האישום העשירי, מייחס לנאשם עבירה של סחר בסם מסוכן לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973.",0.00012562887,2.9606745e-05,5.984654e-05,0.9999875,0.0023722122,0.0011359059,0.03168863,0.0025454306,0.019646663,0.000111661175,0.96677846
"בתאריך 15.10.17, לאחר תיאום טלפוני ביישומון עם קונה בגיר, מכר לו הנאשם קנביס במשקל 10 גרם תמורת 500 ש""ח.",0.00014480895,3.201739e-05,0.9999604,9.028096e-06,0.9994979,0.999838,0.99948114,0.08748711,0.0069218487,0.00023033668,0.00068425643
"האישום האחד-עשר, מייחס לנאשם עבירה של סחר בסם מסוכן לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973.",0.00013080073,2.9818038e-05,0.0003122908,0.9999877,0.0052505615,0.0011904604,0.04107016,0.0025202238,0.017099537,0.00012054822,0.97858024
"בתאריך 6.10.17, לאחר תיאום טלפוני ביישומון עם קונה בגיר, מכר לו הנאשם קנביס במשקל לא ידוע  תמורת 900 ש""ח.",0.00014984325,3.2125787e-05,0.99995875,9.064123e-06,0.99926966,0.99981374,0.9993955,0.14865284,0.006834841,0.00024161652,0.0008156384
"האישום השנים-עשר, מייחס לנאשם עבירה של סחר בסם מסוכן לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973.",0.0001335711,2.9695191e-05,0.0008174903,0.99998724,0.0041372715,0.001227452,0.033494048,0.0026662468,0.017320601,0.000120943136,0.9661986
"בתאריך 5.10.17, לאחר תיאום טלפוני ביישומון עם קונה בגיר, מכר לו הנאשם קנביס במשקל לא ידועה (כנראה 3 גרם כפי שסוכם) תמורת 350 ש""ח.",0.00014958002,3.1309868e-05,0.9999585,8.993929e-06,0.9994708,0.9998385,0.9994672,0.19451712,0.006348588,0.00027734842,0.00096946186
"האישום השלושה-עשר, מייחס לנאשם עבירה של סחר בסם מסוכן לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973.",0.00013238969,2.9793424e-05,0.0005379721,0.9999876,0.005301794,0.001247318,0.045623675,0.0025250271,0.016928826,0.000121696474,0.9720231
"בתאריך 5.10.17, לאחר תיאום טלפוני ביישומון עם קונה בגיר, מכר לו הנאשם קנביס במשקל לא ידוע (כנראה 20 גרם כפי שסוכם) תמורת 2,000 ש""ח.",0.00019865452,3.149867e-05,0.99995995,8.979857e-06,0.9994665,0.99984145,0.99950945,0.19143337,0.007218988,0.0002780389,0.0011675529
"האישום הארבעה-עשר, מייחס לנאשם עבירה של סחר בסם מסוכן לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973.",0.00013227788,2.98591e-05,0.00109741,0.9999876,0.005709723,0.0012873183,0.05283404,0.0025223421,0.017075071,0.00012239824,0.97142315
"בתאריך 4.10.17, לאחר תיאום טלפוני ביישומון עם קונה בגיר, מכר לו הנאשם קנביס במשקל לא ידוע (כנראה 2 גרם כפי שסוכם) תמורת 250 ש""ח.",0.00015007176,3.1437026e-05,0.9999591,8.996881e-06,0.99949884,0.9998419,0.9995369,0.22873472,0.006765113,0.00028590966,0.0009488753
"האישום השבעה-עשר, מייחס לנאשם עבירה של סחר בסם מסוכן לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973.",0.00013425363,2.9781973e-05,0.00050351507,0.9999871,0.0061862795,0.001235202,0.037929498,0.0026219985,0.017365985,0.00012224323,0.9738321
"האישום השמונה-עשר, מייחס לנאשם עבירת ניסיון לסחר בסם מסוכן, לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973 יחד עם סעיף 25 לחוק העונשין התשל""ז – 1977.",0.00013651948,2.9900644e-05,8.0152495e-05,0.9999876,0.004537316,0.0012765208,0.013779999,0.0021815642,0.02069418,0.0001158347,0.99106556
"בתאריך 15.10.17, לאחר תיאום טלפוני ביישומון עם קונה קטין, יליד 2001, ניסה הנאשם למכור לו קנביס במשקל  49 גרם תמורת 2,450 ₪, אך עקב מעצרו של הנאשם המכירה לא יצאה אל הפועל.",0.00019519542,0.9874386,0.9999521,8.974463e-06,0.9992306,0.999816,0.99347395,0.09092811,0.0079023335,0.00026924728,0.002459689
"התכליות העומדות אחר העבירות בהן פשע הנאשם הן המלחמה בנגע הסמים, מניעת הפגיעה הבריאותית הנובעת מן הסם לבני-אדם, מניעת הנזקים הישירים והעקיפים הנגרמים לחברה מפעילות עבריינית של סחר בסמים.",0.000127929,3.2360706e-05,0.0034747284,0.999987,0.043010958,0.001198665,0.0034945896,0.098850265,0.12025862,0.00026008402,0.00089699536
"אני סבור כי יש לקבוע מתחם ענישה נפרד לכל מעשה מכירה ומכירה או ניסיון מכירה של סם מסוכן, ואין לקבוע מתחם כולל, משום שכל פעולת סחר או פעולת ניסיון לסחר, מגבשת בפני עצמה את יסודות העבירה.",0.00015349154,3.2409374e-05,0.63698137,0.99998724,0.6192685,0.72076726,0.17515136,0.022526314,0.01988719,0.00019864069,0.0014656514
"הסם נמכר או שנעשה ניסיון למכרו במועד אחר, אף אם לעתים הדבר אירע באותו יום, כל פעם לקונה אחר וכל מעשה פוגע מחדש ובאופן עצמאי בתכלית העומדת אחר העבירה.",0.000152574,3.203883e-05,0.9998994,0.99998665,0.6392594,0.004142091,0.9978473,0.5683439,0.013463176,0.00030219767,0.0013306057
אין מדובר בשרשרת עבירות שבוצעו במשיכה אחת.,0.00014572786,3.4164073e-05,2.885156e-05,0.9999877,0.0006468632,0.0012694647,0.84098923,0.004383373,0.010552311,0.00022960802,0.00056730944
"בכל פעם מחדש, תיאם הנאשם עם לקוח, בכל פעם מחדש ניגש אל הלקוח כשברשותו הסם, מסר אותו או ניסה למסור וקיבל או ניסה לקבל את הכסף תמורתו.",0.00015037054,3.083229e-05,0.9999515,0.9999871,0.99838185,0.9974566,0.9995363,0.028367583,0.009800262,0.00034063144,0.0010360453
"לאור עקרון ההלימה ופסיקה הנוהגת בתחום, אני קובע כי מתחם הענישה ביחס לכל אירוע עברייני של סחר בקנביס במשקלים של עד 10 גרם, לקונה-בגיר, בנסיבות תיק זה, נע בין מספר חודשי מאסר בפועל עד 12 חודשי מאסר בפועל.",0.0001772418,3.167579e-05,0.991446,9.084052e-06,0.9833452,0.89189255,0.083738916,0.001370238,0.009294693,0.0001327034,0.004744027
"לאור עקרון ההלימה ופסיקה הנוהגת בתחום, אני קובע כי מתחם הענישה ביחס לכל אירוע עברייני של סחר בקנביס במשקלים שלמעלה מ - 10 גרם, לקונה-בגיר, או מכירה לקונה-קטין בכל משקל, או ניסיון למכירה לקונה-קטין, בכל משקל, בנסיבות תיק זה, נע בין מספר 10 בפועל עד 24 חודשי מאסר בפועל.",0.0002739235,3.4402474e-05,0.9956458,9.061185e-06,0.98946345,0.98817635,0.23948295,0.009679235,0.012286734,0.00021971318,0.008000057
"אפנה אל פסקי-הדין הבאים, כאשר כל מקרה יאובחן לנסיבותיו, לחומרה או לקולא:",0.00017169086,3.165652e-05,2.4935347e-05,0.9999875,0.0005859207,0.0014859764,0.0005097198,0.0072300187,0.028990354,0.00014195635,0.00046823168
"נקבע כי מתחם הענישה שקבע בית-משפט קמא ""הולם את נסיבות ביצוע המכירות"" (אפנה להשלמת התמונה אל גזר-דינו של בית-משפט השלום בעמוד 18).",0.00015953348,3.0654566e-05,2.0987258e-05,0.9999876,0.0005366832,0.0012464594,0.0008087661,0.0024789893,0.023115085,0.00012830479,0.0004335352
ועוד כהנה וכהנה גזרי-דין.,0.0002279257,3.4120312e-05,2.9960984e-05,0.9999863,0.00059155247,0.0019924643,0.00066891394,0.016809257,0.04091129,0.00024238044,0.0004107013
"אין חולק, כי העבירות שאותן עבר הנאשם חמורות ביותר.",0.00015959736,3.2865308e-05,2.4639514e-05,0.9999876,0.0004536045,0.0009096512,0.0035687569,0.0015104136,0.63142955,0.00024579963,0.0006288212
"הנאשם סחר וניסה לסחור בקנביס במשקלים שונים, בשלושה-עשר מקרים שונים, תמורת סכומי כסף שונים, בין השאר לקטינים.",0.000183597,3.284986e-05,0.9999573,8.999317e-06,0.9987778,0.9937344,0.99975926,0.009403724,0.0068373987,0.00018866517,0.0010370126
"חומרה מיוחדת נודעת למכירת הסם לקטינים ולניסיון למכור את הסם לקטינים, אשר עלולה להכניסם אל מעגל הסם האין סופי שכולו נזק ופגיעה.",9.052773e-05,3.1823853e-05,0.46946284,0.99998665,0.49256307,0.007179451,0.74549645,0.12542145,0.015271536,0.0001592283,0.00043527482
"השימוש בתוכנת ה""טלגראס"" מעניק לכתב-האישום נופך חומרה מיוחד, משום התחכום והקושי בחשיפת התופעה העבריינית בדרך זו.",0.00012831505,3.0344281e-05,0.9998362,0.99998736,0.0031486724,0.0012056362,0.07348884,0.020239841,0.030990096,0.00020036392,0.00032283514
"עבירות סחר בסמים ביישומון המדובר, דורשות מחד משאבי אכיפה מיוחדים, ומנגד הן מפתות את העושים, נוכח ""חומת המגן"" וההסתתרות מאחורי הפרגוד הווירטואלי, ולפיכך יש להעניק משקל ענישתי לעבריינות הפועלת בתחום זה.",0.00014409736,3.1867767e-05,0.092463635,0.99998736,0.0019206939,0.0015994157,0.0022357684,0.032875426,0.013592152,0.00023133655,0.0009279046
"בעבירות אלו, יש להעניק משקל נכבד לשיקול בדבר הרתעת היחיד והרבים, נוכח הפיתוי הרב לרווח כספי קל.",0.00012920435,3.1452084e-05,3.0647145e-05,0.9999863,0.00066828757,0.0011352093,0.001621276,0.0076327194,0.02243104,0.00013385761,0.00032126557
"לחובת הנאשם עבר פלילי הכולל הרשעה קודמת אחת בעבירת הצתה על רקע לאומני, שאותה ביצע בשנת 2008, שבגינה נדון בשנת 2009 ל – 26 חודשי מאסר בפועל (במ/1).",0.00018904317,0.99999654,3.2826563e-05,8.929633e-06,0.0008327072,0.00096404506,0.008876572,0.0038161648,0.016807113,0.00013860743,0.9886437
"מנגד, אין לחובתו הרשעות בתחום הסמים.",0.00026813443,0.9999956,1.9665931e-05,9.25797e-06,0.00045371585,0.0009898683,0.0005627866,0.0018881984,0.014138125,0.0001288118,0.000533845
"מבלי להקל ראש, יש לזכור כי הייתה זו תקופה קצרה ביותר של פעילות עבריינית, כשלושה שבועות עד חודש ימים.",0.00014959885,2.9984738e-05,0.0003914902,0.9999877,0.00063906383,0.0011299637,0.0011449357,0.12226871,0.012232428,0.00023199986,0.0005297448
"הנאשם היה נתון במעצר בין התאריכים 15.10.17 – 3.1.18, כלומר כחודשיים וחצי, ולאחר מכן שהה בתנאים מגבילים שונים.",0.00019397552,0.9999963,3.1634674e-05,0.9999875,0.0007160888,0.0016619065,0.00053403276,0.014547742,0.005386657,0.00027708648,0.0009451516
"הנאשם צעיר, יליד 1990, בעל משפחה, הודה, לא ניהל משפט, חסך זמן ציבורי ניכר ביותר.",0.00020604099,0.9999964,2.6253485e-05,8.923103e-06,0.0005690438,0.0009803936,0.0020727965,0.01020629,0.17757757,0.9971806,0.9994355
"נמסר כי שווי הרכב שיחולט במסגרת גזר דין זה הוא כ – 45,000 ₪.",0.01595013,3.1418745e-05,4.158075e-05,9.242137e-06,0.0009210575,0.0013250501,0.0022446464,0.0155849485,0.006104973,0.00013967682,0.00015522477
החל מיום שחרורו נתון הנאשם בצו פיקוח מעצרים אצל שירות המבחן.,0.00015036481,3.0420313e-05,1.8621018e-05,1.3668039e-05,0.0004910673,0.00089344184,0.0003020479,0.0024198005,0.0039165905,0.0001125874,0.0002947966
התקבלו תסקירים המלמדים כי הנאשם עבר משך תקופה ארוכה שיקום מוכח ומוצלח.,0.00010532315,6.767389e-05,1.8766346e-05,1.1194007e-05,0.00041739174,0.0009806056,0.0005057127,0.003945017,0.013928879,0.0002218828,0.00011471254
התסקיר מתאריך 28.2.19 הציג כיוון חיובי.,0.00015109868,3.0884556e-05,1.847241e-05,0.999987,0.00043189732,0.0011266684,0.0005283797,0.0350638,0.024944277,0.00031242782,0.00012819166
"הוא הציג את תולדות חייו ולימד כי הנאשם מצמצם באחריותו עת רואה בעצמו רק ""שליח"" של אחרים, סיפר כי עשה את העבירות נוכח חובות כספיים.",0.000110919376,0.9999958,0.88182247,8.945137e-06,0.0006702821,0.0009106859,0.4598758,0.022160048,0.71429735,0.00062596897,0.005444643
"יחד עם זאת נמסר שהביע צער וחרטה, מסר בדיקות שתן שלימדו על ניקיון מסמים, הביע מוטיבציה לערוך שינוי, והתבקשה דחייה כדי לשלבו בקבוצות טיפול ושיקום.",0.00012653475,0.9999963,2.5665646e-05,8.895218e-06,0.0006435028,0.0008727437,0.0008661419,0.028023478,0.97726464,0.0041805045,0.13256414
התסקיר מתאריך 14.4.19 שב וביקש דחייה נוספת כדי להמשיך ולעקוב אחר ההליך הטיפולי.,0.00014155178,3.0039348e-05,1.7216496e-05,0.999987,0.00044826776,0.00083383906,0.0004412153,0.022425069,0.0074384664,0.00020233518,0.00015780012
"לא הייתה כאן, בתגובת המאשימה, כהרגלה, כל הסתייגות, אלא אמירה כי יש הסכמה לדחייה,  לשם בחינת ההליך הטיפולי.",0.00026172478,3.2014093e-05,3.19174e-05,0.99998724,0.00081985944,0.0012576872,0.0009109791,0.042117,0.029372284,0.0003422693,0.00655213
"בהחלט יש מקום לטענה כי הנאשם פיתח צפיית הנאשם, שהנה גופי האכיפה משדרים לו מסר שיקומי, שאם יתמיד בו ייגזר דינו באופן העולה בקנה אחד עם הליכתו בתלם שכזה.",0.000144437,0.00016155167,3.3077267e-05,0.9999857,0.0009169531,0.0012736141,0.0010179785,0.0069173737,0.12521964,0.00029985755,0.011744351
"התסקיר מתאריך 10.7.19, היה חיובי, הוא הוסיף ולימד כי הנאשם התמיד בטיפול, הגיע לכל המפגשים, הביע אחריות וצער על מעשיו, והובאה הערכה כי עונש בדמות מאסר בפועל יביא ""לרגרסיה משמעותית בהליך שיקומי בו נמצא היום.",0.00013803109,0.9999964,2.7888016e-05,8.859409e-06,0.0007317575,0.0011420007,0.0006404005,0.004837268,0.9592282,0.99953806,0.9986745
ההמלצה הייתה להטיל על הנאשם ענישה בדרך של עבודות שירות ולהעמידו במבחן.,0.00018028634,2.9634368e-05,1.6858645e-05,0.9999875,0.00046725568,0.0008633174,0.00034348233,0.0010220483,0.007661885,8.925617e-05,0.00042018507
"התסקיר מתאריך 26.9.19 שב והפנה אל קודמו, לימד כי ההליך הפלילי היווה עבור הנאשם גורם מרתיע.",0.000114181596,3.11566e-05,1.948058e-05,0.9999871,0.00049948675,0.0010149969,0.0007582769,0.0053788554,0.018823374,0.00027373395,0.00017283141
"נמסר שענישה בדרך של מאסר בפועל תשיב את ההליך השיקומי לאחור, וההמלצה היא להסתפק בענישה בדרך של עבודות שירות יחד עם צו מבחן.",0.00015065588,2.999054e-05,1.9678577e-05,0.99998736,0.0005197516,0.0010820425,0.0003433023,0.0016280202,0.007752316,0.00012567597,0.0020138638
"לאחר הטיעון לעונש, הפניתי את הנאשם לקבלת חוות דעת הממונה על עבודות השירות וכן לקבלת תסקיר נוסף מאת שירות המבחן כדי לבחון את עניינו בממד זמן נוסף.",0.00016067615,3.0122967e-05,2.147233e-05,0.99998736,0.00054309657,0.00087044167,0.00048066754,0.001770491,0.006008549,0.00014768967,0.15179475
התקבלה חוות דעת מאת הממונה על עבודות השירות שלפיה הנאשם כשיר לביצוע עבודות שירות.,0.00013803832,3.0683994e-05,1.9099607e-05,1.9522793e-05,0.0004602412,0.00092005014,0.00031376598,0.003375627,0.0051802876,0.00011869263,0.00014335263
"חז""ל אמרו ""בדרך שאדם רוצה לילך בה מוליכין אותו"" ו""הבא להיטהר מסייעם בידו""  -ניכר כי נאשם זה הוכיח לאורך זמן, כי הוא מבקש  באמת ללכת בדרך שיקומית ושהוא עלה על תלם הישר.",0.0001668765,0.99998844,5.6972258e-05,2.7831162e-05,0.0011927976,0.0016563807,0.0013175713,0.104233645,0.15767957,0.0007683388,0.0018182298
"יש משמעות לתהליך שבו פוסע נאשם שכן הוא בהחלט יוצר צפייה סבירה כי אם יתמיד בו, יסיים בית-המשפט את ההליך בדרך שיקומית.",0.00018593993,3.0008909e-05,2.61078e-05,0.99998736,0.00058143324,0.0011333638,0.00049605937,0.01264764,0.029928723,0.00018696145,0.00048184767
"בית-המשפט העליון קבע, כי ניתן לסטות ממתחם ענישה כאשר מוצגת הוכחה ברורה, משכנעת, לאורך זמן המלמדת, כי הנאשם עבר דרך שיקומית וכי לא ישוב עוד לסורו.",0.00019035743,0.9999958,3.605453e-05,0.9999869,0.00063975825,0.001258435,0.0007416564,0.0038757005,0.062493432,0.00057331356,0.0061596413
"וכן: ""חשוב להבהיר: אין מדובר ברשימה ממצה של שיקולים, והתקיימותו של שיקול זה או אחר אינה מצדיקה בהכרח חריגה ממתחם העונש משיקולי שיקום.",0.00015045347,3.0880787e-05,2.6655312e-05,0.9999871,0.00066458725,0.0011620579,0.0005243609,0.0023929314,0.01991962,0.00015293203,0.00054795516
טעם עיקרי לכך הוא שחלק מהשיקולים שהוזכרו לעיל מובאים ברגיל בחשבון במסגרת קביעת העונש בתוך המתחם (ראו: סעיף 40יא לחוק העונשין).,0.00012837465,3.0311225e-05,2.504225e-05,0.999987,0.00045641122,0.001095033,0.00051011913,0.0030952224,0.027964424,0.0001156011,0.00046146882
