feature_key,text,extraction
CIR_AMOUNT,"במהלך החודשים ספטמבר-אוקטובר 2017, במשך כשלושה שבועות, סחר הנאשם בסם מסוכן מסוג קנביס, וניסה לסחור בסם, באמצעות שימוש ביישומון ""טלגראס"", כאשר מכר אותו במשקלים שונים ל – 8 בגירים שונים, 5 קטינים שונים, תמורת 150, 400, 500, 800, 1,000, 500, 900, 350, 2,000, 250, 500 ₪, בכל פעם, מתוכם  בשני מקרים ניסה למכור לשני קטינים שונים 34 גרם ו – 49 גרם תמורת 1,700 ₪ ו – 2,450 ₪.","['[10 - גרם], [150 - גרם], [400 - גרם], [500 - גרם], [800 - גרם], [1000 - גרם], [500 - גרם], [900 - גרם], [350 - גרם], [2000 - גרם']"
CIR_AMOUNT,"בתאריך 15.10.17, לאחר תיאום טלפוני ביישומון עם קונה בגיר, מכר לו הנאשם קנביס במשקל 10 גרם תמורת 500 ₪.",['[10 - גרם]']
CIR_AMOUNT,"בתאריך 15.10.17, לאחר תיאום טלפוני ביישומון עם קונה בגיר, מכר לו הנאשם קנביס במשקל 20  גרם תמורת 1,000 ש""ח.",['[20 - גרם]']
CIR_AMOUNT,"בתאריך 15.10.17, לאחר תיאום טלפוני ביישומון עם קונה בגיר, מכר לו הנאשם קנביס במשקל 10 גרם תמורת 500 ש""ח.",['[10 - גרם]']
CIR_AMOUNT,"בתאריך 5.10.17, לאחר תיאום טלפוני ביישומון עם קונה בגיר, מכר לו הנאשם קנביס במשקל לא ידועה (כנראה 3 גרם כפי שסוכם) תמורת 350 ש""ח.",['[3 - גרם]']
CIR_AMOUNT,"בתאריך 5.10.17, לאחר תיאום טלפוני ביישומון עם קונה בגיר, מכר לו הנאשם קנביס במשקל לא ידוע (כנראה 20 גרם כפי שסוכם) תמורת 2,000 ש""ח.",['[2 - גרם]']
CIR_AMOUNT,"בתאריך 4.10.17, לאחר תיאום טלפוני ביישומון עם קונה בגיר, מכר לו הנאשם קנביס במשקל לא ידוע (כנראה 2 גרם כפי שסוכם) תמורת 250 ש""ח.",['[2 - גרם]']
CIR_ROLE,"במהלך החודשים ספטמבר-אוקטובר 2017, במשך כשלושה שבועות, סחר הנאשם בסם מסוכן מסוג קנביס, וניסה לסחור בסם, באמצעות שימוש ביישומון ""טלגראס"", כאשר מכר אותו במשקלים שונים ל – 8 בגירים שונים, 5 קטינים שונים, תמורת 150, 400, 500, 800, 1,000, 500, 900, 350, 2,000, 250, 500 ₪, בכל פעם, מתוכם  בשני מקרים ניסה למכור לשני קטינים שונים 34 גרם ו – 49 גרם תמורת 1,700 ₪ ו – 2,450 ₪.","['הנאשם לא מוזכר כבעל מעבדה, אלא כסוחר בסם מסוג קנביס באמצעות טלגראס. הוא מכר את הסם לבגירים וקטינים שונים, אך לא מוזכר שהוא בעל המעבדה או מעור']"
CIR_ROLE,"בתאריך 15.10.17, לאחר תיאום טלפוני ביישומון עם קונה בגיר, מכר לו הנאשם קנביס במשקל 10 גרם תמורת 500 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בתאריך 15.10.17, לאחר תיאום טלפוני ביישומון עם קונה בגיר, מכר לו הנאשם קנביס במשקל 20  גרם תמורת 1,000 ש""ח.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בתאריך 15.10.17, לאחר תיאום טלפוני ביישומון עם קונה בגיר, מכר לו הנאשם קנביס במשקל 10 גרם תמורת 500 ש""ח.","['הנאשם הוא לא בעל המעבדה, אלא הוא מכר קנאביס (סמים) לקונה בגיר (מעל גיל 18) בתאריך 15.10.17, לאחר תיאום טלפוני ביישומון (א']"
CIR_ROLE,"בתאריך 5.10.17, לאחר תיאום טלפוני ביישומון עם קונה בגיר, מכר לו הנאשם קנביס במשקל לא ידועה (כנראה 3 גרם כפי שסוכם) תמורת 350 ש""ח.","['הנאשם מכר קנאביס, כלומר הוא היה בעל הסמים. אין מידע לגבי שימוש במעבדה']"
CIR_ROLE,"בתאריך 5.10.17, לאחר תיאום טלפוני ביישומון עם קונה בגיר, מכר לו הנאשם קנביס במשקל לא ידוע (כנראה 20 גרם כפי שסוכם) תמורת 2,000 ש""ח.","['הנאשם הוא בעל הסמים, כי הוא מכר קנאביס (סמים) לקונה בגיר. לא מצוין שהוא השתמש במעבדה, אז הוא לא בעל המעבדה']"
CIR_ROLE,"בתאריך 4.10.17, לאחר תיאום טלפוני ביישומון עם קונה בגיר, מכר לו הנאשם קנביס במשקל לא ידוע (כנראה 2 גרם כפי שסוכם) תמורת 250 ש""ח.","['הנאשם הוא בעל הסמים, כי הוא מכר קנאביס (סם) לקונה בגיר. הוא לא בעל המעבדה, כי לא מוזכר שהוא השתמש במעבדה או קשור אליה']"
CIR_ROLE,"הנאשם סחר וניסה לסחור בקנביס במשקלים שונים, בשלושה-עשר מקרים שונים, תמורת סכומי כסף שונים, בין השאר לקטינים.","['לא בעל המעבדה, בעל הסמים']"
RESPO,"התסקיר מתאריך 10.7.19, היה חיובי, הוא הוסיף ולימד כי הנאשם התמיד בטיפול, הגיע לכל המפגשים, הביע אחריות וצער על מעשיו, והובאה הערכה כי עונש בדמות מאסר בפועל יביא ""לרגרסיה משמעותית בהליך שיקומי בו נמצא היום.",['כן']
CONFESSION,"הנאשם הורשע, על פי הודאתו, בביצוע עבירות של סחר בסם מסוכן לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973.",['כן']
PUNISHMENT_ACTUAL,"9 חודשי מאסר לריצוי בדרך של עבודות שירות, לפי חוות דעת הממונה שירוצו בצער בעלי חיים באר-שבע, ולשם כך יתייצב הנאשם במפקדת הממונה על עבודות השירות מחוז דרום בתאריך  10.2.20 בשעה 09:00.",['9 חודשי מאסר לריצוי בדרך של עבודות שירות']
PUNISHMENT_ACTUAL,"6 חודשי מאסר שאותם לא ירצה הנאשם, אלא אם כן יעבור בתוך 3 שנים מהיום עבירה בניגוד לפקודת הסמים המסוכנים מסוג פשע.","['הנאשם קיבל 6 חודשי מאסר, אבל הם לא על תנאי']"
PUNISHMENT_SUSPENDED,"יש להטיל על הנאשם 9 חודשי מאסר לריצוי בדרך של עבודות שירות, מאסר על תנאי וקנס בסך 50,000 ₪.",['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר שאותם לא ירצה הנאשם, אלא אם כן יעבור בתוך 3 שנים מהיום עבירה בניגוד לפקודת הסמים המסוכנים מסוג פשע.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"יש להטיל על הנאשם 9 חודשי מאסר לריצוי בדרך של עבודות שירות, מאסר על תנאי וקנס בסך 50,000 ₪.","['50,000 ₪']"
PUNISHMENT_FINE,"50,000 ₪ קנס, או 150 ימי מאסר תמורתם, והקנס ישולם בחמישים תשלומים חודשיים שווים, הראשון בתאריך 1.2.20 ובכל ראשון לחודש שלאחר מכן.","['גודל הקנס שקיבל הנאשם הוא 50,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע, על פי הודאתו, בביצוע עבירות של סחר בסם מסוכן לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"האישום הראשון, מייחס לנאשם עבירת ניסיון לסחר בסם מסוכן, לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973 יחד עם סעיף 25 לחוק העונשין התשל""ז – 1977.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"האישום השלישי, מייחס לנאשם עבירה של סחר בסם מסוכן לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"האישום החמישי, מייחס לנאשם עבירה של סחר בסם מסוכן לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"האישום השביעי, מייחס לנאשם עבירה של סחר בסם מסוכן לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"האישום השמיני, מייחס לנאשם עבירה של סחר בסם מסוכן לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"האישום התשיעי, מייחס לנאשם עבירה של סחר בסם מסוכן לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"האישום העשירי, מייחס לנאשם עבירה של סחר בסם מסוכן לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"האישום האחד-עשר, מייחס לנאשם עבירה של סחר בסם מסוכן לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"האישום השנים-עשר, מייחס לנאשם עבירה של סחר בסם מסוכן לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"האישום השלושה-עשר, מייחס לנאשם עבירה של סחר בסם מסוכן לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"האישום הארבעה-עשר, מייחס לנאשם עבירה של סחר בסם מסוכן לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"האישום השבעה-עשר, מייחס לנאשם עבירה של סחר בסם מסוכן לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"האישום השמונה-עשר, מייחס לנאשם עבירת ניסיון לסחר בסם מסוכן, לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973 יחד עם סעיף 25 לחוק העונשין התשל""ז – 1977.","['סעיף 19א', 'סעיף 13']"
