text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ המאשימה הציגה  פסיקה לבית המשפט ולפיה בהעדר הפרכת הטענה על ידי הנאשם הרי שיש לחלט את הכסף כאמור.",0.00015056942,3.1066724e-05,0.010374662,0.9999871,0.00054402294,0.00086556195,0.033756655,0.017184407,0.01156458,0.00011776076,0.00021100575
"ב""כ הנאשם ביקשה להפריך את טענת התביעה באמצעות הבאת עדים מטעמו של הנאשם.",0.00010569058,3.0600353e-05,2.3429586e-05,0.9999875,0.00039587548,0.0008262336,0.007984376,0.009433081,0.01515603,0.000110218025,0.0022450085
"העיד אביו של הנאשם אשר מסר כי הינו גרוש מאמו של הנאשם ומתגורר באשדוד, בעוד שהנאשם מתגורר עם אמו ביבנה.",0.0001369436,0.9999964,2.4297922e-05,9.181888e-06,0.00058326265,0.00082006614,0.006394498,0.042677555,0.0072818766,0.00016501226,0.014120662
"הנאשם פנה אליו וציין כי הם מתקשים בתשלום שכר הדירה ועל כן פנה הוא – האב אל אחותו סיפר לה על הבעייה, וביקש ממנה סיוע תוך שהבהיר לה כי אם לא ישלמו את שכר הדירה יוצאו הדיירים מן הבית.",0.00013167333,3.3310404e-05,0.0082474835,9.489526e-06,0.00074405025,0.0010159599,0.008463927,0.7792654,0.026501857,0.00038110948,0.0012755868
"הוא ביקש כי תלווה לו 10,000 ₪ והוא יחזיר סכום זה לאחר מספר שבועות.",0.1765928,3.2202224e-05,0.9763545,2.8791475e-05,0.0005826911,0.0009158834,0.65120536,0.19877303,0.0074460534,0.00015639579,0.00020654059
"האחות הבהירה לו כי מזה זמן רב היא חוסכת לאיטה סכומי כסף קטנים על מנת שתצבור סכום למתנת בת מצווה לנכדתה ואת הסכום שחסכה – 10,000 ₪ נתנה לו מתוך אמונה כי אכן ישיב לה אותו.",0.00018475232,0.9930977,0.99994266,8.976672e-06,0.0021867538,0.0022111319,0.5543436,0.79674095,0.019544119,0.00023407601,0.00091470394
הוא עמד על כך כי מדובר בכסף עבור השכירות וכי הכסף שהוא של אחותו.,0.00013841437,3.16271e-05,0.99983156,0.40939242,0.0007958623,0.0015617842,0.98977125,0.85697633,0.018693596,0.00016281355,0.0001976707
"משהטיחה ב""כ המאשימה באב כי הנאשם מסר כי הכסף מצוי ברשותו מעבודתו שלו, ציין בא כי הנאשם עבד יחד עימו בשיפוצים ומשנשאל מהי המשכורת אשר קיבל, התחמק האב ממתן תשובה.",0.00012122601,0.99999547,0.9998399,9.2426835e-06,0.0010436629,0.0011224392,0.71176916,0.65496814,0.015530914,0.00039298207,0.1003876
"משנשאל לגבי מתן תלוש משכורת השיב תשובה שאינה ברורה, ואזי הסתבר ממנה כי הנאשם עבד עימו תקופה מסויימת ובתקופות אחרות עבד במקום אחר וסוף דבר השיב כי גם כאשר עבד עימו נתן לו תלוש משכורת, אך יחד עם זאת אינו יכול לומר כמה שילם לו.",0.000113264075,0.9999951,0.99968493,0.99990284,0.0015908154,0.0013400968,0.16679512,0.435206,0.0088819275,0.00035921932,0.0025058317
"אם כך, הטיחה בו ב""כ המאשימה מדוע מסר במשטרה משנשאל אם בנו עובד, כי בנו עבד עימו ולא עוד וכי היה זה כחמישה חודשים קודם לכן.",0.00012415915,0.9999939,0.9975368,9.5207715e-06,0.0008499168,0.0008769274,0.0655022,0.5188469,0.013319883,0.00033584572,0.0034449003
האב השיב כי אינו יכול לזכור דברים כאלה.,0.00015061047,3.7577058e-05,2.7786502e-05,0.9999871,0.00043847025,0.0010077049,0.0011800954,0.28415826,0.033426575,0.00024475917,0.00031528898
"עוד הטיחה ב""כ המאשימה באב הכיצד כאשר הוא נחקר במשטרה לא מיהר לומר כי מדובר בכסף שלו ושל אחותו וכי יש להחזירו להם.",0.00010782497,3.157394e-05,0.99899334,0.99998784,0.00093295594,0.001036974,0.2702326,0.27087405,0.078850485,0.00044564283,0.00048670755
האב ציין כי הובטח לו במשטרה כי הכסף יוחזר אליו.,0.00010962549,3.4066798e-05,4.393326e-05,0.9852983,0.0004678919,0.00079402264,0.005274017,0.33802214,0.029924689,0.00020818657,0.00018808182
"אחותו של האב מסרה בבית המשפט כי אספה את הכסף לאורך זמן על מנת להעניקו לנכדתה בבת המצווה שלה ואזי הגיע אליה אחיה ואמר לה כי בעל הבית שלו  ""חונק"" אותו  וכי עד שיסיים עבודה בבית כלשהו הוא מבקש כי תלווה לו את הכסף שאספה.",0.00015305354,5.067926e-05,0.9999454,9.4154375e-06,0.002390746,0.001598996,0.92749727,0.8983477,0.010533344,0.00019385389,0.0005554188
גם בחקירתה הנגדית חזרה על כך כי הכסף היה נחוץ לאחיה בשל שכר הדירה אותו הוא משלם וכי כך מסר לה.,0.00013004361,3.2211745e-05,0.9999367,0.99931896,0.00061043084,0.0008995986,0.968598,0.8206807,0.018243602,0.0006184007,0.0023592096
הנאשם עצמו מסר כי קיבל את הכסף מאביו אשר לווה אותו מדודתו עבור שכר דירה.,0.00012542719,3.789843e-05,0.9999455,9.1709135e-06,0.0005903761,0.00092977105,0.9982322,0.5301506,0.009887872,0.00015188757,0.0003447807
מכסף זה שילם עבור חשבונות ועל כן לא נמצא סכום כסף של 10000 ₪ במדוייק.,0.00015807542,3.169694e-05,0.999936,9.09115e-06,0.0014803404,0.036043864,0.9950321,0.81136256,0.006586941,0.00013441732,0.00010247637
בחקירה הנגדית הוטח בו כי במשטרה מסר כי הכסף מקורו בעבודתו ועל כך השיב הנאשם כי היתה זו חקירתו לאחר כשכבר נמסרה הצהרת תובע וכן כי לא יגרום לכך שאמו או דודתו יגיעו לתחנת משטרה והוא מעדיף לוותר על כך וכן אמר שהוא יכול להוכיח את מקור הכסף ולהביא תלוש משכורת.,0.0001115069,0.99996555,0.9997658,0.9448397,0.00092324044,0.0010414667,0.0674206,0.3983853,0.033999503,0.0003425262,0.6175172
"אם כך, הטיחה בו ב""כ המאשימה, הרי ששיקר במשטרה.",0.0002849667,3.3353026e-05,3.092411e-05,9.861334e-06,0.00057636335,0.0013364862,0.005348398,0.029623771,0.16646221,0.00022643653,0.00073095213
"על כך השיב הנאשם בשלילה ומסר: ""אני לא חייב לבוא ולהגיד הכל שחור לבן על כל דבר מבחינת משטרה.",0.00017414786,3.2645807e-05,2.7636132e-05,0.9999871,0.0005249615,0.0012650231,0.0005392632,0.00962594,0.172579,0.00026151325,0.0005240179
"משהטיחה בו ב""כ המאשימה כי הנה יוכל היה לומר במשטרה כי אביו הוא שנתן לו את הכסף, השיב: ""את יודעת מה נניח שהכסף לא בא מאבא שלי ולא בא מעבודה את יכולה להוכיח שהוא מסחר בסמים?",0.00018321452,3.4099365e-05,0.9999318,6.9970054e-05,0.010794817,0.003517119,0.9209342,0.47261223,0.021198863,0.00038888791,0.0010169502
תוכיחי לי שכל הסכום ז=הזה בא מסחר בסמים?,0.00032879828,3.1746313e-05,0.99934787,1.0209129e-05,0.0011498728,0.0014207291,0.07411964,0.27158824,0.013924015,0.00013665415,0.00039127225
כן לא היה לנאשם הסבר מדוע נמצא הכסף בני מקומות שונים.,0.00019350817,3.3526507e-05,0.9998466,0.99998665,0.0040552467,0.0052456027,0.9055984,0.31475744,0.014941948,0.0003194018,0.00023574484
עינינו הרואות כי אצל הנאשם ואביו נמצאו סתירות פנימיות בגרסאותיהם ובין העדים השונים נמצאו סתירות באשר למניע לקבלת הכסף ועוד ועוד.,0.00010652146,3.09625e-05,0.9999124,0.99998736,0.0015545654,0.0013513692,0.8106409,0.06978236,0.032743152,0.00024481612,0.00039796336
תשובותיו של הנאשם היו מבולבלות ולא קוהרנטיות וכאשר השאלות הקשו עליו היו התשובות מתריסות ולא ענייניות.,0.00011402557,3.344479e-05,4.6769794e-05,0.9999871,0.00044997424,0.0013191208,0.0042460184,0.055596214,0.02803063,0.004943159,0.0004990499
"הנטל הועבר אל כתפי הנאשם על מנת להפריך את טענת המאשימה, הגם שהוא סרב להכיר בכך.",0.00011278566,3.0094487e-05,3.2398126e-05,0.9999869,0.00043492476,0.00096004823,0.0071093477,0.008680736,0.044204876,0.00020433152,0.0075355177
"אולם כך או כך, לא עלה בידו לעמוד בנטל זה ולשכנע כי מקור הכסף אינו בעסקי סמים.",0.00013377173,3.274702e-05,0.99989974,2.1015341e-05,0.0007443403,0.0009401903,0.5754788,0.13688344,0.006278926,0.00019911684,0.00035638167
"לא יכולתי לקבל את טענת ב""כ הנאשם כי מדובר בעבירה בודדת של סחר בסמים תמורת 200 ₪ בלבד ועל כן, אין מקום להכריז על הנאשם כסוחר סמים ומכח הכרזה זו לחלט כסף ורכוש, כקבוע בפקודת הסמים המסוכנים.",0.00018067854,3.2094584e-05,0.9998863,1.4521096e-05,0.093383774,0.29948586,0.86870897,0.0039609475,0.014850752,0.00015037312,0.004911594
"כעולה מכתב האישום הרי שהנאשם הורשע אכן בהזדמנות אחת ספציפית בה מכר סם מסוג חשיש במשקל ידוע ומדוייק תמורת סכום ידוע ומדוייק, אך כמו כן הורשע במכירת סמים מסוכנים מסוג חשיש בהזדמנויות שונות ואחרות.",0.00011517332,3.1638054e-05,0.99996126,8.9825035e-06,0.9996177,0.9998037,0.99983215,0.0035143944,0.008766645,0.00016175497,0.99610585
יש בכך כדי להוציא את הנאשם מגדר מי שעבר עבירה זו באופן חד פעמי.,8.380738e-05,3.1171934e-05,2.3847837e-05,1.14839795e-05,0.00044485106,0.0008584384,0.0017165681,0.0033511305,0.062205575,0.00017203022,0.000374706
"בנסיבות הרשעתו על פי עובדות כתב האישום, אני מכריזה על הנאשם כסוחר סמים ומשלא עלה בידו להרים את הנטל כי הכסף שנתפס ברשותו אינו כסף שהושג בעסקאות סמים, אני מורה על חילוט  סכומי הכסף שנתפסו – 6,100 ₪ וכן 1,340 ₪ ובסה""כ 7,440ש""ח.",0.99992263,3.1298943e-05,0.99995196,8.996881e-06,0.24675667,0.9992902,0.9926288,0.004789515,0.016055396,0.00019317487,0.5069122
סמים שנתפסו במהלך חקירה יושמדו.,0.9998679,3.365676e-05,0.99916947,9.344821e-06,0.0006681223,0.0012041132,0.016707852,0.07782253,0.01105822,0.00015038259,0.0003457173
"54678313ניתן היום,  י""ב אייר תשע""ד, 12 מאי 2014, במעמד הצדדים.",0.9974765,2.994099e-05,3.1088035e-05,0.99998736,0.0008783165,0.0015914305,0.0008123272,0.08783468,0.013097743,0.00020514143,0.005443104
הה עינת רון 54678313,0.0003252448,3.0770756e-05,2.916482e-05,0.9999875,0.00056911947,0.0012460313,0.0014653918,0.31735963,0.010203337,0.00017956666,0.00054961565
