,verdict,text,part
15,SH-12-08-22263-161,עוד מצאתי כי יש להורות על פסילת רישיון הנהיגה של הנאשם ואין לקבל את הטענה כי בתיק האחר בגינו נדון בינואר 2014 נעשה כן.,גזר דין
16,SH-12-08-22263-161,"הנאשם לא בחר לצרף את התיקים בעניינו ולפיכך, אין מקום לטענה זו.",גזר דין
17,SH-12-08-22263-161,"אני פוסלת את הנאשם מלקבל ומלהחזיק רישיון נהיגה בפועל לתקופה של ארבעה חודשים, שתחילתם מיום סיום פסילת רישיון הנהיגה בפועל שהוטלה עליו בתיק בימ""ש שלום אשדוד 14247/09/13.",גזר דין
18,SH-12-08-22263-161,עוד אני פוסלת את הנאשם מלקבל ומלהחזיק רישיון נהיגה לתקופה של חמישה חודשים ואלה יהיו על תנאי למשך שלוש שנים שתחילתן מיום שחרורו של הנאשם ממאסר לבל יעבור עבירה כלשהי שהיא פשע על פי פקודת הסמים.,גזר דין
19,SH-12-08-22263-161,"נתגלעה מחלוקת בין הצדדים, כאמור לעיל, באשר לסכום הכסף שנתפס אצל הנאשם.",גזר דין
20,SH-12-08-22263-161,"1,340 ₪ נתפסו בארון הבגדים של הנאשם וסכום נוסף של 6,100 ₪ נתפס בחדרו.",גזר דין
21,SH-12-08-22263-161,התביעה עתרה לחילוטו של כסף זה בהסתמכה על כך כי בחקירתו במשטרה אישר הנאשם כי מדובר בכסף שהינו שלו.,גזר דין
22,SH-12-08-22263-161,"ב""כ המאשימה הציגה  פסיקה לבית המשפט ולפיה בהעדר הפרכת הטענה על ידי הנאשם הרי שיש לחלט את הכסף כאמור.",גזר דין
23,SH-12-08-22263-161,"ב""כ הנאשם ביקשה להפריך את טענת התביעה באמצעות הבאת עדים מטעמו של הנאשם.",גזר דין
24,SH-12-08-22263-161,"העיד אביו של הנאשם אשר מסר כי הינו גרוש מאמו של הנאשם ומתגורר באשדוד, בעוד שהנאשם מתגורר עם אמו ביבנה.",גזר דין
25,SH-12-08-22263-161,"הנאשם פנה אליו וציין כי הם מתקשים בתשלום שכר הדירה ועל כן פנה הוא – האב אל אחותו סיפר לה על הבעייה, וביקש ממנה סיוע תוך שהבהיר לה כי אם לא ישלמו את שכר הדירה יוצאו הדיירים מן הבית.",גזר דין
26,SH-12-08-22263-161,"הוא ביקש כי תלווה לו 10,000 ₪ והוא יחזיר סכום זה לאחר מספר שבועות.",גזר דין
27,SH-12-08-22263-161,"האחות הבהירה לו כי מזה זמן רב היא חוסכת לאיטה סכומי כסף קטנים על מנת שתצבור סכום למתנת בת מצווה לנכדתה ואת הסכום שחסכה – 10,000 ₪ נתנה לו מתוך אמונה כי אכן ישיב לה אותו.",גזר דין
28,SH-12-08-22263-161,הוא עמד על כך כי מדובר בכסף עבור השכירות וכי הכסף שהוא של אחותו.,גזר דין
29,SH-12-08-22263-161,"משהטיחה ב""כ המאשימה באב כי הנאשם מסר כי הכסף מצוי ברשותו מעבודתו שלו, ציין בא כי הנאשם עבד יחד עימו בשיפוצים ומשנשאל מהי המשכורת אשר קיבל, התחמק האב ממתן תשובה.",גזר דין
30,SH-12-08-22263-161,"משנשאל לגבי מתן תלוש משכורת השיב תשובה שאינה ברורה, ואזי הסתבר ממנה כי הנאשם עבד עימו תקופה מסויימת ובתקופות אחרות עבד במקום אחר וסוף דבר השיב כי גם כאשר עבד עימו נתן לו תלוש משכורת, אך יחד עם זאת אינו יכול לומר כמה שילם לו.",גזר דין
31,SH-12-08-22263-161,"אם כך, הטיחה בו ב""כ המאשימה מדוע מסר במשטרה משנשאל אם בנו עובד, כי בנו עבד עימו ולא עוד וכי היה זה כחמישה חודשים קודם לכן.",גזר דין
32,SH-12-08-22263-161,האב השיב כי אינו יכול לזכור דברים כאלה.,גזר דין
33,SH-12-08-22263-161,"עוד הטיחה ב""כ המאשימה באב הכיצד כאשר הוא נחקר במשטרה לא מיהר לומר כי מדובר בכסף שלו ושל אחותו וכי יש להחזירו להם.",גזר דין
34,SH-12-08-22263-161,האב ציין כי הובטח לו במשטרה כי הכסף יוחזר אליו.,גזר דין
35,SH-12-08-22263-161,"אחותו של האב מסרה בבית המשפט כי אספה את הכסף לאורך זמן על מנת להעניקו לנכדתה בבת המצווה שלה ואזי הגיע אליה אחיה ואמר לה כי בעל הבית שלו  ""חונק"" אותו  וכי עד שיסיים עבודה בבית כלשהו הוא מבקש כי תלווה לו את הכסף שאספה.",גזר דין
36,SH-12-08-22263-161,גם בחקירתה הנגדית חזרה על כך כי הכסף היה נחוץ לאחיה בשל שכר הדירה אותו הוא משלם וכי כך מסר לה.,גזר דין
37,SH-12-08-22263-161,הנאשם עצמו מסר כי קיבל את הכסף מאביו אשר לווה אותו מדודתו עבור שכר דירה.,גזר דין
38,SH-12-08-22263-161,מכסף זה שילם עבור חשבונות ועל כן לא נמצא סכום כסף של 10000 ₪ במדוייק.,גזר דין
39,SH-12-08-22263-161,בחקירה הנגדית הוטח בו כי במשטרה מסר כי הכסף מקורו בעבודתו ועל כך השיב הנאשם כי היתה זו חקירתו לאחר כשכבר נמסרה הצהרת תובע וכן כי לא יגרום לכך שאמו או דודתו יגיעו לתחנת משטרה והוא מעדיף לוותר על כך וכן אמר שהוא יכול להוכיח את מקור הכסף ולהביא תלוש משכורת.,גזר דין
40,SH-12-08-22263-161,"אם כך, הטיחה בו ב""כ המאשימה, הרי ששיקר במשטרה.",גזר דין
41,SH-12-08-22263-161,"על כך השיב הנאשם בשלילה ומסר: ""אני לא חייב לבוא ולהגיד הכל שחור לבן על כל דבר מבחינת משטרה.",גזר דין
42,SH-12-08-22263-161,"משהטיחה בו ב""כ המאשימה כי הנה יוכל היה לומר במשטרה כי אביו הוא שנתן לו את הכסף, השיב: ""את יודעת מה נניח שהכסף לא בא מאבא שלי ולא בא מעבודה את יכולה להוכיח שהוא מסחר בסמים?",גזר דין
43,SH-12-08-22263-161,תוכיחי לי שכל הסכום ז=הזה בא מסחר בסמים?,גזר דין
44,SH-12-08-22263-161,כן לא היה לנאשם הסבר מדוע נמצא הכסף בני מקומות שונים.,גזר דין
45,SH-12-08-22263-161,עינינו הרואות כי אצל הנאשם ואביו נמצאו סתירות פנימיות בגרסאותיהם ובין העדים השונים נמצאו סתירות באשר למניע לקבלת הכסף ועוד ועוד.,גזר דין
46,SH-12-08-22263-161,תשובותיו של הנאשם היו מבולבלות ולא קוהרנטיות וכאשר השאלות הקשו עליו היו התשובות מתריסות ולא ענייניות.,גזר דין
47,SH-12-08-22263-161,"הנטל הועבר אל כתפי הנאשם על מנת להפריך את טענת המאשימה, הגם שהוא סרב להכיר בכך.",גזר דין
48,SH-12-08-22263-161,"אולם כך או כך, לא עלה בידו לעמוד בנטל זה ולשכנע כי מקור הכסף אינו בעסקי סמים.",גזר דין
49,SH-12-08-22263-161,"לא יכולתי לקבל את טענת ב""כ הנאשם כי מדובר בעבירה בודדת של סחר בסמים תמורת 200 ₪ בלבד ועל כן, אין מקום להכריז על הנאשם כסוחר סמים ומכח הכרזה זו לחלט כסף ורכוש, כקבוע בפקודת הסמים המסוכנים.",גזר דין
50,SH-12-08-22263-161,"כעולה מכתב האישום הרי שהנאשם הורשע אכן בהזדמנות אחת ספציפית בה מכר סם מסוג חשיש במשקל ידוע ומדוייק תמורת סכום ידוע ומדוייק, אך כמו כן הורשע במכירת סמים מסוכנים מסוג חשיש בהזדמנויות שונות ואחרות.",גזר דין
51,SH-12-08-22263-161,יש בכך כדי להוציא את הנאשם מגדר מי שעבר עבירה זו באופן חד פעמי.,גזר דין
52,SH-12-08-22263-161,"בנסיבות הרשעתו על פי עובדות כתב האישום, אני מכריזה על הנאשם כסוחר סמים ומשלא עלה בידו להרים את הנטל כי הכסף שנתפס ברשותו אינו כסף שהושג בעסקאות סמים, אני מורה על חילוט  סכומי הכסף שנתפסו – 6,100 ₪ וכן 1,340 ₪ ובסה""כ 7,440ש""ח.",גזר דין
53,SH-12-08-22263-161,סמים שנתפסו במהלך חקירה יושמדו.,גזר דין
54,SH-12-08-22263-161,"54678313ניתן היום,  י""ב אייר תשע""ד, 12 מאי 2014, במעמד הצדדים.",גזר דין
55,SH-12-08-22263-161,הה עינת רון 54678313,   					
