text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"כך למשל, נתתי דעתי לעובדה שזה לא חצה את הצומת אלא לאחר שהאור האדום ברמזור התחלף לירוק (עובדה 3 לכתב האישום המתוקן), מה שמלמד גם על מידת הסיכון שנאשם 1 היה מוכן לקחת.",1.111442e-05,5.1830407e-06,9.643754e-06,4.3431384e-05,1.1267384e-05,0.0002674619,1.926674e-05,0.5725812,1.8917066e-05,0.9915835,0.981921,0.9861109,0.025080465,0.9999659
"מנעד הענישה בעבירה של נהיגה פוחזת הוא רחב והוא תלוי בנסיבות ה""עושה"" ובנסיבות ה""מעשה"" ואולם לא פעם עונשי המאסר נעים משנה ועד לשנתיים מאסר.",1.6847764e-05,5.157883e-06,9.447593e-06,6.009302e-05,4.559948e-06,1.8159235e-05,1.1318799e-05,5.823298e-05,1.8206223e-05,2.8711416e-05,0.00080532016,0.000114189876,0.00068009394,3.5385117e-06
"עיינתי בפסיקה שצרפו הצדדים בעניינו של נאשם 1, שלחלקה אתייחס להלן, ומטבע הדברים כל צד הגיש פסיקה התומכת בעמדתו העונשית.",9.466235e-06,5.2891232e-06,9.332051e-06,3.1857435e-05,4.227532e-06,9.102306e-06,8.897255e-06,1.9613411e-05,1.766564e-05,1.4436854e-05,0.0010965528,0.00011299514,0.00060069497,3.3064418e-06
"ב""כ נאשם 1 צירף מקרים דומים שבהם הסתיימו ההליכים בעונשי מאסר לריצוי בעבודות שירות, בעיקר של בתי משפט השלום או במקרים בהם הייתה המלצה שיקומית של שירות המבחן.",1.829841e-05,5.1701013e-06,9.445601e-06,4.2606982e-05,4.3857526e-06,8.108903e-06,9.532383e-06,1.9704754e-05,1.6936494e-05,1.2849513e-05,0.002336127,6.699072e-05,0.0001633941,3.3534764e-06
"לא מצאתי לחרוג ממתחם העונש ההולם אותו קבעתי ובאשר למיקום העונש בתוך המתחם נתתי משקל להודאת נאשם 1, לחיסכון בזמן שיפוטי, למצבו הבריאותי (נ/א') ולנזק שיגרם לו ולמשפחתו כתוצאה מעונש המאסר.",1.0713631e-05,5.6020363e-06,9.4169445e-06,4.2206782e-05,4.435403e-06,1.5652442e-05,9.00603e-06,1.9425072e-05,1.6716402e-05,1.5416348e-05,0.0025002097,0.95273775,0.5741413,0.99999785
"מן הצד השני נתתי משקל לעברו הפלילי המכביד של נאשם זה הכולל 17 הרשעות בעיקר בעבירות סמים ורכוש, אך גם כלפי שוטרים בגינן נידון לתקופות מאסר שונות.",7.9171205e-06,0.99997866,9.348387e-06,3.879691e-05,4.197458e-06,1.0023831e-05,1.1488482e-05,9.711225e-05,1.805938e-05,2.0202524e-05,0.00033444562,9.2079375e-05,0.0005766516,1.8158717e-05
נתתי דעתי גם לעברו התעבורתי הכולל 28 רישומים במגוון עבירות.,8.550748e-06,0.99997866,9.548369e-06,3.674809e-05,4.5966926e-06,7.716798e-06,1.2617145e-05,6.289442e-05,1.8415967e-05,1.7474807e-05,0.00026909274,9.455716e-05,0.00024553516,3.4775553e-06
"אלו כאלו, מצדיקים את קבלת טענת המאשימה לפיה יש לראות בנאשם 1 כעבריין רצידיוויסט.",9.499259e-06,0.99997866,9.552076e-06,4.873145e-05,4.055255e-06,1.5555197e-05,1.0893995e-05,2.3056236e-05,1.8344328e-05,4.705898e-05,0.0016779124,0.0005488218,0.0333823,3.5194935e-06
"נתון זה, לצד העובדה שבעניינו לא נתבקש תסקיר של שירות המבחן ולחלופין לא הוצגה חוות דעת פרטית שיכלה להצביע על אופק שיקומי, מלמדים על הצורך במתן ביטוי ממשי בענישה גם לשיקולי ההרתעה.",9.220419e-06,5.1671045e-06,9.31005e-06,4.447672e-05,4.5101333e-06,1.3623314e-05,9.816922e-06,2.6764277e-05,1.7098426e-05,1.760098e-05,0.000895419,0.12521003,0.0031450388,3.7498191e-06
"נאשם 2 פגע בערכים של שמירה על שלום הציבור ובטחונו, לרבות הגנה על חיי אדם, שמירה על שלטון החוק והסדר הציבורי.",7.778805e-06,5.2914293e-06,9.369217e-06,4.677876e-05,4.445185e-06,0.29523987,1.0280588e-05,0.00032288377,1.750311e-05,4.9365746e-05,0.0007179018,0.00025268277,0.011059459,3.6112667e-06
"מידת הפגיעה בערכים אלו בעניינו של נאשם 2 היא משמעותית כעולה מסוג הנשק אותו נשא נאשם 2 (אקדח מסוג ""גלוק"" 9 מ""מ), מהעובדה שלצד האקדח נתפסה מחסנית תואמת ו-11 כדורים תואמים, לניסיון ההימלטות מהמשטרה ולכך שזה השליך את הנשק מחלון הרכב.",7.801621e-06,5.1650204e-06,0.9999962,0.99999666,0.9999863,0.99867874,0.9999664,0.99996936,0.99999654,0.9999455,0.40493095,0.007559955,0.010952384,4.0261416e-06
"בנוסף, עצם העובדה שנאשם 2 נשא הנשק והתחמושת ברכב, בטבורה של עיר, יש בה כדי להעצים את מידת הפגיעה בערכים המוגנים הנ""ל.",8.915074e-06,5.264415e-06,0.9999962,0.9999896,0.9999498,0.11339911,0.34918204,0.9002393,1.8316847e-05,0.9999416,0.0010544444,0.00093341834,0.0015829388,8.01693e-05
"באשר לנסיבות ביצוע עבירות הנשק נתתי דעתי לסוג הנשק, לעובדה כי הנשק הובל ברכב, בטבורה של עיר, לעובדה שלצד הנשק נתפסה מחסנית ותחמושת תואמים מה שהופך את הנשק זמין לשימוש באופן מיידי, להשלכת הנשק מהרכב בעת ניסיון ההימלטות מהמשטרה וליציאה מן הרכב דרך החלון עד שנתפס על-ידי שוטר בסמוך לרכב.",8.380391e-06,5.166025e-06,0.9999962,0.99999595,0.99998367,0.9998312,0.9999238,0.99996936,0.99985385,0.99979013,0.0021385327,0.0020341936,0.00185334,3.856621e-06
"מאידך, נתתי משקל לעובדה כי הנשק, המחסנית והתחמושת נתפסו ובכך צומצמה מידת הנזק שעלולה הייתה להיגרם כתוצאה מביצוע העבירות.",7.63686e-06,5.1978654e-06,0.99999607,0.9999956,1.8586492e-05,0.9938083,0.9990687,0.94336826,0.99995327,0.9999695,0.019078726,0.0072823726,0.005537924,3.3887663e-06
"כן נתתי דעתי לכך שמעובדות כתב האישום המתוקן לא ברור כמה זמן ולאיזה מרחק הובל הנשק על-ידי נאשם 2 והספק בעניין זה צריך להיזקף לטובתו, וזאת בהיצמד כמובן לעובדות כתב האישום המתוקן.",1.4319099e-05,5.124391e-06,0.99999607,0.9870285,0.99579877,0.0057215267,0.42809838,0.09202955,1.9224013e-05,0.99989736,0.020336663,0.0020210047,0.004403387,2.7677752e-05
"הפסיקה בעבירות הנשק היא מגוונת ותלויה בנסיבות ה""עושה"" לרבות בעברו הפלילי ובנסיבות ה""מעשה"" לרבות סוג הנשק, כמות הנשק או התחמושת, אופן נשיאה או הובלת הנשק, האם נעשה בנשק שימוש והתכלית שלשמה הובל הנשק.",9.685081e-06,0.99997866,0.99999607,0.99999547,0.018738722,0.72611195,0.98201424,0.9998293,0.000109955385,0.27388844,0.0026269672,0.00043173254,0.0009932427,3.7677348e-06
"אציין כי אף שעבירה של נשיאת נשק היא חמורה מעבירה של החזקת נשק, לא פעם קיימת פסיקה המתייחסת ליסוד ההחזקה, שממילא מתקיים גם בעבירה של נשיאה, גם מקום בו גזר הדין עוסק לא רק בעבירה של החזקת נשק כי אם גם בעבירה של נשיאת נשק.",1.108587e-05,5.231633e-06,9.238058e-06,0.00023036676,5.7752345e-06,9.413548e-05,0.00012658908,0.52464396,2.2867303e-05,3.362647e-05,0.00036715248,0.00044667392,0.00045700982,4.1900676e-06
עיינתי בפסיקה שצרפו הצדדים בעניינו של נאשם 2 שאל חלקה אתייחס להלן.,9.123833e-06,5.2410214e-06,9.396868e-06,3.4528028e-05,4.3788236e-06,8.596668e-06,9.171228e-06,2.6546686e-05,1.8797078e-05,1.7105145e-05,0.0005274357,7.351663e-05,0.00032437337,2.7545475e-06
מטבע הדברים גם בעניינו של נאשם זה צרף כל צד פסיקה התומכת בעמדתו העונשית.,8.32584e-06,5.241506e-06,9.379928e-06,3.2247273e-05,4.1665176e-06,1.5036101e-05,1.1150952e-05,2.4024104e-05,1.8788262e-05,1.4309188e-05,0.0003850196,0.00010328879,0.0005817866,3.1979664e-06
"אף בעניינו של נאשם 2 לא מצאתי לחרוג ממתחם העונש ההולם שקבעתי, ובקביעת עונשו בגדרי המתחם ולקולא תילקח בחשבון הודאתו, הודאה שיש בה משום חיסכון בזמן שיפוטי יקר, גילו הצעיר ועברו הפלילי הלא מכביד (רישום אחד ללא הרשעה מבית משפט לנוער בגין עבירה של החזקת סם לצריכה עצמית), נסיבותיו האישיות-משפחתיות והנזק שיגרם לו ולמשפחתו מעונש המאסר, כשבעניין זה נתתי דעתי לקושי שחווה נאשם 2 במעצרו ולעובדה שעונש המאסר שייגזר עליו יהיה עונש המאסר הראשון אותו הוא ירצה.",1.25917095e-05,0.99997807,9.376779e-06,5.4595577e-05,5.318358e-06,0.00014383819,1.551629e-05,0.00015384202,1.7455919e-05,1.711405e-05,0.0028855887,0.98168474,0.9076761,0.99999785
"מן הצד השני, נתתי דעתי לעמדת שירות המבחן שנמנע מלבוא בהמלצה טיפולית והמליץ חרף גילו הצעיר של נאשם 2 על ענישה מרתיעה.",8.790741e-06,0.99997866,9.42647e-06,3.481008e-05,3.810156e-06,8.075286e-06,8.62453e-06,1.5906102e-05,1.8093633e-05,1.3557499e-05,0.0010470115,0.16594765,0.09657144,5.0702183e-06
"במסגרת טיעוניה מסרה ב""כ נאשם 2 כי זה התקשה למסור בפני שירות מבחן על אודות מעורבות אחרים בעבירה ועל אודות נסיבות הגעת הנשק לידי נאשם 2 (עמ' ש' 9-11 לפרוט' מיום 7.11.2021).",7.770805e-06,5.1502348e-06,9.347789e-06,0.0015587846,0.0066027134,0.0043269615,0.0005217944,0.015578804,1.709086e-05,0.9631852,0.00073571026,0.9279598,0.020440292,4.560113e-06
"במסגרת ההתייחסות לשיקולי ההרתעה רואה אני צורך להבהיר לנאשם עצמו ולאחרים בסביבתו כי החזקה או נשיאה של נשק על-ידי נאשם ""צעיר"" ונעדר עבר פלילי, או ""שימוש"" בו על-ידי אחרים לצורך כך (כפי שניתן היה להבין בין השורות מטיעוני ב""כ נאשם 2) לא תוביל לגישה סלחנית ומקלה.",1.2468653e-05,5.1985344e-06,0.99999607,0.0800233,8.346158e-06,0.7238161,0.00035888216,0.8499675,2.1325724e-05,0.0007414709,0.0026463734,0.20989153,0.19867927,4.474045e-06
"לא למותר לציין, כי הצורך במתן ביטוי לשיקול ההרתעה בעניינו של נאשם 2 נלמד כאמור גם מהמלצת שירות המבחן.",7.690709e-06,5.227155e-06,9.400838e-06,3.2814543e-05,3.8744956e-06,9.882751e-06,8.02289e-06,1.7834707e-05,1.77746e-05,1.4036321e-05,0.00030536146,0.00031721164,0.0026996082,3.1491136e-06
לאור כל האמור לעיל אני גוזר על הנאשמים את העונשים הבאים:,2.0673519e-05,5.21603e-06,9.38911e-06,3.802151e-05,5.3005556e-06,6.221427e-06,4.9075284e-06,1.5407399e-05,1.921386e-05,1.5160909e-05,0.00024584652,5.603616e-05,0.00035168428,2.6259224e-06
18 חודשי מאסר בפועל החל מיום המעצר.,0.99998426,5.4372354e-06,9.659069e-06,4.2228603e-05,6.013173e-06,6.2269596e-06,1.0213258e-05,2.1028089e-05,1.923643e-05,1.434474e-05,0.00047150464,5.74624e-05,0.00015963802,2.6024006e-06
"12 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרור נאשם 1 ממאסרו, שלא יעבור עבירה של נהיגה פוחזת ברכב או עבירה של סיכון חיי אדם בנתיב תחבורה.",0.99999225,5.106555e-06,9.410904e-06,4.465658e-05,5.4936e-06,0.00072315714,7.722798e-06,0.0005721069,1.7674418e-05,0.75942415,0.00025822077,6.7863635e-05,0.0004138651,3.9295433e-06
"6 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרור נאשם 1 ממאסרו, שלא יעבור עבירה של הפרעה לשוטר.",0.99999213,5.201381e-06,9.493979e-06,4.0684412e-05,5.5481773e-06,7.848088e-06,7.208776e-06,1.7280909e-05,1.869734e-05,1.7867274e-05,0.00030413913,4.803306e-05,0.00018621139,3.4039374e-06
12 חודשי פסילה בפועל מלהחזיק או מלהוציא רישיון נהיגה.,0.9999888,5.2256096e-06,9.571244e-06,4.4931807e-05,5.802628e-06,7.3687684e-06,1.1342831e-05,4.3511565e-05,1.865383e-05,1.5679258e-05,0.0002865324,6.4267544e-05,0.00020043289,3.947543e-06
"פסילה זו תחול מיום שחרורו של הנאשם ממאסרו, וככל שלנאשם פסילה מתיק אחר, תקופת הפסילה שנקבעה בתיק שבכותרת תצטבר לתקופה שנקבעה בתיק האחר.",0.9956008,5.245471e-06,9.319884e-06,4.5711127e-05,4.796869e-06,7.2970543e-06,7.786472e-06,1.721799e-05,1.7310404e-05,1.1909202e-05,0.00037613002,7.111264e-05,0.00019666567,3.4242742e-06
על הנאשם להפקיד את רישיון הנהיגה או למלא תצהיר מתאים במזכירות בית המשפט לצורך תחילת מניין התקופה.,1.7588362e-05,5.251598e-06,9.420412e-06,4.634238e-05,4.9119108e-06,8.336486e-06,9.504397e-06,4.047447e-05,1.8636723e-05,1.6956275e-05,0.00029107163,5.787965e-05,0.00019913052,3.2130558e-06
"קנס בסך 2,500 ₪ או  15 ימי מאסר תמורתו.",0.99998915,5.2390474e-06,9.551147e-06,4.465943e-05,5.543491e-06,7.896142e-06,9.528566e-06,2.2430177e-05,1.936003e-05,1.50542655e-05,0.000539556,8.7185916e-05,0.00028365152,2.9425617e-06
הקנס ישולם בתוך חצי שנה מהיום.,0.99989974,5.581095e-06,9.751104e-06,4.4116354e-05,5.5873957e-06,9.208037e-06,1.30711815e-05,4.0749255e-05,1.9250469e-05,1.965052e-05,0.00056044926,7.1517155e-05,0.00020807108,2.604208e-06
"12 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרור הנאשם ממאסרו, שלא יעבור 	עבירת נשק לפי סעיף 144 לחוק העונשין על חלופותיו השונות.",0.99999166,5.1097604e-06,9.426901e-06,5.014406e-05,5.0433864e-06,1.0388942e-05,8.566305e-06,1.6651928e-05,1.8017285e-05,1.5672502e-05,0.0002909706,5.5642646e-05,0.00016494052,3.093628e-06
"קנס בסך 2,500 ₪ או 15 ימי מאסר תמורתו.",0.99998915,5.2390474e-06,9.551147e-06,4.465943e-05,5.543491e-06,7.896142e-06,9.528566e-06,2.2430177e-05,1.936003e-05,1.50542655e-05,0.000539556,8.7185916e-05,0.00028365152,2.9425617e-06
"ניתן היום, ג' טבת תשפ""ב, 07 דצמבר 2021, במעמד הצדדים.",0.000304665,5.1833326e-06,9.6119475e-06,4.791905e-05,4.3209548e-06,7.766789e-06,7.147672e-06,1.9416275e-05,1.7197755e-05,1.864531e-05,0.00064436905,6.915256e-05,0.0003675438,2.9579464e-06
