feature_key,text,extraction
CIR_STATUS_WEP,"כן טענה, כי רמת הפגיעה בערכים המוגנים היא בינונית משום שלא נגרמו נזקים בפועל כתוצאה מהעבירות שעבר נאשם 2 ולמעשה מדובר בנשיאה של אקדח אחד לא טעון (התחמושת הייתה מפוזרת ברכב).","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס']"
CIR_STATUS_WEP,"מידת הפגיעה בערכים אלו בעניינו של נאשם 2 היא משמעותית כעולה מסוג הנשק אותו נשא נאשם 2 (אקדח מסוג ""גלוק"" 9 מ""מ), מהעובדה שלצד האקדח נתפסה מחסנית תואמת ו-11 כדורים תואמים, לניסיון ההימלטות מהמשטרה ולכך שזה השליך את הנשק מחלון הרכב.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"באשר לנסיבות ביצוע עבירות הנשק נתתי דעתי לסוג הנשק, לעובדה כי הנשק הובל ברכב, בטבורה של עיר, לעובדה שלצד הנשק נתפסה מחסנית ותחמושת תואמים מה שהופך את הנשק זמין לשימוש באופן מיידי, להשלכת הנשק מהרכב בעת ניסיון ההימלטות מהמשטרה וליציאה מן הרכב דרך החלון עד שנתפס על-ידי שוטר בסמוך לרכב.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מאידך, נתתי משקל לעובדה כי הנשק, המחסנית והתחמושת נתפסו ובכך צומצמה מידת הנזק שעלולה הייתה להיגרם כתוצאה מביצוע העבירות.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הפסיקה בעבירות הנשק היא מגוונת ותלויה בנסיבות ה""עושה"" לרבות בעברו הפלילי ובנסיבות ה""מעשה"" לרבות סוג הנשק, כמות הנשק או התחמושת, אופן נשיאה או הובלת הנשק, האם נעשה בנשק שימוש והתכלית שלשמה הובל הנשק.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"באותה עת נאשם 2 נשא עמו נשק שבכוחו להמית – אקדח מסוג ""גלוק"" 9 מ''מ (להלן: ""האקדח""), מחסנית תואמת ו-11 כדורי 9 מ''מ.",['על גופו']
CIR_HELD_WAY_WEP,"נאשם 2 הודה בפני שירות המבחן בביצוע העבירה והביע חרטה, מסר כי מצא את האקדח באופן מקרי, כי חשב שמדובר באקדח צעצוע, כי בעת המרדף המשטרתי גילה שבאקדח יש מחסנית וכדורים וכי בשל הפחד והלחץ השליך את האקדח מחלון הרכב.",['ברכב']
CIR_HELD_WAY_WEP,"מידת הפגיעה בערכים אלו בעניינו של נאשם 2 היא משמעותית כעולה מסוג הנשק אותו נשא נאשם 2 (אקדח מסוג ""גלוק"" 9 מ""מ), מהעובדה שלצד האקדח נתפסה מחסנית תואמת ו-11 כדורים תואמים, לניסיון ההימלטות מהמשטרה ולכך שזה השליך את הנשק מחלון הרכב.",['ברכב']
CIR_OBTAIN_WAY_WEP,"באותה עת נאשם 2 נשא עמו נשק שבכוחו להמית – אקדח מסוג ""גלוק"" 9 מ''מ (להלן: ""האקדח""), מחסנית תואמת ו-11 כדורי 9 מ''מ.",['מאחר']
CIR_OBTAIN_WAY_WEP,"נאשם 2 הודה בפני שירות המבחן בביצוע העבירה והביע חרטה, מסר כי מצא את האקדח באופן מקרי, כי חשב שמדובר באקדח צעצוע, כי בעת המרדף המשטרתי גילה שבאקדח יש מחסנית וכדורים וכי בשל הפחד והלחץ השליך את האקדח מחלון הרכב.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"באשר לנסיבות ביצוע עבירות הנשק נתתי דעתי לסוג הנשק, לעובדה כי הנשק הובל ברכב, בטבורה של עיר, לעובדה שלצד הנשק נתפסה מחסנית ותחמושת תואמים מה שהופך את הנשק זמין לשימוש באופן מיידי, להשלכת הנשק מהרכב בעת ניסיון ההימלטות מהמשטרה וליציאה מן הרכב דרך החלון עד שנתפס על-ידי שוטר בסמוך לרכב.",['מאחר']
CIR_TYPE_WEP,"באותה עת נאשם 2 נשא עמו נשק שבכוחו להמית – אקדח מסוג ""גלוק"" 9 מ''מ (להלן: ""האקדח""), מחסנית תואמת ו-11 כדורי 9 מ''מ.",['אקדח']
CIR_TYPE_WEP,נאשם 1 לא ידע כי נאשם 2 נושא עימו את האקדח.,['אקדח']
CIR_TYPE_WEP,"הנאשמים, שלא יכלו להמשיך בנסיעה, שברו את חלון הרכב בצד הנוסע הסמוך לנהג, ונאשם 2 השליך מתוך הרכב את האקדח.",['אקדח']
CIR_TYPE_WEP,"נאשם 2 הודה בפני שירות המבחן בביצוע העבירה והביע חרטה, מסר כי מצא את האקדח באופן מקרי, כי חשב שמדובר באקדח צעצוע, כי בעת המרדף המשטרתי גילה שבאקדח יש מחסנית וכדורים וכי בשל הפחד והלחץ השליך את האקדח מחלון הרכב.",['אקדח']
CIR_TYPE_WEP,המאשימה צרפה תמונות של האקדח ופסיקה לתמיכה בעמדתה העונשית.,['אקדח']
CIR_TYPE_WEP,"כן טענה, כי רמת הפגיעה בערכים המוגנים היא בינונית משום שלא נגרמו נזקים בפועל כתוצאה מהעבירות שעבר נאשם 2 ולמעשה מדובר בנשיאה של אקדח אחד לא טעון (התחמושת הייתה מפוזרת ברכב).",['אקדח']
CIR_TYPE_WEP,"מידת הפגיעה בערכים אלו בעניינו של נאשם 2 היא משמעותית כעולה מסוג הנשק אותו נשא נאשם 2 (אקדח מסוג ""גלוק"" 9 מ""מ), מהעובדה שלצד האקדח נתפסה מחסנית תואמת ו-11 כדורים תואמים, לניסיון ההימלטות מהמשטרה ולכך שזה השליך את הנשק מחלון הרכב.","['אקדח סוג הנשק הוא אקדח מסוג ""גלוק"" 9 מ""מ, כפי שמצוין בטקסט']"
CIR_TYPE_WEP,"מאידך, נתתי משקל לעובדה כי הנשק, המחסנית והתחמושת נתפסו ובכך צומצמה מידת הנזק שעלולה הייתה להיגרם כתוצאה מביצוע העבירות.",['אקדח']
CONFESSION,"הנאשמים 1 ו-2 (להלן: ""הנאשמים"") הורשעו על-פי הודאתם, במסגרת הסדר טיעון, בכתב אישום מתוקן, המייחס לנאשם 1 עבירות של הפרעה לשוטר בשעת מילוי תפקידו ומעשי פזיזות ורשלנות,  עבירות לפי סעיפים 275 ו-338(א)(1) לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"") ולנאשם 2 עבירות של נשיאה והובלת נשק, חלקי נשק ותחמושת עבירות לפי סעיף 144(ב) רישא וסיפא לחוק העונשין.",['כן']
CONFESSION,"נאשם 2 הודה בפני שירות המבחן בביצוע העבירה והביע חרטה, מסר כי מצא את האקדח באופן מקרי, כי חשב שמדובר באקדח צעצוע, כי בעת המרדף המשטרתי גילה שבאקדח יש מחסנית וכדורים וכי בשל הפחד והלחץ השליך את האקדח מחלון הרכב.",['כן']
CONFESSION,"בנוסף הפנה ב""כ נאשם 1 לתקופה הארוכה בה שוהה נאשם 1 במעצר; להודאתו בביצוע העבירות ולחיסכון בזמן שיפוטי; לנסיבות חייו האישיות-משפחתיות, לרבות העובדה כי הוא מגדל ילד על הרצף האוטיסטי וכי הוא עצמו היה צריך לעבור ניתוח לפני שנעצר בתיק זה.",['כן']
CONFESSION,"ב""כ נאשם 2 ביקשה לתת משקל בגזר הדין לחרטה שהביע נאשם 2, להודאתו ולחיסכון בזמן שיפוטי הנגזר ממנה, לכך שעברו הפלילי איננו מכביד, לעובדה שלראשונה בחייו הוא נתון במעצר תקופה ארוכה, לקושי שלו במעצר, לכך שבנו בכורו נולד בהיותו במעצר והוא עדיין לא זכה לראותו, לבושה שחש כלפי משפחתו, לחשש שלו להפליל אחרים, לדלותו הקוגניטיבית כעולה מתסקיר שירות המבחן, לשאיפתו לשוב לנהל אורח חיים נורמטיבי ולצורך להימנע מהשתת עונש שיחשוף אותו להתנהגות שולית.",['כן']
CONFESSION,"לא מצאתי לחרוג ממתחם העונש ההולם אותו קבעתי ובאשר למיקום העונש בתוך המתחם נתתי משקל להודאת נאשם 1, לחיסכון בזמן שיפוטי, למצבו הבריאותי (נ/א') ולנזק שיגרם לו ולמשפחתו כתוצאה מעונש המאסר.",['כן']
CONFESSION,"אף בעניינו של נאשם 2 לא מצאתי לחרוג ממתחם העונש ההולם שקבעתי, ובקביעת עונשו בגדרי המתחם ולקולא תילקח בחשבון הודאתו, הודאה שיש בה משום חיסכון בזמן שיפוטי יקר, גילו הצעיר ועברו הפלילי הלא מכביד (רישום אחד ללא הרשעה מבית משפט לנוער בגין עבירה של החזקת סם לצריכה עצמית), נסיבותיו האישיות-משפחתיות והנזק שיגרם לו ולמשפחתו מעונש המאסר, כשבעניין זה נתתי דעתי לקושי שחווה נאשם 2 במעצרו ולעובדה שעונש המאסר שייגזר עליו יהיה עונש המאסר הראשון אותו הוא ירצה.",['כן']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרור נאשם 1 ממאסרו, שלא יעבור עבירה של נהיגה פוחזת ברכב או עבירה של סיכון חיי אדם בנתיב תחבורה.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרור נאשם 1 ממאסרו, שלא יעבור עבירה של הפרעה לשוטר.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרור הנאשם ממאסרו, שלא יעבור 	עבירת נשק לפי סעיף 144 לחוק העונשין על חלופותיו השונות.",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 2,500 ₪ או  15 ימי מאסר תמורתו.","['2,500 ₪']"
PUNISHMENT_FINE,"קנס בסך 2,500 ₪ או 15 ימי מאסר תמורתו.","['2,500 ₪']"
