,verdict,text,part
18,SH-19-02-58269-573,"בית המשפט נעתר לבקשת הצדדים והורה על קבלת תסקיר שירות מבחן וחוות דעת מטעם הממונה על עבודות שירות, תוך הבהרה שאין בהחלטות אלה משום קביעה לעניין העונש הראוי (בפרוטוקול, עמ' 20 שורה 11 ואילך).",רקע כללי והשתלשלות ההליכים המשפטיים:
19,SH-19-02-58269-573,"תסקיר שירות המבחן (מיום 05.06.2023) מפרט את נסיבותיו האישיות של הנאשם, יליד שנת 1981 (כבן 43 שנים כיום), רווק ואב לשתי בנות.",עיקר תסקיר שירות המבחן:
20,SH-19-02-58269-573,"הנאשם תיאר כי עלה ארצה עם אמו ואחיו, בגיל 12, עקב אלימות שספגו בבית מצד האב.",עיקר תסקיר שירות המבחן:
21,SH-19-02-58269-573,"הנאשם תיאר בעיות משמעת והתנהגותו בנערותו, שהובילו למעבר בין מסגרות לימוד.",עיקר תסקיר שירות המבחן:
22,SH-19-02-58269-573,מהצבא פוטר הנאשם בשל אי התאמה.,עיקר תסקיר שירות המבחן:
23,SH-19-02-58269-573,"את זוגתו לשעבר הכיר הנאשם בגיל צעיר ולאחר זמן משותף יחדיו הביאו לעולם את שתי בנותיהם, שכיום הן בגירות.",עיקר תסקיר שירות המבחן:
24,SH-19-02-58269-573,"הנאשם תיאר אורח חיים שולי, לרבות תוך שימוש בסמים והשתתפות בהימורים, שבעטיים צבר חובות רבים לשוק האפור; ומאז הוא חושש מנושיו ועובר ממקום מגורים אחד למשנהו.",עיקר תסקיר שירות המבחן:
25,SH-19-02-58269-573,"הנאשם שלל שימוש בעייתי בסמים או באלכוהול, אך לא התייצב לבדיקות שתן שאליהן זומן.",עיקר תסקיר שירות המבחן:
26,SH-19-02-58269-573,עוד שלל הנאשם נזקקות טיפולית בתחום ההימורים.,עיקר תסקיר שירות המבחן:
27,SH-19-02-58269-573,בהתייחסותו לביצוע העבירות דנא התקשה הנאשם ליטול אחריות על ביצוען.,עיקר תסקיר שירות המבחן:
28,SH-19-02-58269-573,הנאשם שלל התנהלות שולית סביב הסמים וביקש להשליך את האחריות על אחר.,עיקר תסקיר שירות המבחן:
29,SH-19-02-58269-573,"עוד מסר הנאשם כי ביום ביצוע העבירה חזר מטייבה לאחר שגנב מריחואנה, לשימוש עצמי, וטלפון נייד.",עיקר תסקיר שירות המבחן:
30,SH-19-02-58269-573,"לטענתו, הוא ברח משום שלא ידע כי מדובר בשוטרים וסבר שהאנשים מהם גנב רדפו אחריו.",עיקר תסקיר שירות המבחן:
31,SH-19-02-58269-573,בהתייחסותו לאופן נהיגתו טען הנאשם שהכביש היה פנוי ועל כן הוא לא סיכן אחרים.,עיקר תסקיר שירות המבחן:
32,SH-19-02-58269-573,שירות המבחן התרשם אפוא שהנאשם מתקשה לערוך התבוננות פנימית על אופן התנהלותו ואף משליך אחריות על אחר.,עיקר תסקיר שירות המבחן:
33,SH-19-02-58269-573,"שירות המבחן הוסיף ובחן את גורמי הסיכון והסיכוי בעניינו של הנאשם, כאשר כגורמי סיכון צוינו אופי העבירות, העונשים שהוטלו בעבר על הנאשם ולא הרתיעו אותו מלשוב ולבצע עבירות, קשיי ההסתגלות והקשיים הכלכליים, ההתמכרות להימורים ולסמים, והיעדר מקום מגורים קבוע.",עיקר תסקיר שירות המבחן:
34,SH-19-02-58269-573,"שירות המבחן ציין שלא מצא גורמי סיכוי לשיקום בעניינו של הנאשם, למעט ביטוי מילולי של רצון לערוך שינוי.",עיקר תסקיר שירות המבחן:
35,SH-19-02-58269-573,בנסיבות אלה נמנע שירות המבחן מהמלצה שיקומית-טיפולית בעניינו של הנאשם.,עיקר תסקיר שירות המבחן:
36,SH-19-02-58269-573,"ב""כ המאשימה הגיש, כראיה לקביעת העונש, את תדפיס המידע הפלילי בעניינו של הנאשם.",עיקר הראיות והטיעונים לעונש:
37,SH-19-02-58269-573,"כעולה מתדפיס זה לנאשם, כאמור יליד שנת 1981, שישה רישומים פליליים קודמים, החל מבית המשפט לנוער.",עיקר הראיות והטיעונים לעונש:
38,SH-19-02-58269-573,"עם זאת, הרשעתו הקודמת האחרונה של הנאשם מתייחסת לעבירה של איומים, שבוצעה בשנת 2016, ובגינה נגזר עליו מאסר מותנה.",עיקר הראיות והטיעונים לעונש:
39,SH-19-02-58269-573,"בטיעוניו לעונש עמד ב""כ המאשימה על עובדות כתב האישום המתוקן, בהן הודה הנאשם, תוך הדגשת נסיבות החומרה העולות מהן.",עיקר הראיות והטיעונים לעונש:
40,SH-19-02-58269-573,"ב""כ המאשימה ציין כי עסקת הסמים לא הושלמה אך ורק משום שהנאשם הבחין בשוטרים וברח מהמקום.",עיקר הראיות והטיעונים לעונש:
41,SH-19-02-58269-573,"יתר על כן, הנאשם נהג ברכבו במהירות ובאופן שגרם לכלי רכב לסטות מנתיב נסיעתם; כך שרק במזל האירוע הסתיים ללא פגיעות בגופם של העוברים והשבים במקום.",עיקר הראיות והטיעונים לעונש:
42,SH-19-02-58269-573,לעניין החזקת הסמים על ידי הנאשם הדגיש התובע את משקלם הכולל של הסמים (120 גרם) ואת חלוקתם (ל-24 שקיות) המלמדת על פוטנציאל הפצה גבוה.,עיקר הראיות והטיעונים לעונש:
43,SH-19-02-58269-573,"במכלול הנסיבות עתר ב""כ המאשימה לקביעת מתחם עונש הולם שבין 8 חודשי מאסר בפועל לבין 18 חודשי מאסר בפועל.",עיקר הראיות והטיעונים לעונש:
44,SH-19-02-58269-573,אשר לגזירת העונש בתוך מתחם העונש ההולם הפנה התובע להיבטים השליליים העולים מתסקיר שירות המבחן.,עיקר הראיות והטיעונים לעונש:
45,SH-19-02-58269-573,"התובע ער לנסיבות החיים הלא פשוטות, בהן גדל הנאשם, אך בד בבד הדגיש את הימנעות הנאשם מנטילת האחריות הממשית, את הימנעותו ממסירת בדיקות שתן ואת שלילת הנזקקות הטיפולית.",עיקר הראיות והטיעונים לעונש:
46,SH-19-02-58269-573,לפיכך חזר התובע על עמדתה העונשית של המאשימה כפי שפורטה כאמור בעת הצגת הסדר הטיעון.,עיקר הראיות והטיעונים לעונש:
47,SH-19-02-58269-573,"ב""כ הנאשם, מצידה, הדגישה בפתח טיעוניה את התיקונים שנערכו בכתב האישום המקורי, לרקע קשיים ראייתיים.",עיקר הראיות והטיעונים לעונש:
48,SH-19-02-58269-573,"נוכח תיקונים אלה, שבמסגרתם כזכור הומרה העבירה של נהיגה פוחזת בעבירה של נהיגה בקלות ראש, לא ניתן לטעון כיום – כפי שניסה התובע – כי הנאשם נהג באופן שסיכן חיי אדם או את העוברים ושבים ברחוב.",עיקר הראיות והטיעונים לעונש:
49,SH-19-02-58269-573,"אשר לעבירות הסמים הדגישה הסניגורית כי הנאשם נטל אחריות מידית על ביצוען, עוד במהלך חקירת המשטרה, ולא ניסה להרחיק עצמו מהן.",עיקר הראיות והטיעונים לעונש:
50,SH-19-02-58269-573,"בנוסף, בבית המשפט הודה הנאשם בעובדות כתב האישום המתוקן, וחסך בזמן שיפוטי.",עיקר הראיות והטיעונים לעונש:
51,SH-19-02-58269-573,"הסניגורית ערה לקשיים בעניינו של הנאשם, דהיינו, ראשית, ההמלצה השלילית של שירות המבחן, ברובד השיקומי; ושנית, העובדה שחלוף הזמן מאז ביצוע העבירות נגרם בעטיו של הנאשם.",עיקר הראיות והטיעונים לעונש:
52,SH-19-02-58269-573,"עם זאת, גם בקשיים אלה ביקשה הסניגורית למצוא נקודות אור.",עיקר הראיות והטיעונים לעונש:
53,SH-19-02-58269-573,"לעניין השיקום הדגישה הסניגורית את נסיבות חייו הקשות מאוד של הנאשם ואת התמודדותו המתמשכת הן עם בעיות בריאות והן עם חובות עתק, לרבות לשוק האפור, שבהם הוא אינו יכול לעמוד ועל כן הוא נע ונד בבריחה מנושיו.",עיקר הראיות והטיעונים לעונש:
54,SH-19-02-58269-573,"לעניין חלוף הזמן הפנתה הסניגורית לעובדה שמאז ביצוע העבירות, לפני חמש וחצי שנים ויותר, הנאשם לא שב לבצע עבירות; ומכך ביקשה אף ללמוד סוג של שיקום המצדיק חריגה לכף קולה ממתחם העונש ההולם.",עיקר הראיות והטיעונים לעונש:
55,SH-19-02-58269-573,"ב""כ הנאשם הדגישה עוד כי עברו הפלילי של הנאשם הוא ישן, ורובו ככולו אינו ממין העניין, כאשר עבירות סמים בהן הורשע הנאשם בזמנו נעברו לפני למעלה משני עשורים.",עיקר הראיות והטיעונים לעונש:
56,SH-19-02-58269-573,"בשורה התחתונה עתרה אפוא ב""כ הנאשם לענישה מקלה, תוך הסתפקות בענישה צופה פני עתיד ובקנס סמלי.",עיקר הראיות והטיעונים לעונש:
57,SH-19-02-58269-573,אשר לפסילה המבוקשת על ידי המאשימה הדגישה הסניגורית כי אין לנאשם רישיון נהיגה ובנסיבות העניין ניתן להסתפק בהשתת שלילה מותנית בלבד.,עיקר הראיות והטיעונים לעונש:
58,SH-19-02-58269-573,"לבסוף הנאשם, בדברו האחרון לעונש, אישר את דברי הסנגורית ולא הוסיף דבר מעבר לכך (ר' בפרוטוקול, עמ' 31 שורה 14).",עיקר הראיות והטיעונים לעונש:
59,SH-19-02-58269-573,"בעת גזירת עונשו של נאשם על בית המשפט לקבוע, תחילה, את מתחם העונש ההולם לאירוע שבגינו הורשע הנאשם, וזאת בהתאם לעיקרון ההלימה.",קביעת מתחם העונש ההולם:
60,SH-19-02-58269-573,"בהקשר זה יתחשב בית המשפט, בין השאר, בערכים החברתיים שנפגעו מביצוע העבירות ובמידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",קביעת מתחם העונש ההולם:
61,SH-19-02-58269-573,"כידוע, הפסיקה חוזרת ומדגישה את חומרתן הרבה של עבירות הסמים, שביצוען פוגע בערכים החברתיים של ההגנה על שלום הציבור ועל בריאותו.",קביעת מתחם העונש ההולם:
62,SH-19-02-58269-573,"חומרה נוספת של עבירות הסמים נעוצה בהיותן גורם ""מחולל פשיעה"", דהיינו: גורם הכרוך או אף עומד ביסוד ביצוען של עבירות רבות אחרות.",קביעת מתחם העונש ההולם:
63,SH-19-02-58269-573,"בנוסף, פשיטא שכאשר מדובר בעבירה של סחר בסמים מסוכנים מידת הפגיעה בערכים החברתיים היא אף חמורה יותר.",קביעת מתחם העונש ההולם:
64,SH-19-02-58269-573,"כאמור, בקביעת מתחם העונש ההולם יש להתחשב גם בנסיבות הספציפיות-קונקרטיות של ביצוע העבירות, וכאן עסקינן בהחזקת הסמים ברכב, כשהם מחולקים, על כל המשתמע מכך לעניין פוטנציאל ההפצה.",קביעת מתחם העונש ההולם:
65,SH-19-02-58269-573,"בנוסף, במקרה דנא מדובר אמנם בניסיון סחר בלבד, אך באי השלמת ביצוע העבירה רק בשל כך שהנאשם הבחין בשוטרים שהיו בקרבת מקום; כאשר לכך יש להוסיף את ניסיון הנאשם להימלט מהשוטרים, תוך נהיגה בקלות ראש.",קביעת מתחם העונש ההולם:
66,SH-19-02-58269-573,"אני קובע אפוא את מתחם העונש ההולם, במקרה זה, בין 4 חודשי מאסר בפועל, לנשיאה בדרך של עבודות שירות, לבין 14 חודשי מאסר בפועל.",קביעת מתחם העונש ההולם:
67,SH-19-02-58269-573,"לאחר קביעת מתחם העונש ההולם על בית המשפט לגזור את עונשו של הנאשם בתוך מתחם זה תוך התחשבות בנסיבות שאינן קשורות בביצוע העבירות, לרבות אלה המנויות בהוראות סעיף 40יא לחוק העונשין.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:
68,SH-19-02-58269-573,"יוטעם, כי אין במקרה זה אפשרות משפטית לחריגה לכף קולה ממתחם העונש ההולם מטעמי שיקום: הנאשם שלפניי לא השתתף ואינו משתתף כיום בכל הליך טיפולי-שיקומי.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:
69,SH-19-02-58269-573,"בנוסף, הוא שלל נזקקות טיפולית, ואף אין לפניי אינדיקציה ממשית כלשהי כי השתקם.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:
70,SH-19-02-58269-573,השיקולים הרלוואנטיים לגזירת עונשו של הנאשם דנא הם אפוא כלהלן:,גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:
71,SH-19-02-58269-573,"עברו הפלילי של הנאשם – לנאשם – כאמור יליד שנת 1981, כבן 43 שנים כיום – 6 הרשעות קודמות.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:
72,SH-19-02-58269-573,"עם זאת, מדובר בעבר פלילי ישן.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:
73,SH-19-02-58269-573,"בנוסף, יש להתחשב בכך שבזמן המשמעותי שחלף מאז ביצוע העבירות לא שב הנאשם לדרך העבירה.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:
74,SH-19-02-58269-573,הפגיעה של העונש בנאשם ובמשפחתו – הטלת עונש של מאסר בפועל תפגע הן בנאשם והן במשפחתו (אמו ושתי בנותיו).,גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:
75,SH-19-02-58269-573,"עם זאת, הטלת עונש כאמור בדרך של עבודות שירות תגבש פגיעה מתונה בהרבה.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:
76,SH-19-02-58269-573,הודאה ונטילת אחריות – הנאשם הודה בעובדות כתב האישום המתוקן.,גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:
77,SH-19-02-58269-573,"בכך חסך הנאשם מזמנם של העדים, הצדדים ובית המשפט.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:
78,SH-19-02-58269-573,נסיבות אלה יש לזקוף לזכותו של הנאשם.,גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:
79,SH-19-02-58269-573,"נתוניו האישיים של הנאשם ונסיבות חייו – נסיבות חייו של הנאשם אינן פשוטות, בלשון המעטה, כעולה מאמור בתסקיר שירות המבחן.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:
80,SH-19-02-58269-573,חלוף הזמן מעת ביצוע העבירה – מאז ביצוע העבירות חלף זמן ניכר.,גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:
81,SH-19-02-58269-573,"ואולם, חלוף הזמן נגרם, ברובו המכריע, בשל התנהלות הנאשם ואי התייצבותו לדיונים, באופן שאף הביא בשלב מסוים להתליית ההליכים המשפטיים.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:
82,SH-19-02-58269-573,לא ניתן אפוא לזקוף את חלוף הזמן לזכותו של הנאשם.,גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:
83,SH-19-02-58269-573,המסקנה המתבקשת ממכלול הנסיבות והשיקולים שפורטו לעיל היא כי במקרה זה נסיבות הקולה עולות במשקלן במידה מסוימת על נסיבות החומרה.,גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:
84,SH-19-02-58269-573,"לפיכך ניתן להסתפק במקרה זה בגזירת העונש בחלק התחתון של מתחם העונש ההולם, הגם שלא ברף התחתון ממש.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:
85,SH-19-02-58269-573,"בהיבט הפסילה מקובל עליי, במקרה זה, טיעון הסניגורית שלפיו ניתן להסתפק בעונש של פסילה מותנית.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:
86,SH-19-02-58269-573,"אשר על כן – ובהתחשב בשיקולים לכף חומרה ולכף קולה, אשר פורטו לעיל – אני גוזר על הנאשם את העונשים הבאים:",סוף דבר:
87,SH-19-02-58269-573,(א)	5 חודשי מאסר בפועל.,סוף דבר:
88,SH-19-02-58269-573,"הנאשם יישא את עונש המאסר בדרך של עבודות שירות, כאמור בחוות דעתו של הממונה על עבודות השירות בשירות בתי הסוהר מיום 21.05.2024.",סוף דבר:
89,SH-19-02-58269-573,"על הנאשם להתייצב לנשיאת עונשו במשרדי הממונה על עבודות השירות, ביום 04.08.2024 עד השעה 08:00.",סוף דבר:
90,SH-19-02-58269-573,"מובהר בזה לנאשם כי בכל הקשור לעבודות השירות עליו לציית להוראות הממונה על עבודות השירות, או למי שהוסמך לכך מטעמו.",סוף דבר:
91,SH-19-02-58269-573,"עוד מובהר לנאשם, כי במידה ולא יציית להוראות כאמור הוא עשוי לשאת את מאסרו, או את יתרת מאסרו, במאסר מאחורי סורג ובריח בבית סוהר.",סוף דבר:
92,SH-19-02-58269-573,"(ב)	מאסר על תנאי למשך 6 חודשים, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שלוש שנים מיום סיום נשיאת המאסר בדרך של עבודות שירות, עבירה לפי הוראות פקודת הסמים המסוכנים מסוג פשע.",סוף דבר:
93,SH-19-02-58269-573,"(ג)	קנס בסך של 1,500 ₪, או 7 ימי מאסר תמורתו.",סוף דבר:
94,SH-19-02-58269-573,"הקנס ישולם ב-6 תשלומים חודשיים, שווים ורצופים, החל מיום 01.09.2024 ובכל אחד בחודש שלאחריו.",סוף דבר:
95,SH-19-02-58269-573,היה והנאשם לא ישלם את אחד התשלומים במועד תועמד כל יתרת הקנס לפירעון מידי.,סוף דבר:
96,SH-19-02-58269-573,"(ד)	פסילה מלקבל או להחזיק רישיון נהיגה למשך 3 חודשים על תנאי, והתנאי הוא שבמשך שנתיים מהיום לא יעבור הנאשם עבירה מהעבירות המנויות בפקודת הסמים המסוכנים.",סוף דבר:
97,SH-19-02-58269-573,"ככל שנותר בתיק בית המשפט – או בתיקים קשורים – פיקדון שהופקד מטעם הנאשם, בהסכמת ההגנה יקוזז הפיקדון לתשלום הקנס, כאשר הנאשם יידרש לשלם רק את יתרת הסכום שתיוותר.",סוף דבר:
98,SH-19-02-58269-573,"ככל שתיוותר יתרת פיקדון היא תושב לנאשם או למי מטעמו, וזאת בהיעדר עיקול או מניעה אחרת על פי דין להשבת הפיקדון.",סוף דבר:
99,SH-19-02-58269-573,"5129371ניתן בזה צו כללי, לעניין מוצגים, לשיקול דעתו של קצין משטרה.",סוף דבר:
100,SH-19-02-58269-573,הסמים יושמדו.,סוף דבר:
101,SH-19-02-58269-573,54678313זכות ערעור בתוך 45 יום מהיום.,סוף דבר:
102,SH-19-02-58269-573,המזכירות תמציא גזר דין זה לשירות המבחן.,סוף דבר:
103,SH-19-02-58269-573,"ניתן היום, ד' תמוז תשפ""ד, 10 יולי 2024, במעמד הצדדים.",סוף דבר:
