text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כידוע, הפסיקה חוזרת ומדגישה את חומרתן הרבה של עבירות הסמים, שביצוען פוגע בערכים החברתיים של ההגנה על שלום הציבור ועל בריאותו.",0.00014599184,3.0985982e-05,2.7032902e-05,0.99998593,0.0005797513,0.0009940654,0.00063667435,0.028027765,0.5840043,0.0002473272,0.000879913
"חומרה נוספת של עבירות הסמים נעוצה בהיותן גורם ""מחולל פשיעה"", דהיינו: גורם הכרוך או אף עומד ביסוד ביצוען של עבירות רבות אחרות.",0.00014034196,3.255714e-05,0.92898035,0.9999869,0.0012916955,0.0010083915,0.026670361,0.033328358,0.03830883,0.00025264325,0.0012850999
"בנוסף, פשיטא שכאשר מדובר בעבירה של סחר בסמים מסוכנים מידת הפגיעה בערכים החברתיים היא אף חמורה יותר.",0.00011946841,3.1679385e-05,2.6722504e-05,0.9999871,0.00059687893,0.0008340493,0.00083785044,0.0077119158,0.03261823,0.00017182971,0.00037535018
"כאמור, בקביעת מתחם העונש ההולם יש להתחשב גם בנסיבות הספציפיות-קונקרטיות של ביצוע העבירות, וכאן עסקינן בהחזקת הסמים ברכב, כשהם מחולקים, על כל המשתמע מכך לעניין פוטנציאל ההפצה.",0.0001683921,3.2476888e-05,0.99991167,0.9999876,0.9004945,0.0017567939,0.26680437,0.002983114,0.010887769,0.00018549086,0.00088133436
"בנוסף, במקרה דנא מדובר אמנם בניסיון סחר בלבד, אך באי השלמת ביצוע העבירה רק בשל כך שהנאשם הבחין בשוטרים שהיו בקרבת מקום; כאשר לכך יש להוסיף את ניסיון הנאשם להימלט מהשוטרים, תוך נהיגה בקלות ראש.",0.000120687146,3.231913e-05,0.9992435,0.99998736,0.012323163,0.001337082,0.99606943,0.006254321,0.015074788,0.00025891425,0.03662953
"אני קובע אפוא את מתחם העונש ההולם, במקרה זה, בין 4 חודשי מאסר בפועל, לנשיאה בדרך של עבודות שירות, לבין 14 חודשי מאסר בפועל.",0.00024910303,3.0872365e-05,2.098854e-05,0.99998784,0.0006672579,0.0013852292,0.0003143969,0.0008970196,0.007038412,0.00010959101,0.010243278
"לאחר קביעת מתחם העונש ההולם על בית המשפט לגזור את עונשו של הנאשם בתוך מתחם זה תוך התחשבות בנסיבות שאינן קשורות בביצוע העבירות, לרבות אלה המנויות בהוראות סעיף 40יא לחוק העונשין.",0.00017317024,3.0148603e-05,2.4433391e-05,0.9999871,0.000491347,0.0009298288,0.0005440502,0.00072900363,0.020452982,0.0001041863,0.013245027
"יוטעם, כי אין במקרה זה אפשרות משפטית לחריגה לכף קולה ממתחם העונש ההולם מטעמי שיקום: הנאשם שלפניי לא השתתף ואינו משתתף כיום בכל הליך טיפולי-שיקומי.",0.00014637907,0.99999607,2.3328384e-05,9.135613e-06,0.0006590996,0.0010068652,0.00039779214,0.0030415577,0.012590568,0.00020727843,0.0062604537
"בנוסף, הוא שלל נזקקות טיפולית, ואף אין לפניי אינדיקציה ממשית כלשהי כי השתקם.",0.00015092448,0.99999607,1.974625e-05,1.0723769e-05,0.0006003939,0.0008073802,0.0007761828,0.041819226,0.0082846135,0.00024339548,0.00031131582
השיקולים הרלוואנטיים לגזירת עונשו של הנאשם דנא הם אפוא כלהלן:,0.00010472117,3.0292675e-05,1.9249772e-05,0.999987,0.0005936281,0.00095364446,0.0005027611,0.0021507558,0.05840497,9.1639464e-05,0.00012264347
"עברו הפלילי של הנאשם – לנאשם – כאמור יליד שנת 1981, כבן 43 שנים כיום – 6 הרשעות קודמות.",0.00014848125,0.9999964,1.857749e-05,8.906449e-06,0.00052528584,0.00088951364,0.0007156136,0.0049156765,0.011009733,0.00019054154,0.0007225368
"עם זאת, מדובר בעבר פלילי ישן.",0.00015706185,0.9999958,1.9282254e-05,9.2351065e-06,0.0005324581,0.0011768675,0.0013851434,0.019000232,0.017931875,0.00012268184,0.00049377064
"בנוסף, יש להתחשב בכך שבזמן המשמעותי שחלף מאז ביצוע העבירות לא שב הנאשם לדרך העבירה.",0.00012879336,0.9999516,2.2952423e-05,0.99998724,0.0003890377,0.0007579409,0.0027680523,0.0036799982,0.14348209,0.00020476212,0.0013131377
הפגיעה של העונש בנאשם ובמשפחתו – הטלת עונש של מאסר בפועל תפגע הן בנאשם והן במשפחתו (אמו ושתי בנותיו).,0.000113462,0.9559701,2.0616422e-05,0.9999869,0.0004791024,0.00078827376,0.0003990809,0.0035956402,0.06874261,0.00019331103,0.0006841273
"עם זאת, הטלת עונש כאמור בדרך של עבודות שירות תגבש פגיעה מתונה בהרבה.",0.00012060604,3.039772e-05,2.0167567e-05,0.99998736,0.00051906833,0.0009580891,0.00037570586,0.0018464528,0.008047582,0.000113790404,0.0003420918
הודאה ונטילת אחריות – הנאשם הודה בעובדות כתב האישום המתוקן.,0.00012546558,3.077049e-05,0.0005364285,9.109271e-06,0.00046818683,0.0009260336,0.8887917,0.0008181917,0.99479747,0.9995103,0.9998159
"בכך חסך הנאשם מזמנם של העדים, הצדדים ובית המשפט.",0.00029102218,3.2764045e-05,2.6084033e-05,0.99998724,0.0004984223,0.0013950485,0.0032276162,0.0077240868,0.3103589,0.0016164053,0.0014105755
נסיבות אלה יש לזקוף לזכותו של הנאשם.,0.0001473036,3.1860047e-05,1.9413405e-05,0.9999871,0.00043747912,0.0011434851,0.0005492781,0.0014984068,0.9343258,0.00029971465,0.0044946014
"נתוניו האישיים של הנאשם ונסיבות חייו – נסיבות חייו של הנאשם אינן פשוטות, בלשון המעטה, כעולה מאמור בתסקיר שירות המבחן.",0.00016762892,3.1021995e-05,1.8440587e-05,0.99998784,0.0004762348,0.0009852523,0.00040419702,0.0023232622,0.071865566,0.0001670462,0.00047819904
חלוף הזמן מעת ביצוע העבירה – מאז ביצוע העבירות חלף זמן ניכר.,0.00016225655,3.0721818e-05,2.043267e-05,0.99998736,0.00038225437,0.00069551077,0.009504352,0.008227444,0.20077856,0.00019938417,0.0002846186
"ואולם, חלוף הזמן נגרם, ברובו המכריע, בשל התנהלות הנאשם ואי התייצבותו לדיונים, באופן שאף הביא בשלב מסוים להתליית ההליכים המשפטיים.",0.00015792507,2.9573672e-05,2.7207685e-05,0.9999871,0.00051786157,0.0008936815,0.00072473736,0.005724226,0.010037594,0.00017024357,0.0014115798
לא ניתן אפוא לזקוף את חלוף הזמן לזכותו של הנאשם.,0.0001483058,3.1350566e-05,1.8868888e-05,0.9999871,0.00042055218,0.0010129856,0.0005533076,0.0024765637,0.54517525,0.00049468176,0.0008671741
המסקנה המתבקשת ממכלול הנסיבות והשיקולים שפורטו לעיל היא כי במקרה זה נסיבות הקולה עולות במשקלן במידה מסוימת על נסיבות החומרה.,0.00014368164,3.0472049e-05,2.684741e-05,0.99998724,0.00085808424,0.0011462163,0.0008546204,0.0037564596,0.18280834,0.00020196395,0.00062385335
"לפיכך ניתן להסתפק במקרה זה בגזירת העונש בחלק התחתון של מתחם העונש ההולם, הגם שלא ברף התחתון ממש.",0.00016944451,3.1234304e-05,1.822078e-05,0.9999871,0.000532445,0.0010102085,0.0005325122,0.0006896201,0.0046652732,8.045128e-05,0.00028199886
"בהיבט הפסילה מקובל עליי, במקרה זה, טיעון הסניגורית שלפיו ניתן להסתפק בעונש של פסילה מותנית.",0.00018296769,3.1609827e-05,2.1041407e-05,0.9999871,0.0005784894,0.00111401,0.00048425165,0.0019311927,0.007171713,0.00010379144,0.0008333209
"אשר על כן – ובהתחשב בשיקולים לכף חומרה ולכף קולה, אשר פורטו לעיל – אני גוזר על הנאשם את העונשים הבאים:",0.87404776,3.0022076e-05,2.1560274e-05,0.99998724,0.00074983505,0.0014244635,0.00045006367,0.0013154886,0.4532462,0.00012243292,0.08258193
(א)	5 חודשי מאסר בפועל.,0.99991775,3.167434e-05,1.9807907e-05,4.971776e-05,0.00041376415,0.0013529455,0.0004503924,0.0021362924,0.011871225,0.00013099531,0.000755076
"הנאשם יישא את עונש המאסר בדרך של עבודות שירות, כאמור בחוות דעתו של הממונה על עבודות השירות בשירות בתי הסוהר מיום 21.05.2024.",0.99378324,3.0121848e-05,1.9111596e-05,4.2928485e-05,0.0005638556,0.0010202834,0.00037505332,0.0028458512,0.0062735225,0.00013227675,0.0076746256
