feature_key,text,extraction
GENERAL_CIRCUM,מדובר בנאשמת בעלת עבר פלילי הכולל הרשעה פלילית מיום 28.5.15 - מאוחרת למעשה בו הורשעה בתיק זה - בעבירה של החזקת סם מסוכן לצריכה עצמית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לא הובאו ראיות בפני שירות המבחן או בפני בית המשפט, כי הנאשמת עובדת בעסק המשפחתי, ולא הובאה כל ראיה כי ענישה התואמת עמדת המאשימה, תגרום לנאשמת נזק משמעותי במיוחד.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעובדה שמדובר בנאשמת אשר בצקלונה הרשעה פלילית נוספת, אך מאוחרת לעבירה המיוחסת לה בתיק זה, יש כדי לקבוע שאין מקום לקבוע את העונש של הנאשמת שלא בצמוד לרף התחתון של מתחם הענישה אותו קבע בית המשפט, שהוא רף הענישה העליון המבוקש על ידי המאשימה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"באותן נסיבות, הסליקה הנאשמת בבגדיה התחתונים, 14 טבליות המכילות סם מסוכן מסוג בופרנופין, אותן ביקשה להעביר לבן זוגה למטרת סחר בהם בבית הסוהר.",['הסוג הוא [בופרנופין]']
CIR_AMOUNT,"באותן נסיבות, הסליקה הנאשמת בבגדיה התחתונים, 14 טבליות המכילות סם מסוכן מסוג בופרנופין, אותן ביקשה להעביר לבן זוגה למטרת סחר בהם בבית הסוהר.",['[14 - טבליות]']
CIR_ROLE,"באותן נסיבות, הסליקה הנאשמת בבגדיה התחתונים, 14 טבליות המכילות סם מסוכן מסוג בופרנופין, אותן ביקשה להעביר לבן זוגה למטרת סחר בהם בבית הסוהר.",['לא בעל הסמים']
REGRET,"ב""כ הנאשמת ציין, כי מדובר בעבירה שבוצעה לפני כשלוש שנים, והנאשמת, שהודתה ולקחה אחריות, מצרה על כך וחשה בושה גדולה.",['כן']
REGRET,"מדובר במי שהודתה בכתב האישום המתוקן, לקחה אחריות על מעשיה, גם בפני שירות המבחן והביעה צער וחרטה על ביצוע העבירה.",['כן']
RESPO,"התרשמות שירות המבחן היא, כי הנאשמת מקבלת אחריות מלאה על מעשיה, והמעצר בו שהתה נוכח ביצוע העבירה, טלטלה וגרם לה תחושת בושה אל מול בני משפחתה.",['כן']
RESPO,"ב""כ הנאשמת ציין, כי מדובר בעבירה שבוצעה לפני כשלוש שנים, והנאשמת, שהודתה ולקחה אחריות, מצרה על כך וחשה בושה גדולה.",['כן']
RESPO,"מדובר במי שהודתה בכתב האישום המתוקן, לקחה אחריות על מעשיה, גם בפני שירות המבחן והביעה צער וחרטה על ביצוע העבירה.",['כן']
PUNISHMENT_ACTUAL,"6 חודשי מאסר בפועל שירוצו בדרך של עבודות שירות בעמותת 'חכמה, ידע, לב חם' ברחוב רוטשילד 38, בחדרה במשך חמישה ימים בשבוע, 8 שעות וחצי ביום, או לפי קביעה אחרת של הממונה על עבודות השירות.",['6 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,5 חודשי מאסר מותנה למשך 3 שנים מהיום.,['5 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,8 חודשי מאסר מותנה למשך 3 שנים מהיום.,['8 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"אני משית על הנאשמת קנס בגובה של 5,000 ₪ או 50 ימי מאסר תמורתו.","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א'",['סעיף 19א']
OFFENCE_NUMBER,"הנאשמת, לאחר הודייתה בעובדות כתב אישום מתוקן, הורשעה ביום 9.2.15 בעבירה של ניסיון הספקת סם מסוכן, עבירה לפי סעיף 13 ביחד עם סעיף 19א' בפקודת הסמים המסוכנים [נוסח חדש] תשל""ג - 1973 ביחד עם סעיף 25 בחוק העונשין התשל""ז - 1977 בהתאמה.","['סעיף 13', 'סעיף 19א']"
