text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שירות המבחן ציין כי מדובר בנאשמת לה הרשעה פלילית אחת בגין עבירה של החזקת סם לצריכה עצמית, משנת 2014, בגינה הושת עליה עונש של מאסר מותנה והתחייבות.",0.00014132925,0.9999963,2.6258316e-05,8.891996e-06,0.27904603,0.007254723,0.00851001,0.0017424802,0.009388575,0.00012841617,0.98617226
"התרשמות שירות המבחן היא, כי הנאשמת מקבלת אחריות מלאה על מעשיה, והמעצר בו שהתה נוכח ביצוע העבירה, טלטלה וגרם לה תחושת בושה אל מול בני משפחתה.",0.000120520395,0.9999815,3.7828093e-05,8.940515e-06,0.0007914064,0.0008891391,0.013225834,0.01072338,0.99009866,0.9996847,0.66918284
"לדברי הנאשמת לשירות המבחן, הרקע לביצוע העבירה הינו קשר זוגי שניהלה עם צעיר שניהל אורח חיים שולי, אשר הפעיל לחץ עליה לבצעה, זאת עקב חששה כי יופסק הקשר בינם.",0.0001401598,0.99999607,0.10866255,8.853918e-06,0.000808074,0.0010097596,0.85727596,0.08701483,0.025100194,0.00018182522,0.0046590376
"הקשר עם בן זוגה, הופסק לפני כשנה ומחצה, והנאשמת שוללת קיום קשר עם גורמים עבריינים כיום.",0.00011549731,0.99999595,0.00011419663,9.03049e-06,0.00053325173,0.0008299885,0.014892002,0.0583945,0.009115063,0.0001403453,0.0004526797
"שירות המבחן התרשם, כי מדובר במי שמקיימת אורח חיים תקין ואינה בעלת דפוסי עבריינות.",0.00012086071,0.99999595,1.9217525e-05,9.178929e-06,0.00044466066,0.0009535381,0.00066533254,0.0061189667,0.026566042,0.00031909617,0.0002249749
"עם זאת, התרשם שירות המבחן כי דימויה העצמי הנמוך של הנאשמת, המגלה קושי רב בתפקוד עצמאי, מהווה גורם סיכון.",0.00011412532,0.99999595,1.8088544e-05,8.898961e-06,0.0005402873,0.0010313131,0.00067416066,0.012547862,0.012083595,0.00018655865,0.00038640015
"ברם, אל מול זאת, התרשם שירות המבחן מתהליך ההתבגרות וההתפכחות שסייע לנאשמת להציב גבולות והימנעות מקשרים שוליים.",0.00012868742,0.99999523,2.3039773e-05,0.99510396,0.0006371834,0.0014482104,0.001296705,0.02633698,0.041821685,0.00025459635,0.00045153973
"הנאשמת הביעה הסכמה לבחון צורך טיפולי, שלא במסגרת שירות המבחן, בעתיד.",0.00018603569,3.1496056e-05,1.71049e-05,9.220173e-06,0.0005121978,0.0008030537,0.00061495526,0.0033846388,0.014623775,0.00010515416,0.009332642
"בסיכומם של דברים, לא בא שירות המבחן בהמלצה טיפולית בעניינה של הנאשמת, אך נוכח הסיכוי לפגיעה בדימויה העצמי של הנאשמת, המליץ שירות המבחן שלא להשית עליה מאסר בעבודות שירות.",0.00016021825,0.9999871,1.7497818e-05,0.99998736,0.0006469036,0.000991367,0.0004364265,0.0015168736,0.011720649,0.00012785947,0.59201354
"חלף זאת, המליץ שירות המבחן להשית על הנאשמת עונש של 250 שעות.",0.15269767,3.06153e-05,1.5698679e-05,0.9999876,0.00045573036,0.0008457505,0.0004794238,0.0014292866,0.008888359,9.276743e-05,0.0009135403
טיעוני המאשימה לעונש ביחד עם הרישום הפלילי של הנאשמת הוגשו בכתב (הוגשו לתיק בית המשפט וסומנו ת/1).,0.00016886707,0.0005555742,2.0844762e-05,0.9999876,0.00047338527,0.0011055277,0.00094248797,0.002775155,0.011779752,0.0001437851,0.0008263836
"המאשימה פירטה את הערכים המוגנים שנפגעו ממעשי הנאשמת, שבעיקרם פגיעה בבריאות הציבור, ויצירת מנגנון לביצוע עבירות נלוות בשל הצורך הבלתי נשלט לצריכת הסם המסוכן.",0.00011905491,3.1549895e-05,0.9999423,0.99991834,0.94983923,0.0019623674,0.52932876,0.1296267,0.092483066,0.00014918204,0.00032423827
"לדידה של המאשימה, מתחם הענישה ההולם לעבירה המיוחסת לנאשמת, נע בין 6 חודשי מאסר ברף התחתון ל-12 חודשי מאסר בפועל ברף העליון.",0.00012293877,2.926018e-05,1.7937993e-05,0.99998796,0.00052125356,0.0010823904,0.0005185338,0.0008953034,0.0058643036,7.6816206e-05,0.0055719092
"נוכח מידת הפגיעה המשמעותית של הנאשמת בערכים המוגנים, והצורך להרתיע את הנאשמת ואת הציבור מביצוע עבירות דומות, עתרה להשית על הנאשמת עונש המצוי בחלק הבינוני של רף הענישה, שהוא כאמור בעמדתה העונשית שהוצגה בהסדר הטיעון (יש לציין כי הגם שההסדר לא כלל רכיב של פסילה בפועל, עתרה המאשימה לענישה זו במסגרת הטיעונים לעונש וגם לא ברור מדוע עתרה המאשימה ל'רף בינוני' כאשר עמדתה היא ברף התחתון של המתחם לו עתרה).",0.00014990242,3.2499313e-05,4.1667725e-05,0.9999871,0.0007313897,0.001121965,0.0006506701,0.0020228513,0.032873284,0.0001846808,0.9924353
"ב""כ הנאשמת ציין, כי מדובר בעבירה שבוצעה לפני כשלוש שנים, והנאשמת, שהודתה ולקחה אחריות, מצרה על כך וחשה בושה גדולה.",0.00011846649,3.2311793e-05,3.008123e-05,9.056571e-06,0.0006120049,0.0009819729,0.09005724,0.0074196975,0.99274737,0.9995128,0.9995772
המעשה נעשה בשל מערכת יחסים ואהבתה לאסיר.,0.00021677004,0.999995,0.00014653981,9.157944e-06,0.00052447186,0.0009366371,0.16820678,0.063451074,0.4447368,0.00015579775,0.00027595312
"הנאשמת היא זו שמסרה את הסם לסוהרים מיוזמתה, כאשר נשאלה האם יש עליה דבר מה.",0.00011603359,3.1586893e-05,0.9999467,0.9087782,0.9412962,0.0016569627,0.9990036,0.037373554,0.015712438,0.00029663,0.0005723125
"הנאשמת מטפלת בהוריה, ובמיוחד באביה החולה לאחר שעבר אירוע מוחי.",0.00013718539,0.99999607,0.00025729206,9.004038e-06,0.0006095367,0.0009795915,0.009004485,0.85668886,0.014712423,0.00018181537,0.00040888012
הנאשמת הפנימה האסור במעשיה.,0.00031283675,3.6060646e-05,3.1823547e-05,1.0498449e-05,0.0010213208,0.00141961,0.10618156,0.011319456,0.94973624,0.0012793094,0.0010805133
"מתחם הענישה לו עותרת המאשימה, אינו תואם נסיבות תיק זה, ויש לקבוע מתחם ענישה שונה, שהרף העליון בו הוא מאסר מותנה והרף התחתון בו הוא של""צ בהיקף נרחב.",0.00016127276,3.1928786e-05,2.5481271e-05,0.9999877,0.00077859825,0.0012470197,0.0006725294,0.001212103,0.009200317,0.00015063575,0.0033566249
עתר להסתפק בהשתת העונש המומלץ על ידי שירות המבחן.,0.00017059066,3.1027146e-05,1.6316748e-05,0.9999869,0.00041155412,0.00094978337,0.0005278114,0.001532652,0.006841143,0.00010656708,0.0003692422
"הנאשמת, ציינה כי היא מתנצלת על שאירע.",0.00019940794,3.2680757e-05,1.9803696e-05,9.510073e-06,0.000495766,0.0009067576,0.0014797999,0.013158804,0.98970956,0.013011401,0.0013162505
ציינה כי עובדת בעסק המשפחתי ומסייעת להוריה במקביל.,0.00013680472,0.99999595,2.747332e-05,9.096735e-06,0.0004769617,0.00093260844,0.0020505816,0.45678788,0.0066109914,0.00018035756,0.0003800702
"הערכים המוגנים שנפגעו בשל מעשיי הנאשמת במקרה זה ברורים הם, שכן השפעה של שימוש בסם כתוצאה מסחר בו, הינה השפעה חוצת גבולות וערכים, ונדמה שפוגעת היא בכל חלקה טובה ובחברה כולה.",0.00018268527,3.518468e-05,0.9940797,0.999987,0.97801995,0.0025701562,0.49352464,0.030064622,0.107138865,0.00027960946,0.0006428886
"עבירות הסמים גוררות מצדן עבירות רכוש, עבירות אלימות ועבירות נוספות המבוצעות על ידי מי שמשתמש או סוחר או מחזיק בסם מסוכן.",0.00014125435,3.1699783e-05,0.9998628,0.99998474,0.66526026,0.0055361753,0.9298589,0.021765435,0.017529016,0.00022184748,0.0011326127
"הדברים מקבלים משנה תוקף, עת מבוצעת העבירה בין כתלי בית האסורים, מקום בו ממילא קיים צורך הנובע מהקושי בהשגת סם מסוכן.",0.00012748536,3.240962e-05,0.9994165,0.999987,0.08784411,0.0028370514,0.0381037,0.1843645,0.01055726,0.00016625106,0.00038312847
"מעבר לפגיעה העצמית אותה חווה כל משתמש בסם, הרי שקיימת פגיעה חמורה ומשמעותית, גם אם פוטנציאלית בלבד, בערך של שמירה על שלמות גופו וחייו של אדם, עת מבוצעת עבירה של החזקת סם שלא לצריכה עצמית, או סחר בסם.",0.00013162185,3.657119e-05,0.73718435,0.99997985,0.9945682,0.90149397,0.019015715,0.046035767,0.02407883,0.00027049385,0.0043491167
"לצד אלו, קיימת גם פגיעה ביכולת של שירות בתי הסוהר, להשליט משטר ומשמעת בבית האסורים.",0.000110918954,3.3509277e-05,2.2667122e-05,0.99998736,0.0004839646,0.0011127149,0.0004846234,0.1876017,0.016641904,0.00010967684,0.00036607182
"למקצת מן הפסיקה הנוהגת במקרים דומים, ראה להלן:",0.00019414298,3.026553e-05,2.1049998e-05,0.9999875,0.0003330047,0.0009122868,0.0010062706,0.11092228,0.018412482,9.626264e-05,0.0003731976
"במסגרת זו יש לקחת בחשבון את העובדה כי הנאשמת, ביצעה את העבירה המיוחסת לה תוך ידיעה כי מדובר בדבר אסור.",0.0001080815,3.0082148e-05,0.9999225,0.9999869,0.0010941989,0.0008671023,0.9989145,0.0062259873,0.46411708,0.0018519184,0.9559358
"אמנם נטען, כי מדובר היה בביצוע הדברים תחת לחץ משמעותי של בן זוגה, אך דברים אלו לא משמיטים את הבסיס לטענה כי הנאשמת הייתה מודעת לפסול במעשיה.",0.00014865452,3.422806e-05,0.77935016,4.415798e-05,0.0015502867,0.0011772313,0.93134403,0.040870268,0.13214065,0.001613155,0.0032739204
"שירות המבחן התרשם, כי הנאשמת פיתחה תלות רגשית ואחרת כלפי בן זוגה, והוא שביקש מהנאשמת לבצע את העבירה בה הורשעה.",0.00013941669,0.9999962,5.2607807e-05,9.040193e-06,0.0005592659,0.00084002555,0.12478085,0.0060715657,0.02744808,0.00012818053,0.32465923
"הגם שנדמה, כי הנאשמת הייתה מצויה במערכת יחסים כובלת ואף מגבילה במידת מה, לא ניתן לומר כי מתקיימות הנסיבות המעלות ספק באשר ליכולת הנאשמת להימנע ממעשיה או באשר למידת השליטה שלה עובר לביצוע העבירה, כאמור בסעיף 40ט(א)(7) בחוק העונשין, התשל""ז-1977.",0.00013714642,3.276626e-05,0.98471767,0.99998784,0.0011841746,0.0013728602,0.009164533,0.017722555,0.03130253,0.00017846606,0.04597244
"חלקה היחסי של הנאשמת בביצוע העבירה, היה משמעותי ביותר, והיא זו שביצעה את הנחיות בן זוגה בפועל, אלמלא היא, לא הייתה העבירה מתבצעת כפי שבוצעה.",0.00019063552,3.1100164e-05,0.7188341,0.99998677,0.0013585162,0.0010582604,0.99090624,0.017520174,0.013655621,0.00027483935,0.0229748
"נטען על ידי ב""כ הנאשמת, כי היתה היא שמסרה את הסם המסוכן מיד כשנשאלה האם יש בידה דבר מה.",0.00013632356,3.1310108e-05,0.9999536,0.9999579,0.9945919,0.90595734,0.9983191,0.06631798,0.017069317,0.00037928746,0.0011673989
"נתון זה, הגם שאינו מתואר בכתב האישום, לא נסתר על ידי המאשימה.",0.0002168298,3.244104e-05,2.4422256e-05,0.99998665,0.0005566876,0.0012710533,0.0029155419,0.0054578874,0.012137973,0.00020239463,0.0010508692
"בנסיבות אלו, יש לראות בטענה זו, כטענה מבוססת.",0.00017759674,3.192492e-05,2.3075745e-05,0.9999871,0.0005176118,0.00118413,0.0012629018,0.11355311,0.04624071,0.00016373332,0.0006020694
"הנזק שנגרם מהעבירה נמוך, שכן, כאמור, נתפס הסם המסוכן בהליך הבדיקה בכניסה לבית האסורים.",0.0001400994,3.1636184e-05,0.9998659,0.9999871,0.7679465,0.026826499,0.08285873,0.08174219,0.018300403,0.0001604191,0.00030422033
"אך הנזק שהיה צפוי להיגרם משמעותי ביותר, שכן הסם עלול היה להיות מוחדר לכלא.",0.00015783985,3.44794e-05,0.0007134822,0.99998724,0.0050881216,0.0017881341,0.0039900565,0.28432274,0.019054215,0.00029181596,0.00041650463
"על הסיכון הגלום בשימוש בסם, עמדתי בסקירת הערך המוגן שנפגע ממעשי הנאשמת.",0.000119316646,3.1041825e-05,2.5600766e-05,0.9999875,0.0014864312,0.0009955865,0.004729206,0.011431717,0.10354937,0.00019183621,0.00024305876
"לאחר שבחנתי את הערכים המוגנים שנפגעו מביצוע העבירה על ידי הנאשמת, מידת הפגיעה בערכים אלו, בנסיבות ביצוע העבירה, הרי שאני קובע כי מתחם העונש במקרה זה, נע בין 6 חודשי מאסר שיכול וירוצו בעבודות שירות ברף התחתון, לבין 12 חודשי מאסר בפועל ברף העליון, זאת לצד רכיבי ענישה אחרים.",0.00021958291,3.106252e-05,3.2699365e-05,0.9999877,0.0009462743,0.0014875329,0.0009887542,0.0014805178,0.046901636,0.00012444434,0.2787531
"אין חולק כי סטייה כזו, אפשרית במקרה בו מתרשם בית המשפט, כי הדרך לשיקום הנאשמת פתוחה בפניה.",0.0001835394,3.1448693e-05,2.078527e-05,0.99998724,0.0004852807,0.001197509,0.00054185046,0.022542367,0.017379973,0.00016777698,0.0003835383
"במקרה דנן, לא התרשמתי מאפיק שיקומי זה בהתייחס לנאשמת.",0.00018513094,3.1690535e-05,1.7314296e-05,0.99998724,0.00045215912,0.0010080448,0.0009188456,0.0031285656,0.0074558784,0.00011990015,0.00019618303
"בעת גזירת העונש, המצוי בתוך מתחם העונש ההולם, או מחוץ לו בהתקיים התנאים המתאימים, יש לבחון את הנסיבות שאינן קשורות בביצוע העבירה (סעיף 40יא' לחוק) כפי שהן רלוונטיות לתיק דנן;",0.00013950419,2.992044e-05,2.7393522e-05,0.99998724,0.00044943774,0.0010070988,0.00052345404,0.0017704708,0.021063996,9.6262e-05,0.00083047943
מדובר בנאשמת בעלת עבר פלילי הכולל הרשעה פלילית מיום 28.5.15 - מאוחרת למעשה בו הורשעה בתיק זה - בעבירה של החזקת סם מסוכן לצריכה עצמית.,0.000112364316,0.9999964,0.94648826,8.916537e-06,0.9780437,0.95806736,0.2716617,0.0055395896,0.011052036,0.00017452387,0.99322283
"(העבירה בוצעה ביום 16.4.14, גם היא לאחר ביצוע העבירה בה הורשעה בתיק זה.",0.00020800147,3.0547584e-05,0.00047363937,0.9999871,0.0005193762,0.00084105565,0.9223858,0.008880605,0.014753713,0.00018024186,0.47672915
),0.0012756437,3.1339685e-05,2.901236e-05,0.9999875,0.000253336,0.0007752975,0.0018940729,0.21548995,0.023114553,0.0003884705,0.00018125522
"מדובר במי שהודתה בכתב האישום המתוקן, לקחה אחריות על מעשיה, גם בפני שירות המבחן והביעה צער וחרטה על ביצוע העבירה.",0.00012942098,3.0737407e-05,2.1832064e-05,8.92787e-06,0.0005333323,0.0008346814,0.031216905,0.0020990097,0.99850464,0.9997154,0.9997336
"לא הובאו ראיות בפני שירות המבחן או בפני בית המשפט, כי הנאשמת עובדת בעסק המשפחתי, ולא הובאה כל ראיה כי ענישה התואמת עמדת המאשימה, תגרום לנאשמת נזק משמעותי במיוחד.",0.00016797405,0.9999957,3.1900174e-05,9.0602425e-06,0.00060332514,0.0009301273,0.0010284167,0.015797012,0.016210284,0.00036860493,0.14640084
"העובדה כי שירות המבחן המליץ שלא להשית על הנאשמת עונש של מאסר בעבודות שירות, נוכח חשש לפגיעה בתדמיתה העצמית, הינו רכיב שלא יוכל לקבל מקום בכורה בנסיבות ביצוע העבירה בתיק זה, ובחומרת המעשה.",0.00016853122,7.7425124e-05,2.0915351e-05,4.0550083e-05,0.0010026734,0.00091307,0.0009951799,0.0014379559,0.05113063,0.00017320096,0.9468064
"האינטרס האישי של הנאשמת, נסוג במקרה זה, אל מול האינטרס הציבורי הגלום בענישה התואמת את עמדת המאשימה.",0.00016791894,3.194657e-05,2.093289e-05,0.99998736,0.00055347383,0.0012579759,0.001013599,0.0037908778,0.033121955,0.00016718962,0.00030933297
"בעובדה שמדובר בנאשמת אשר בצקלונה הרשעה פלילית נוספת, אך מאוחרת לעבירה המיוחסת לה בתיק זה, יש כדי לקבוע שאין מקום לקבוע את העונש של הנאשמת שלא בצמוד לרף התחתון של מתחם הענישה אותו קבע בית המשפט, שהוא רף הענישה העליון המבוקש על ידי המאשימה.",0.00017012657,0.9999957,3.9905142e-05,9.461667e-06,0.00093670667,0.0015753193,0.0045548333,0.0015431246,0.011554587,0.0001455401,0.89723635
"ראוי להדגיש, כי אלמלא הגיעו הצדדים להסדר הטיעון האמור בתיק זה, היה מקום לשקול השתת עונש חמור יותר על הנאשמת.",0.0001284409,3.1655614e-05,2.1348413e-05,0.9999871,0.00053732196,0.00094938895,0.0005527139,0.0019557583,0.037349254,0.00015524993,0.7965857
"אך במכלול השיקולים לעיל, והעובדה כי נדמה שהמאשימה שקלה את שיקוליה בהסכמתה לענישה המוצעת כאמור, ובשים לב לתיקון כתב האישום, הרי שלא גדשה הסאה עד כדי דחיית ההסדר על הסף בהיותו לא מאוזן או ראוי.",0.00014815696,3.141275e-05,3.9953007e-05,0.99998724,0.00078905275,0.0011348536,0.00081488874,0.0023972394,0.09241146,0.00022338016,0.98409307
"לאחר ששקלתי את כלל השיקולים לעיל, לחומרה ולקולא, גוזר אני על הנאשמת את העונשים הבאים:",0.78942406,2.9872599e-05,2.1350877e-05,0.999987,0.0004766049,0.0011045123,0.00049909356,0.0017566383,0.6754791,0.00014678565,0.5001015
"6 חודשי מאסר בפועל שירוצו בדרך של עבודות שירות בעמותת 'חכמה, ידע, לב חם' ברחוב רוטשילד 38, בחדרה במשך חמישה ימים בשבוע, 8 שעות וחצי ביום, או לפי קביעה אחרת של הממונה על עבודות השירות.",0.9999616,3.1516935e-05,8.601417e-05,8.9114355e-06,0.0008075106,0.0015287262,0.0006828161,0.018398535,0.0061884667,0.00014303588,0.035965968
"נוכח האמור שהמועד המומלץ לתחילת עבודות השירות חלף עובר למועד גזירת הדין, אני קובע כי הנאשמת תתייצב לריצוי עונשה ביום 11.12.16 עד השעה 08:00 במשרדי הממונה על עבודות השירות במפקדת מחוז הצפון רח' הציונות 14 בטבריה.",0.00017438098,2.963369e-05,2.7292506e-05,0.9999876,0.0006310931,0.0010184398,0.00045647207,0.01296615,0.008134943,0.00018040622,0.025971865
"אני מזהיר הנאשמת, כי עליה לנהוג בהתאם לכללים ולתנאים שיקבע הממונה על עבודות השירות, לרבות עמידה בבדיקות לגילוי שרידי סם מסוכן או חומר מסכן ושאם לא תעשה כן, יכול ויופסקו עבודות השירות, והיא תידרש לרצות את יתרת עונשה בכלא.",0.09777575,3.0310126e-05,0.9776187,0.0001492603,0.4047173,0.052048482,0.0009485996,0.033791333,0.015650159,0.00018480429,0.0106019145
5 חודשי מאסר מותנה למשך 3 שנים מהיום.,0.9999535,3.0332654e-05,1.8807426e-05,9.136511e-06,0.00039988404,0.0010936002,0.0004156114,0.0016643055,0.0058749327,0.000119458615,0.00038404285
מאסר זה יופעל במידה והנאשמת תעבור במשך תקופת התנאי כל עבירת על פקודת הסמים או עבירה של החזקת חומר מסכן מסוג עוון או ניסיון לעשות כן.,0.99980956,3.1331765e-05,0.808539,9.613745e-06,0.0017501676,0.0011330664,0.012833085,0.008304953,0.0131298555,0.00016940899,0.0015217072
8 חודשי מאסר מותנה למשך 3 שנים מהיום.,0.99995375,3.0508687e-05,1.8820023e-05,9.142891e-06,0.00039926296,0.0011077732,0.00040430378,0.0015243712,0.0056494474,0.00011521713,0.00036863828
מאסר זה יופעל במידה והנאשמת תעבור במשך תקופת התנאי כל עבירת על פקודת הסמים מסוג פשע או ניסיון לעשות כן.,0.99987364,3.1361513e-05,2.6001704e-05,9.407556e-06,0.00051615934,0.0008650499,0.0023646161,0.0053368327,0.016323857,0.00014591544,0.0007192145
"אני משית על הנאשמת קנס בגובה של 5,000 ₪ או 50 ימי מאסר תמורתו.",0.9999554,3.0454825e-05,1.9961946e-05,8.946605e-06,0.00052414875,0.00087672024,0.00065194705,0.0017183961,0.010485444,0.00011975743,0.00035768855
"הקנס ישולם בחמישה תשלומים שווים ורצופים, התשלום הראשון ישולם עד ליום 1.2.17.",0.00019854888,3.0036597e-05,2.3713628e-05,9.12191e-06,0.00062092365,0.0011166715,0.00075234956,0.009914653,0.0071142167,0.00023709734,0.00030837333
והיתרה בכל 1 בחודש שלאחריו.,0.00040984032,3.315347e-05,4.014745e-05,0.99998605,0.00065607764,0.0015956295,0.0015373491,0.24355754,0.006779656,0.00024020368,0.00067399675
"לא ישולם אחד התשלומים במועדו, תעמוד יתרת הקנס לפרעון מיידי ויתווספו הפרשי הצמדה וריבית.",0.99987173,3.0126414e-05,2.4516132e-05,0.99998677,0.0006018267,0.0010615936,0.00058474357,0.01426362,0.012429732,0.00026055807,0.0025426971
"אני פוסל את הנאשמת מלקבל או להחזיק רישיון נהיגה, פסילה זו תהא על תנאי ולתקופה בת 3 חודשים, זאת למשך 3 שנים מהיום והתנאי שלא תעבור כל עבירה על פקודת הסמים המסוכנים.",0.99996614,2.9458743e-05,2.1661672e-05,8.9296755e-06,0.0005736853,0.00095496187,0.00036765824,0.00225802,0.010566,0.00014036307,0.061415847
"ככל שקיימת הפקדה כספית בתיק זה, תושב לידי המפקיד, לאחר שהנאשמת תסיים לרצות עונש המאסר בעבודות השירות, ובהתאם להלכת 'מכנושין', וככל שלא תהא מניעה חוקית מעשות כן.",0.99988246,3.0196225e-05,0.040452912,0.99998724,0.00085342495,0.0010266105,0.0016830685,0.0076195407,0.0051796515,0.00013736852,0.1277654
זכות ערעור כחוק.,0.022022936,3.4762008e-05,3.0186406e-05,0.99998736,0.0005680034,0.0015336544,0.0005769251,0.047389142,0.013210097,0.00018729118,0.00025057947
"ניתנה והודעה היום כ""ט חשוון תשע""ז, 30/11/2016 במעמד הנוכחים.",0.9857326,3.1054373e-05,2.679357e-05,0.99998724,0.00053175975,0.0011966843,0.00087901804,0.089807674,0.029416908,0.00023826121,0.0021363015
