feature_key,text,extraction
GENERAL_CIRCUM,"הסנגור הדגיש כי בעניינו של עאמר הסכימה המאשימה  להטיל עליו 9 חודשים על אף שלחובתו עבר פלילי מכביד, ולכן, כך לטענת הסנגור, הטלת עונש זהה על הנאשם ועאמר אינה הגיונית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור הפנה לפסיקה וביקש שלא למצות את הדין עם הנאשם, הדגיש כי המדובר בבחור צעיר, בן למשפחה נורמטיבית, נעדר עבר פלילי וזו מעורבותו הראשונה בפלילים, לכן ביקש לתת לו הזדמנות ולהטיל עליו עונש מאסר שירוצה בדרך של עבודות שירות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יודגש  כי לחובתו של עאמר שלוש הרשעות קודמות: הרשעתו משנת 2004, בגין עבירות של החזקת אגרופן או סכין, הפרעה לשוטר, תקיפת שוטר והעלבת עובד ציבור והוטל עליו מאסר על תנאי, התחייבות להימנע מעבירה ותשלום פיצוי; ההרשעה השנייה משנת 2009 בגין עבירות לפי חוק תכנון ובניה, תשכ""ה 1965, והוטלו עליו קנס והתחייבות להימנע מעבירה וההרשעה השלישית משנת 2011 בגין עבירה של איומים שם הוטלו עליו 7 חודשי מאסר בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בימ""ש העליון הקל בעונש שנגזר עליו  והשית עליו 6 חודשי מאסר לריצוי בעבודות שירות לאור הודאתו, חרטתו ותיפקודו הנורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בימ""ש המחוזי בחיפה לא התערב בעונש המאסר בפועל שנגזר עליו אלא רק החמיר במאסר המותנה ובגובה הקנס וזאת לאור הודאתו, התסקיר החיובי, ועובדת היותו אדם נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מה גם, המדובר בנאשם יליד 1996, שזו לו מעורבותו הראשונה בפלילים, הודה בעבירה והביע חרטה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אכן מתבקש שוני והבדל בענישה בין הנאשם שלפנינו לבין השותף עאמר וזאת נוכח העובדה כי לשותף עאמר יש עבר פלילי לא קל, והסדר טיעון מוסכם גם לעניין העונש בעוד לנאשם שלפנינו אין עבר פלילי וקיימת המלצה חיובית משירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המדובר בנאשם שניהל חיים נורמטיביים, אין לו דפוסים עברייניים מושרשים והביע נכונות להשתלב בהליך טיפולי לחזור לדרך המלך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בענייננו, הנאשם היה כבן 18 בעת ביצוע העבירה, ולכן יש לתת משקל להיותו של הנאשם ""בגיר צעיר"", שיש לו פוטנציאל שיקומי כפי שזה בא לידי ביטוי בתסקיר שירות המבחן ומאסרו בכלא יסב לו נזק רב.","['1 : כן', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר שבחנתי את טענות הצדדים ובהתחשב במכלול הנסיבות ובעיקר, סוג וכמות הנשק, הרקע הנורמטיבי של הנאשם, עברו הנקי, גילו הצעיר, מעצרו יותר מחודש ימים בתיק דנן, ובהמשך שחרורו לחלופת מעצר בתנאים מגבילים, הודאתו המידית, לקיחת האחריות, הפוטנציאל השיקומי הטוב ותסקיר שירות המבחן החיובי; נראה לי כי הנאשם הפנים את הפסול שבהתנהגותו ולמד לקח מהסתבכותו הראשונה ולכן החלטתי לחרוג לקולא, תוך התחשבות במתחם הענישה ההולם וזאת משיקולים שבטובת האינטרס הציבורי והוא שיקום הנאשם, ועל מנת לאפשר לו לעלות על דרך הישר, כאשר שליחתו למאסר מאחורי סורג ובריח עלולה לפגוע באורחות חייו הנורמטיביות והפנמת נורמות עברייניות, במידה ויהיה במגע עם אסירים אחרים, אני רואה שלא למצות את הדין עם הנאשם שבפני ומחליט לגזור עליו את העונשים הבאים:","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
CIR_STATUS_WEP,"עאמר נענה לבקשת הנאשם, והשניים נפגשו בסמוך לביתו של עאמר, שם מסר עאמר לנאשם אקדח, מחסנית וכדור (להלן: ""הנשק"").","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בענייננו מדובר באקדח אחד עם מחסנית וכדור, דברים אלה מהווים נסיבות הקשורות בביצוע העבירה והם שקובעים את פוטנציאל הנזק הכרוך במעשה העבירה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"עאמר נענה לבקשת הנאשם, והשניים נפגשו בסמוך לביתו של עאמר, שם מסר עאמר לנאשם אקדח, מחסנית וכדור (להלן: ""הנשק"").",['סמוך לבית']
CIR_HELD_WAY_WEP,"הנאשם קיבל לידיו את הנשק, החזיק בו והחביא אותו בסמוך לביתו.","['מוסלק - מוסתר', 'סמוך לבית']"
CIR_OBTAIN_WAY_WEP,"הנאשם קיבל לידיו את הנשק, החזיק בו והחביא אותו בסמוך לביתו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם הורשע בביצוע עבירות בנשק, לאחר שקיבל לידיו אקדח, החזיק בו בלא רשות על פי דין והחביאו בסמוך לביתו.",['מאחר']
CIR_TYPE_WEP,"עאמר נענה לבקשת הנאשם, והשניים נפגשו בסמוך לביתו של עאמר, שם מסר עאמר לנאשם אקדח, מחסנית וכדור (להלן: ""הנשק"").",['אקדח']
CIR_TYPE_WEP,"הסנגור ציין כי  הנאשם יליד 1996 , בהיותו בן 18 הכיר את עאמר, שותפו לעבירה וכי לאור חתונה שהיתה לקרובת משפחה של הנאשם, ביקש האחרון מעאמר להשיג עבורו אקדח לצורך ירי בחתונה.",['אקדח']
CIR_TYPE_WEP,"באקדח לא נעשה שימוש והוא אבד, וכתוצאה מכך נאלץ הנאשם לשלם לעאמר תמורתו סך של 19,000 ₪.",['אקדח']
CIR_TYPE_WEP,"יודגש  כי לחובתו של עאמר שלוש הרשעות קודמות: הרשעתו משנת 2004, בגין עבירות של החזקת אגרופן או סכין, הפרעה לשוטר, תקיפת שוטר והעלבת עובד ציבור והוטל עליו מאסר על תנאי, התחייבות להימנע מעבירה ותשלום פיצוי; ההרשעה השנייה משנת 2009 בגין עבירות לפי חוק תכנון ובניה, תשכ""ה 1965, והוטלו עליו קנס והתחייבות להימנע מעבירה וההרשעה השלישית משנת 2011 בגין עבירה של איומים שם הוטלו עליו 7 חודשי מאסר בפועל.",['אקדח']
CIR_TYPE_WEP,"הנאשם הורשע בביצוע עבירות בנשק, לאחר שקיבל לידיו אקדח, החזיק בו בלא רשות על פי דין והחביאו בסמוך לביתו.",['אקדח']
CIR_TYPE_WEP,"בהמשך, לאחר שאבד האקדח,  הוא שילם לעאמר בתמורה סך של 19,000 ₪.",['אקדח']
CIR_TYPE_WEP,"בענייננו מדובר באקדח אחד עם מחסנית וכדור, דברים אלה מהווים נסיבות הקשורות בביצוע העבירה והם שקובעים את פוטנציאל הנזק הכרוך במעשה העבירה.",['אקדח']
CIR_USE,"הנאשם הודה בעבירה המיוחסת לו בכתב האישום המתוקן, הבין את חומרת מעשיו וגילה מודעות ראשונית לסיכון הנובע מהחזקת נשק וירי בחתונה, כפי שהתכוון לבצע.",['ניסיון לירי']
CIR_USE,"בענייננו מדובר באקדח אחד עם מחסנית וכדור, דברים אלה מהווים נסיבות הקשורות בביצוע העבירה והם שקובעים את פוטנציאל הנזק הכרוך במעשה העבירה.",['ניסיון לירי']
CONFESSION,"הצדדים הגיעו לידי הסדר טיעון, לפיו יחזור בו הנאשם מכפירתו, יודה בעובדות כתב האישום המתוקן ויורשע.",['כן']
CONFESSION,"הנאשם חזר בו מכפירתו, הודה והורשע עפ""י הודאתו במסגרת הסדר טיעון, בעובדות כתב האישום המתוקן, בעבירות בנשק, לפי סעיף 144(א) לחוק העונשין.",['כן']
CONFESSION,"הנאשם הודה בעבירה המיוחסת לו בכתב האישום המתוקן, הבין את חומרת מעשיו וגילה מודעות ראשונית לסיכון הנובע מהחזקת נשק וירי בחתונה, כפי שהתכוון לבצע.",['כן']
CONFESSION,ציין כי הנאשם הודה בעבירה נשוא כתב האישום המתוקן והוא זה שהפליל את שותפו עאמר והביא לגילוי העבירה נשוא שני כתבי האישום וכי שיתוף הפעולה מצד הנאשם נעשה ללא שום טובת הנאה או הסדר טיעון כפי שהיה עם שותפו לעבירה.,['כן']
CONFESSION,"ביום 8.3.15 הורשע עאמר על סמך הודאתו, במסגרת הסדר הטיעון, בביצוע עבירות נשק, לפי סעיף 144(א) לחוק העונשין והוטלו עליו 9 חודשי מאסר בפועל  וששה חודשי מאסר על תנאי למשך 3 שנים.",['כן']
CONFESSION,"בימ""ש העליון הקל בעונש שנגזר עליו  והשית עליו 6 חודשי מאסר לריצוי בעבודות שירות לאור הודאתו, חרטתו ותיפקודו הנורמטיבי.",['כן']
CONFESSION,"בימ""ש המחוזי בחיפה לא התערב בעונש המאסר בפועל שנגזר עליו אלא רק החמיר במאסר המותנה ובגובה הקנס וזאת לאור הודאתו, התסקיר החיובי, ועובדת היותו אדם נורמטיבי.",['כן']
CONFESSION,"מה גם, המדובר בנאשם יליד 1996, שזו לו מעורבותו הראשונה בפלילים, הודה בעבירה והביע חרטה.",['כן']
CONFESSION,"לאחר שבחנתי את טענות הצדדים ובהתחשב במכלול הנסיבות ובעיקר, סוג וכמות הנשק, הרקע הנורמטיבי של הנאשם, עברו הנקי, גילו הצעיר, מעצרו יותר מחודש ימים בתיק דנן, ובהמשך שחרורו לחלופת מעצר בתנאים מגבילים, הודאתו המידית, לקיחת האחריות, הפוטנציאל השיקומי הטוב ותסקיר שירות המבחן החיובי; נראה לי כי הנאשם הפנים את הפסול שבהתנהגותו ולמד לקח מהסתבכותו הראשונה ולכן החלטתי לחרוג לקולא, תוך התחשבות במתחם הענישה ההולם וזאת משיקולים שבטובת האינטרס הציבורי והוא שיקום הנאשם, ועל מנת לאפשר לו לעלות על דרך הישר, כאשר שליחתו למאסר מאחורי סורג ובריח עלולה לפגוע באורחות חייו הנורמטיביות והפנמת נורמות עברייניות, במידה ויהיה במגע עם אסירים אחרים, אני רואה שלא למצות את הדין עם הנאשם שבפני ומחליט לגזור עליו את העונשים הבאים:",['כן']
PUNISHMENT_ACTUAL,בית המשפט המחוזי בנצרת השית על המשיב עונש של 6 חודשי מאסר בפועל בעבודות שירות.,['הנאשם קיבל 6 חודשי מאסר בפועל בעבודות שירות']
PUNISHMENT_SUSPENDED,"ביום 8.3.15 הורשע עאמר על סמך הודאתו, במסגרת הסדר הטיעון, בביצוע עבירות נשק, לפי סעיף 144(א) לחוק העונשין והוטלו עליו 9 חודשי מאסר בפועל  וששה חודשי מאסר על תנאי למשך 3 שנים.",['6 חודשי מאסר על תנאי למשך 3 שנים']
PUNISHMENT_SUSPENDED,"18 חודשי מאסר על תנאי, כשהתנאי הוא, שהנאשם לא יישא עונש זה אלא אם, תוך 3 שנים, יעבור עבירה בה הורשע, ויורשעו עליה בדין.",['18 חודשי מאסר על תנאי']
