text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"במעשיו הנ""ל, החזיק הנאשם נשק ותחמושת בלא רשות על פי דין.",5.775521e-06,5.2275336e-06,0.99999607,0.75057757,0.99967,0.93967265,0.9947995,0.999905,2.1208782e-05,0.029990057,0.00023892548,7.357534e-05,0.00022704489,3.3559782e-06
המדובר בכלי  נשק שסוגל להמית אדם.,9.4634715e-06,5.529816e-06,1.07539e-05,0.0017572708,0.9283066,0.9998023,0.9995347,0.99987495,0.00017733326,0.999966,0.00027382502,0.00010246641,0.00029758457,3.1527316e-06
"הצדדים הגיעו לידי הסדר טיעון, לפיו יחזור בו הנאשם מכפירתו, יודה בעובדות כתב האישום המתוקן ויורשע.",9.142464e-06,5.1756365e-06,9.312714e-06,3.261077e-05,4.1695307e-06,9.867307e-06,8.174091e-06,1.7491211e-05,1.8519508e-05,1.7739143e-05,0.0007926989,0.00016533733,0.79199076,0.99999774
עוד הוסכם כי הטיעון לעונש יהיה חופשי.,1.17598765e-05,5.4778425e-06,9.574147e-06,3.6438032e-05,4.3425525e-06,1.1121598e-05,1.2427676e-05,1.8726818e-05,2.0801985e-05,1.7344277e-05,0.00043655548,6.949712e-05,0.0002574511,2.4446454e-06
"הנאשם חזר בו מכפירתו, הודה והורשע עפ""י הודאתו במסגרת הסדר טיעון, בעובדות כתב האישום המתוקן, בעבירות בנשק, לפי סעיף 144(א) לחוק העונשין.",8.0551035e-06,5.193683e-06,9.452702e-06,4.239027e-05,4.2928277e-06,9.033505e-06,7.857733e-06,4.0220417e-05,1.842684e-05,4.914793e-05,0.00023845187,0.00010786755,0.15236573,0.999998
הנאשם נשלח לשירות המבחן לקבלת תסקיר.,9.3938215e-06,5.6355484e-06,9.632182e-06,4.0299354e-05,5.3895437e-06,7.846044e-06,1.2448659e-05,2.3824925e-05,1.9719531e-05,1.5722051e-05,0.0006071795,6.5457956e-05,0.0003759006,2.4019298e-06
"בתסקיר שהוגש ביום 22.6.15, סקר שירות המבחן את נסיבותיו האישיות והמשפחתיות של הנאשם.",8.508816e-06,0.9999788,9.42451e-06,4.2725627e-05,4.532607e-06,6.4361034e-06,9.115667e-06,1.999216e-05,1.9853502e-05,1.3412796e-05,0.0005475568,0.0001242468,0.0055316514,2.7998497e-06
"המדובר בצעיר כבן 19 שנים, רווק, סיים 12 שנות לימוד, ללא זכאות לתעודת בגרות, בהמשך ניהל עסק עצמאי לשטיפת מכוניות, במימון אביו, אך נטה להזניח את תפעול  העסק ולכן הוחלט להפסיק את פעילותו.",7.83796e-06,0.99997866,9.399064e-06,5.9120244e-05,1.0461719e-05,2.803676e-05,0.00028759617,0.6587067,2.207498e-05,3.9128638e-05,0.014777673,0.00032176217,0.06449175,3.6400759e-06
אין לחובתו של הנאשם הרשעות קודמות.,1.0043398e-05,0.9999788,9.647212e-06,3.8098453e-05,4.8297716e-06,9.144853e-06,1.3971897e-05,3.6662535e-05,2.0307876e-05,1.797853e-05,0.0002956353,6.5017506e-05,0.00020206952,0.00024019933
"הנאשם הודה בעבירה המיוחסת לו בכתב האישום המתוקן, הבין את חומרת מעשיו וגילה מודעות ראשונית לסיכון הנובע מהחזקת נשק וירי בחתונה, כפי שהתכוון לבצע.",6.492016e-06,0.9999782,0.9999962,0.99942553,0.48030618,0.99996185,0.9321553,0.9999671,2.026137e-05,0.9999912,0.99923193,0.999899,0.9994923,0.9999981
שירות המבחן לא התרשם מקיומם של דפוסים עברייניים מושרשים.,8.02514e-06,0.99997866,9.5736905e-06,4.4697994e-05,5.062406e-06,7.3350025e-06,1.2219821e-05,5.5270553e-05,1.941646e-05,1.32622135e-05,0.00066117867,0.00012037671,0.00049882627,2.8283207e-06
"עם זאת התרשם שירות המבחן ממאפייני אישיות תלותיים ובלתי בשלים, הנובעים מגוננות יתר מצד בני המשפחה.",9.453207e-06,0.99997866,9.408481e-06,4.11161e-05,4.310612e-06,4.030166e-05,1.3329707e-05,0.0007514259,1.858564e-05,1.6137088e-05,0.0005575938,0.055721596,0.17793043,3.6439417e-06
"עוד התרשם שירות המבחן כי ההליך המשפטי המתנהל נגד הנאשם לצד התנאים המגבילים בהם נתון, מהווים גורם הרתעה עבורו.",7.2689872e-06,5.3846634e-06,9.471255e-06,4.1525043e-05,4.4307185e-06,9.482615e-06,1.1782418e-05,2.3390628e-05,1.8024419e-05,1.56888e-05,0.0007198241,0.00567487,0.010259471,3.4204618e-06
"הנאשם הביע נכונות להשתלב בהליך טיפולי, שלהערכת שירות המבחן יסייע לו בהפחתת הסיכון להישנות התנהגות עוברת חוק מצדו בעתיד.",7.206762e-06,0.99997866,9.414288e-06,4.392639e-05,4.3845735e-06,2.090851e-05,1.1326033e-05,6.109571e-05,1.8012286e-05,1.6022905e-05,0.0004577538,0.0016787618,0.86592513,3.6674078e-06
"שירות המבחן סבור כי יש חשיבות בהטלת ענישה מוחשית וחינוכית שתרתיע את הנאשם ממעורבות נוספת בפלילים וכי שילוב של רכיבים הרתעתיים, מוחשיים וטיפוליים, יש בהם כדי להפחית את הסיכון להישנות עבירות דומות בעתיד..",8.931524e-06,5.2162986e-06,9.436903e-06,4.8357724e-05,4.3046307e-06,1.4604187e-05,9.7504535e-06,2.810974e-05,1.6937882e-05,1.4831847e-05,0.0005661087,0.9989673,0.043748852,3.7909533e-06
"לאור כל האמור, ועל רקע גילו הצעיר של הנאשם, המליץ שירות המבחן להימנע מהטלת מאסר בפועל ולשקול הטלת מאסר שירוצה בדרך של עבודות שירות.",0.6427894,0.99997866,9.494948e-06,3.7709095e-05,3.853558e-06,9.12943e-06,8.1928365e-06,1.6478505e-05,1.7748467e-05,1.4057568e-05,0.0014147068,0.000121663754,0.0014814275,3.255404e-06
"בנוסף המליץ שירות המבחן על הטלת  צו מבחן לשנה, במהלכו ישתלב הנאשם בהליך טיפולי.",1.00637435e-05,0.99997866,9.530983e-06,3.647478e-05,4.3246982e-06,7.173382e-06,1.1125512e-05,2.1046104e-05,1.8780884e-05,1.3644417e-05,0.0005665476,7.587458e-05,0.00027590475,3.2360394e-06
"להערכת שירות המבחן שליחת הנאשם לריצוי מאסר בפועל ושהותו בקרב עבריינים, עלולה להביא להפנמת נורמות עברייניות וביסוס דפוסים שוליים וכן להגביר את הסיכון להתנהגות עוברת חוק בעתיד.",8.461258e-06,5.232242e-06,9.365019e-06,4.735141e-05,4.466002e-06,9.087273e-05,1.0146989e-05,0.00035087703,1.7547567e-05,1.4837619e-05,0.0022265287,0.7286523,0.18541063,3.3441538e-06
המאשימה טענה כי הנאשם הורשע בעבירה חמורה מאוד תוך מודעות לחומרת המעשה ואף לסיכון הרב הטמון בהחזקת הנשק.,5.4308925e-06,5.2220225e-06,9.654235e-06,0.026130058,6.8533964e-06,0.9982603,0.00060442474,0.93884414,1.911094e-05,0.99995804,0.01021024,0.78880036,0.99643683,0.99999654
"המאשימה ציינה כי חלקו של הנאשם באירוע הינו עקרי והוא ביצע את העבירה לבדו, והנזק הצפוי מביצועה הינו רב.",5.4424595e-06,5.3169892e-06,9.442214e-06,3.5047575e-05,4.3542213e-06,0.00031814753,8.890062e-06,2.9433106e-05,1.7921031e-05,0.9999443,0.9985172,0.9998062,0.99899477,8.8463385e-06
המאשימה הפנתה לפסיקה וציינה כי בית המשפט העליון נתן דעתו בהזדמנויות שונות  לסיכון הפוטנציאלי הגבוה מאוד הגלום בעבירות של החזקת נשק שהפכו למרבה הצער לנפוצות מאוד בשנים האחרונות .,7.2013413e-06,0.9999789,9.4215975e-06,5.988176e-05,4.5926486e-06,5.9500893e-05,2.0564365e-05,0.0036071388,1.7581622e-05,2.4090637e-05,0.0004554066,0.00020185114,0.00037487547,3.2947137e-06
עוד ציינה כי בעבירות מסוג זה ישנה חשיבות בהטלת עונשים מרתיעים והעדפת האינטרס הציבורי על פני נסיבותיו האישיות של הנאשם.,6.7780684e-06,0.9897314,9.30578e-06,3.6734702e-05,4.0589616e-06,1.526758e-05,8.085767e-06,1.681255e-05,1.8498855e-05,1.2154712e-05,0.0006664031,0.00022679564,0.038020235,3.684519e-06
המאשימה הפנתה לתסקיר וציינה כי  התסקיר מפרט את אורחות חיו של הנאשם ואת היותו אדם נורמטיבי ובן למשפחה נורמטיבית.,6.1291403e-06,0.99997866,9.378515e-06,3.5599303e-05,4.100874e-06,8.721542e-06,9.878474e-06,2.6182299e-05,1.8404782e-05,1.5538311e-05,0.0025435367,0.0010778608,0.80563813,3.275809e-06
יחד עם זאת ביקשה המאשימה להסתייג מהמלצת שירות המבחן הסופית והדגישה כי האינטרס הציבורי וחומרת העבירה  אינם מאפשרים הטלת  עונש שניתן לרצות בדרך של עבודות שירות.,8.233622e-06,5.125647e-06,9.3668405e-06,4.289468e-05,3.8272033e-06,8.435613e-06,8.019647e-06,1.4997963e-05,1.7638957e-05,1.1626963e-05,0.0024397785,0.0005829717,0.006510062,3.5412631e-06
"לטענת המאשימה, מתחם הענישה ההולם בנסיבות בגינן הורשע הנאשם, הינו בין 9 ל- 24 חודשי מאסר בפועל.",0.99998474,5.2003693e-06,9.544746e-06,4.1825097e-05,5.2134487e-06,5.911124e-06,8.008679e-06,1.3083477e-05,1.832845e-05,1.336911e-05,0.00033392984,5.477878e-05,0.00013569665,0.9999703
"המאשימה הדגישה כי לאור גילו של הנאשם, היעדר הרשעות קודמות ולאור העונש שהושת על שותפו של הנאשם (9 חודשי מאסר בפועל), תעתור המאשימה לעונש מהרף התחתון של מתחם הענישה.",0.026643638,0.99997866,9.360982e-06,3.954631e-05,3.9201263e-06,7.3731126e-06,8.324172e-06,1.4192e-05,1.705839e-05,1.3510313e-05,0.0003076504,7.611997e-05,0.0007334341,3.7304697e-05
המאשימה ביקשה  להטיל על הנאשם עונש מאסר בפועל שיהיה ברף התחתון של מתחם הענישה המוצע וכן מאסר מותנה מרתיע.,9.658922e-06,5.1971315e-06,9.414539e-06,3.713645e-05,5.380085e-06,6.2101053e-06,7.0740134e-06,1.4224126e-05,1.8937822e-05,1.1383534e-05,0.00033527534,5.078332e-05,0.00010450779,3.1146435e-06
"הסנגור ציין כי  הנאשם יליד 1996 , בהיותו בן 18 הכיר את עאמר, שותפו לעבירה וכי לאור חתונה שהיתה לקרובת משפחה של הנאשם, ביקש האחרון מעאמר להשיג עבורו אקדח לצורך ירי בחתונה.",7.5652847e-06,0.99997866,0.99999607,0.99998546,0.9999833,0.99990463,0.9998012,0.99993956,0.9999962,0.9999856,0.023667503,0.00019131727,0.006149252,4.187359e-06
"באקדח לא נעשה שימוש והוא אבד, וכתוצאה מכך נאלץ הנאשם לשלם לעאמר תמורתו סך של 19,000 ₪.",0.9985922,5.2061305e-06,0.99999607,0.9999646,1.1025688e-05,2.9948187e-05,0.26215005,0.9143176,0.9999963,0.99998164,0.00024744347,8.967737e-05,0.000698438,2.9695914e-06
הסנגור הדגיש כי עאמר הבעלים של הנשק הוא הדמות הדומיננטית שהחזיק בנשק  והשאיל אותו  לנאשם לצורך ירי בחתונה.,5.8399237e-06,5.2559267e-06,0.9999962,0.99992406,0.999987,0.99996924,0.99980766,0.9999354,6.079055e-05,0.99998796,0.021605488,0.0003140895,0.0012271153,3.3539463e-06
"לטענת הסנגור המלומד, שיקולי אחדות הענישה מצדיקים הבחנה בין שני הנאשמים  בהתאם לחלקם ואחריותם בפרשה וכן בשים לב לנתונים האישיים של כל אחד מהם.",7.932619e-06,5.1376715e-06,9.323742e-06,4.0710103e-05,4.1333838e-06,1.0944435e-05,8.296924e-06,1.7830338e-05,1.7701728e-05,1.3630981e-05,0.0019016656,0.008489405,0.006371828,3.3605868e-06
"הסנגור הדגיש כי בעניינו של עאמר הסכימה המאשימה  להטיל עליו 9 חודשים על אף שלחובתו עבר פלילי מכביד, ולכן, כך לטענת הסנגור, הטלת עונש זהה על הנאשם ועאמר אינה הגיונית.",8.885859e-06,0.99997854,9.350785e-06,4.581801e-05,5.126385e-06,1.1898021e-05,1.1972826e-05,1.7447464e-05,1.76083e-05,1.9475043e-05,0.004816065,0.00029588543,0.0033705875,0.0018248508
הסנגור ביקש להתחשב בכך כי הנאשם היה במעצר כחודש ימים מיום 23.12.14 עד 29.1.15 ולאחר מכן שוחרר לחלופת מעצר בתנאים מגבילים מאוד (מעצר בית מלא) ורק ביום 14.5.15 צומצם מעצר הבית והפך לחלקי ומאז שחרורו לא ביצע כל עבירה.,8.849782e-06,5.0414246e-06,9.300368e-06,6.119508e-05,5.6615345e-06,1.1381928e-05,3.7964448e-05,4.2843993e-05,1.7528952e-05,2.1500484e-05,0.0014526478,0.00016321785,0.0012353956,3.5154014e-06
הסנגור הפנה לתסקיר שירות המבחן וביקש לאמץ את המלצתו.,7.939938e-06,5.3789563e-06,9.582002e-06,3.9878778e-05,4.7227345e-06,6.6324756e-06,9.46999e-06,2.0558367e-05,1.9769974e-05,1.5183424e-05,0.00079967384,6.865935e-05,0.0003760235,2.5112108e-06
ציין כי הנאשם הודה בעבירה נשוא כתב האישום המתוקן והוא זה שהפליל את שותפו עאמר והביא לגילוי העבירה נשוא שני כתבי האישום וכי שיתוף הפעולה מצד הנאשם נעשה ללא שום טובת הנאה או הסדר טיעון כפי שהיה עם שותפו לעבירה.,7.4201766e-06,5.0632416e-06,9.188002e-06,3.9748138e-05,5.0785716e-06,0.025660362,1.3689095e-05,0.99798405,1.828798e-05,0.98977053,0.9945663,0.7079023,0.9641597,0.999998
"הסנגור הפנה לפסיקה וביקש שלא למצות את הדין עם הנאשם, הדגיש כי המדובר בבחור צעיר, בן למשפחה נורמטיבית, נעדר עבר פלילי וזו מעורבותו הראשונה בפלילים, לכן ביקש לתת לו הזדמנות ולהטיל עליו עונש מאסר שירוצה בדרך של עבודות שירות.",1.1444108e-05,0.99997866,9.322977e-06,3.7517475e-05,4.5588563e-06,1.6173632e-05,1.191803e-05,2.0878562e-05,1.7260849e-05,1.6275053e-05,0.011315311,0.0010220172,0.9475083,4.6197565e-05
"הנאשם בפנותו לביהמ""ש הביע צער וחרטה על מעשיו.",6.130508e-06,5.4229226e-06,9.6076765e-06,3.628764e-05,4.9213168e-06,0.00011618183,1.0121164e-05,2.2828453e-05,1.9686497e-05,1.4865009e-05,0.00068049505,0.00021400381,0.9998802,3.5866715e-06
"ביום 8.3.15 הורשע עאמר על סמך הודאתו, במסגרת הסדר הטיעון, בביצוע עבירות נשק, לפי סעיף 144(א) לחוק העונשין והוטלו עליו 9 חודשי מאסר בפועל  וששה חודשי מאסר על תנאי למשך 3 שנים.",0.9999919,5.0385456e-06,9.36359e-06,4.736026e-05,4.786391e-06,9.1009e-06,1.2287248e-05,3.450328e-05,1.7556538e-05,0.00017775057,0.0004687508,6.0698738e-05,0.00018000655,0.99999785
"יודגש  כי לחובתו של עאמר שלוש הרשעות קודמות: הרשעתו משנת 2004, בגין עבירות של החזקת אגרופן או סכין, הפרעה לשוטר, תקיפת שוטר והעלבת עובד ציבור והוטל עליו מאסר על תנאי, התחייבות להימנע מעבירה ותשלום פיצוי; ההרשעה השנייה משנת 2009 בגין עבירות לפי חוק תכנון ובניה, תשכ""ה 1965, והוטלו עליו קנס והתחייבות להימנע מעבירה וההרשעה השלישית משנת 2011 בגין עבירה של איומים שם הוטלו עליו 7 חודשי מאסר בפועל.",0.9812136,0.99997854,0.99999607,0.0024405085,8.414771e-06,0.00012231844,6.626254e-05,0.06697454,0.9999951,0.9344752,0.00034680066,0.0002391103,0.001628217,0.018944817
"הנאשם הורשע בביצוע עבירות בנשק, לאחר שקיבל לידיו אקדח, החזיק בו בלא רשות על פי דין והחביאו בסמוך לביתו.",6.0740063e-06,5.165114e-06,0.9999962,0.99998975,0.9999844,0.9946403,0.99971753,0.9999614,0.99999654,0.99998593,0.00029552967,0.00010242147,0.00064450264,0.9999943
"בהמשך, לאחר שאבד האקדח,  הוא שילם לעאמר בתמורה סך של 19,000 ₪.",2.2986726e-05,5.2744153e-06,0.99999607,0.99998105,0.17541707,5.371988e-05,0.9999075,0.9999434,0.99999654,0.9996001,0.0007397396,0.00014916783,0.00046537694,2.9365963e-06
"יוער כבר כאן כי במקרה שלפנינו, להבדיל מהמקרה של טאטור, לא נעשה כל שימוש בנשק לצורך ירי בחתונה והנשק אבד.",8.113467e-06,5.238593e-06,0.9999962,0.99998975,0.9988933,0.999863,0.7841732,0.9923902,4.0487368e-05,0.9999883,0.00028214004,0.00010259361,0.00032962626,3.1583893e-06
"בחינת הענישה הנוהגת מעלה, כי במקרים דומים למקרה שלפנינו הוטלו עונשי מאסר שרוצו בעבודות שירות, כך למשל נגזרו על נאשמים בנסיבות דומות העונשים הבאים:",1.1151941e-05,5.173998e-06,9.374527e-06,4.0957995e-05,4.8015054e-06,8.202915e-06,7.032068e-06,1.7514714e-05,1.7848373e-05,1.44379e-05,0.00034768105,5.6195313e-05,0.00013257022,3.1729828e-06
"בימ""ש העליון הקל בעונש שנגזר עליו  והשית עליו 6 חודשי מאסר לריצוי בעבודות שירות לאור הודאתו, חרטתו ותיפקודו הנורמטיבי.",0.9999883,0.99997854,9.455218e-06,3.5077974e-05,4.0049376e-06,9.415975e-06,8.674401e-06,1.4751243e-05,1.7786946e-05,1.388161e-05,0.8460387,0.0069948477,0.6460786,0.99999774
"בימ""ש המחוזי בחיפה לא התערב בעונש המאסר בפועל שנגזר עליו אלא רק החמיר במאסר המותנה ובגובה הקנס וזאת לאור הודאתו, התסקיר החיובי, ועובדת היותו אדם נורמטיבי.",9.231567e-06,0.99997866,9.512005e-06,3.8384333e-05,4.084933e-06,9.807089e-06,9.7927705e-06,2.1059315e-05,1.7448563e-05,1.4739473e-05,0.0114257205,0.09782798,0.27458113,0.99999774
בית המשפט המחוזי הקל בעונשו של המערער והעמידו על 3 חודשים שירוצו בעבודות שירות.,0.9999883,5.3271706e-06,9.498381e-06,4.1834912e-05,5.0754534e-06,7.4215777e-06,8.542524e-06,1.561554e-05,1.894028e-05,1.2707143e-05,0.018162547,4.2518495e-05,0.0001110862,0.025275437
"בית המשפט המחוזי בחיפה  קיבל את הערעור על חומרת העונש והפחית את העונש לששה חודשי מאסר אשר ירוצו בעבודות שירות והעמדתו בצו פיקוח של שירות המבחן, תוך מתן עדיפות לשיקולי השיקום של המערער.",0.99997234,5.082205e-06,9.405179e-06,4.402322e-05,4.021548e-06,8.754958e-06,8.1578155e-06,1.5760634e-05,1.7182148e-05,1.2640775e-05,0.30849057,7.9964e-05,0.00035219578,5.0466774e-06
בית המשפט המחוזי בנצרת השית על המשיב עונש של 6 חודשי מאסר בפועל בעבודות שירות.,0.9999902,5.286219e-06,9.485518e-06,4.1369156e-05,5.392428e-06,5.956082e-06,9.314091e-06,1.6338252e-05,1.9111341e-05,1.4124504e-05,0.006900917,4.2378433e-05,0.00010325049,3.3058047e-06
בית המשפט העליון דחה את ערעור המדינה על קלות העונש תוך קביעה כי:,1.0079957e-05,5.1949314e-06,9.3878125e-06,4.2991942e-05,4.934758e-06,6.9992843e-06,5.0745143e-06,1.7436252e-05,2.0313435e-05,1.5453277e-05,0.00036484978,4.7160152e-05,0.00015152259,2.6274279e-06
יודגש כי בית המשפט העליון בעניין עבד אלכרים סקר את מדיניות הענישה הנוהגת במקרים דומים והגיע למסקנה כי מתחם העונש ההולם בעבירות מסוג זה נע בין 12 ל- 36 חודשי מאסר בפועל וככלל אין להסתפק בעונש של מאסר בעבודות שירות.,0.9796397,5.01783e-06,9.288419e-06,4.89127e-05,3.827411e-06,7.750474e-06,9.172847e-06,1.8068302e-05,1.6900127e-05,1.329093e-05,0.00053908327,5.8417252e-05,0.00012379007,3.040445e-06
"יחד עם זאת קבע בית משפט העליון כי במקרה הפרטני דנן למשיב סיכוי של ממש להשתקם, דבר שמצדיק חריגה לקולא ממתחם הענישה והטלת עונש מאסר שירוצה בעבודות שירות.",2.1795366e-05,5.1907714e-06,9.368913e-06,3.996326e-05,3.824558e-06,1.3724558e-05,8.74632e-06,1.5184336e-05,1.724808e-05,1.3892667e-05,0.0017397641,9.932117e-05,0.0007594191,3.0909898e-05
"בענייננו ועל דרך ההיקש ובהתחשב בנסיבות ביצוע העבירה, הפגיעה בערכים המוגנים ומדיניות הענישה הנהוגה, אני קובע כי מתחם העונש ההולם נע בין מאסר לתקופה של ששה חודשים לריצוי בעבודות שירות לבין  36 חודשי מאסר בפועל.",0.9999565,5.1029815e-06,9.474724e-06,4.2529035e-05,4.1647218e-06,1.1861179e-05,7.640327e-06,1.4739066e-05,1.6952652e-05,1.2803008e-05,0.0023369165,0.00010484647,0.00025359364,3.5329313e-06
"לפי פסיקתו של בית המשפט העליון יש לקבוע את מתחם הענישה ההולם בהתאם לסוג וכמות הנשק שבו החזיק הנאשם, נשא והוביל כשגם התכלית לכך חשובה ובעלת משקל.",9.7101165e-06,5.182542e-06,0.99999607,0.9998982,5.009974e-06,2.7987073e-05,0.02595502,0.05710357,1.8020603e-05,0.0002500921,0.0003281735,0.000169233,0.00031131078,3.1793618e-06
"בענייננו מדובר באקדח אחד עם מחסנית וכדור, דברים אלה מהווים נסיבות הקשורות בביצוע העבירה והם שקובעים את פוטנציאל הנזק הכרוך במעשה העבירה.",7.142929e-06,5.219115e-06,0.9999962,0.99999535,0.57516927,0.9463261,0.99953735,0.9930534,0.99999654,0.9999887,0.0008184498,0.00045779505,0.0009052831,3.580629e-06
"בענייננו, לא מיוחסות לנאשם עבירות סחר בנשק, או הובלה ונשיאת נשק אלא רק החזקת נשק לפי סעיף 144(א) לחוק העונשין, שהינה עבירה הנמצאת במדרג הנמוך של עבירות הנשק.",8.272543e-06,5.1305815e-06,0.9999958,0.001274572,8.3954465e-06,0.0022476579,6.0834973e-05,0.9946861,1.8037486e-05,0.001490414,0.0001770263,0.00012224182,0.00019726684,6.697499e-06
"מה גם, המדובר בנאשם יליד 1996, שזו לו מעורבותו הראשונה בפלילים, הודה בעבירה והביע חרטה.",7.0172696e-06,0.99997866,9.435247e-06,3.4717654e-05,4.046979e-06,1.5068313e-05,1.03112925e-05,0.00010961661,1.7347716e-05,1.6420085e-05,0.0011560087,0.001992945,0.9998381,0.99999774
"באשר לתחולת עקרון אחידות הענישה במקרה דנן, אכן בהלכה הפסוקה נקבע, כי:",8.1738335e-06,5.2512323e-06,9.568752e-06,3.7883685e-05,4.724424e-06,7.3396905e-06,5.3912095e-06,1.8636474e-05,1.9027013e-05,1.4722882e-05,0.00022611293,6.413042e-05,0.00014550722,2.553154e-06
אעיר כי תכליתו של תיקון 113 לחוק העונשין באה למנוע ענישה שונה במקרים דומים.,6.713723e-06,5.3408644e-06,9.406049e-06,3.9345214e-05,3.960726e-06,1.0840662e-05,9.376726e-06,2.6159616e-05,1.9007446e-05,1.6491145e-05,0.00035336413,5.708837e-05,0.0002503137,3.093935e-06
"על כן, היא כוללת בחובה הן עקרון ההלימה ביחד ולפעמים בכפוף לעקרון אחידות הענישה והשוויון בין נאשמים שביצעו אותן עבירות ובנסיבות דומות.",9.367948e-06,5.1645675e-06,9.36543e-06,5.608219e-05,4.332021e-06,1.6922255e-05,8.461904e-06,2.2291757e-05,1.7747077e-05,1.688141e-05,0.00042364458,0.0001707498,0.000776888,3.6883089e-06
"במקרה דנן, אומנם הנאשם והשותף היו מעורבים באותה פרשה, יחד עם זאת, ישנם קווי שוני מסוימים, בנסיבות הקשורות לכל אחד מהם, המצדיקים ליצור שוני מסוים ואף פערים בענישה.",9.840937e-06,5.3836056e-06,9.562394e-06,5.427917e-05,5.409199e-06,2.4970566e-05,1.1118353e-05,4.4953194e-05,1.8831117e-05,3.622758e-05,0.0545362,0.00046161228,0.0029035427,3.7373807e-06
כך שעניינו של הנאשם שונה באורח מהותי מזה של השותף עאמר.,8.160655e-06,5.5093715e-06,9.389415e-06,4.1525833e-05,4.366447e-06,9.250936e-06,1.2508839e-05,2.7404498e-05,1.9945048e-05,1.896399e-05,0.00038641045,0.00010028352,0.00045407907,3.2414819e-06
