text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שירות המבחן לא התרשם מדפוסים עבריינים מושרשים של הנאשם, או מבעיית שימוש בסמים כשגם בדיקות השתן שמסר העידו על ניקיונו.",0.00010659046,0.9999958,3.7739308e-05,8.871668e-06,0.0007642801,0.0010475662,0.0018690386,0.004375595,0.012572441,0.0015657978,0.001200476
"שירות המבחן התרשם כי על רקע קשריו של הנאשם עם גורמים שוליים ונסיבות ביצוע העברה כי קיים סיכון מסוים להישנות עבירות, כשהמשך השתלבותו של הנאשם בטיפול עשויה להוות נדבך נוסף בהפחתתו.",0.00010313742,0.999995,1.8921899e-05,0.99998736,0.00072839914,0.0007999803,0.00091723487,0.0026621744,0.011215017,0.00015302317,0.0021524818
שירות המבחן המליץ על העמדתו בצו מבחן למשך שנה.,0.7976193,3.0584306e-05,1.6395566e-05,0.9999206,0.00047209827,0.00084595854,0.00031813205,0.002151057,0.004250545,0.000115192975,0.00021876664
עבודות שירות לתקופה קצרה.,0.9845856,3.3235454e-05,2.2445218e-05,0.999984,0.00050632935,0.0011146411,0.00033261793,0.088338375,0.004871558,0.00017202497,0.00027133847
הטלת עונש מאסר מותנה ממושך אשר יציב גבול חיצוני נוסף להתנהגותו ויסייע בהפחתה נוספת של הסיכון להישנות עבירות.,0.00015572361,3.008034e-05,1.9674615e-05,0.99998665,0.00043510328,0.00085773924,0.00068214367,0.0018174804,0.016286954,0.0001416185,0.00030086754
"ב""כ הנאשם, הפנה כי הפסיקה אליה הפנתה התביעה מתייחסת למקרה חמור יותר, לפיו הנאשם שם סחר בכמויות גדולות יותר, ריצה עונשי מאסר ממושכים בעל עבר פלילי עשיר.",0.000117189236,0.9999963,0.9995309,8.989933e-06,0.623963,0.001517242,0.81929576,0.004892973,0.022495395,0.00014402677,0.001041499
להבדיל מהנאשם בתיק הנוכחי ללא כל עבר פלילי.,0.00014652096,0.99999607,1.9102996e-05,9.116085e-06,0.00037141517,0.0008607357,0.0006402575,0.002201878,0.02064258,0.00013907916,0.00021224689
"לדעת ב""כ הנאשם דבר זה מחזק את עתירתו להשית על הנאשם מאסר אשר ירוצה בדרך של עבודות שירות תוך הדגשה לתקופה קצרה.",0.9980902,3.052196e-05,1.8473536e-05,0.99998665,0.00048679774,0.0008476748,0.0003888299,0.0013616969,0.020808639,0.00010776063,0.015709562
"ב""כ הנאשם הפנה לתסקיר שירות המבחן הסוקר בפירוט את מהלך חייו הקשים של הנאשם.",0.00010112551,2.9595481e-05,1.6965236e-05,1.2312597e-05,0.00039795655,0.00086562295,0.00035914054,0.0032407104,0.07270001,0.00017549272,0.00026494468
הנאשם הודה מיד במשטרה וכאן בפני בית המשפט מיד בפתיח של המשפט ואפילו לא נשמע עד אחד.,0.00022706047,3.1739288e-05,3.2212298e-05,9.585438e-06,0.00057962525,0.0012660814,0.0034380793,0.002557015,0.16302648,0.42561558,0.9995147
"ב""כ הנאשם הפנה להליך הטיפולי אותו עבר הנאשם, קבלת האחריות.",0.00012619786,3.1343094e-05,1.8583196e-05,9.0078165e-06,0.0004676859,0.000865783,0.00052034936,0.0068481765,0.729894,0.99948645,0.0007182008
בסופו של דבר המליץ שירות המבחן המלצות טיפוליות.,0.00017245657,3.1316977e-05,1.6320546e-05,0.9999871,0.0004458848,0.0010689975,0.0005559479,0.0028275722,0.007019808,0.00011908557,0.0002185567
"ב""כ הנאשם ביקש לאמץ את המלצות שירות המבחן.",0.0001528052,3.1252388e-05,1.8441837e-05,0.99998736,0.00042095684,0.0009370302,0.0005212133,0.0016146777,0.012903188,0.00012255614,0.000315826
"ב""כ הנאשם פסיקה התומכת בטענותיו.",0.00016810463,3.4601802e-05,2.5905352e-05,0.999987,0.00047898735,0.0011733198,0.001262232,0.012724901,0.044841062,0.00019503097,0.0003471058
נטען לגבי הרכב כי הוא נתפס על ידי המשטרה והוחזר לאחר הפקדה.,0.00011338954,3.2227137e-05,0.16528732,0.99998784,0.0005177055,0.00165829,0.089961104,0.026166327,0.0067209196,0.00016252349,0.00023885556
"התביעה עתרה לחלט סכום של 60,000 ₪ כאשר הרכב עולה 50,000 ₪.",0.9999224,3.1425578e-05,0.9191181,0.9999851,0.0009946546,0.007240033,0.9508856,0.013887292,0.004984,0.00012610645,0.00022419225
הנאשם היה עצור כשבוע ימים.,0.00016840077,0.99999547,2.4520246e-05,0.999987,0.0005326236,0.0013688195,0.0006412327,0.010013391,0.0053238887,0.00021630283,0.00027834417
"הערך המוגן טמון בחמורה, שבפגיעת בערכים של נגע הסמים בחברה, השולח גרורות בדמות  עבירות אלימות ורכוש גם לאלו שלא מעורבים בסחר בסם ובצריכתו, האומללות הפוקדת את משפחות הצרכנים, והשימוש ברווחי הסמים למימון ארגוני פשיעה וסוגי עבריינות קשה.",0.00015750022,0.5694579,0.9998684,0.9999832,0.72702146,0.0028154734,0.034429662,0.15382656,0.036593407,0.00023445707,0.0013588417
"בהתאם לתיקון 113 לחוק העונשין, יש לקבוע, בטרם גזירת הדין את מתחם העונש ההולם, תוך התחשבות בעיקרון המנחה בענישה, שהוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם.",0.00015351613,3.0843054e-05,3.0040865e-05,0.99998665,0.0006343733,0.0010805004,0.0005684071,0.0012881763,0.5901933,0.00015464182,0.16819876
"בין סוג ומידת העונש המוטל עליו, מידת הפגיעה בערך החברתי המוגן, במדיניות הענישה הנהוגה ובנסיבות ביצוע העבירה.",0.00018321942,3.0243862e-05,2.413458e-05,0.9999875,0.00066006195,0.0009923503,0.0006095782,0.0027357345,0.3445786,0.00014179685,0.00034955406
"סבורני כי מתחם העונש ההולם לגבי כל אחד מהאירועים באישום 1,2  בגין האירוע של סחר בסם מסוכן בהתחשב באמור, ובין היתר בסוג הסם וכמותו, הינו מאסר לתקופה שיכול ותרוצה בעבודות שירות ועד למאסר למשך 15 חודשים.",0.9976853,3.078132e-05,0.9998845,0.9999876,0.9985879,0.024773989,0.72758853,0.0008613683,0.0063381824,0.00011910533,0.08533419
המתחם לגבי האירוע באישום 3 נע בין מאסר על תנאי ועד 6 חודשי מאסר.,0.00015766807,3.0000154e-05,1.9338459e-05,0.9999877,0.00052838115,0.0011827872,0.00066682685,0.00092674285,0.0066011064,9.406181e-05,0.0002987979
"בהינתן המתחם האמור, יש לגזור את עונשו של הנאשם תוך שקילת המתחם ותוך התחשבות בנסיבות המשליכות על קביעת העונש המתאים, כאשר בענייננו יש ליתן משקל להלימה בגזירת העונש לביצוע העבירה ע""י הנאשם; נסיבות ביצוע העבירה וחומרתה; מידת הפגיעה בערך המוגן; גילו של הנאשם; הנסיבות עליהן עמדה ההגנה בטיעוניה; הודאתו המצביעה על נטילת אחריות; היותו נעדר עבר פלילי.",0.00013453876,0.9999958,4.2352214e-05,9.287728e-06,0.0006644233,0.00095478445,0.000890231,0.002362435,0.9829996,0.9973809,0.99977833
"מעשיו של הנאשם באישומים 1,2 חומרים הם.",0.000269014,3.262937e-05,2.5549209e-05,0.9999869,0.0011387457,0.0012821192,0.720266,0.0017686395,0.4967736,0.00016003792,0.0063690483
"הנאשם סחר בסם מסוכן שנחשב סם כבד, כמויות הסם בהן סחר הנאשם גדולות הן והתוצאה העונשית צריך שיהיה בה הן שיקולים הרתעתיים והן הצבת גבולות ברורה לנאשם.",0.00011614196,3.242477e-05,0.99974674,1.0469984e-05,0.9928987,0.77364314,0.91756475,0.0033251147,0.032090038,0.0002521473,0.0005702831
הנאשם מוכר לשירות המבחן תקופה ממושכת במהלך תקופת המעצר.,0.00014674984,0.99999547,1.7937822e-05,9.137888e-06,0.00039635244,0.0007915006,0.0004236052,0.0028962796,0.0042771744,0.00010966564,0.00027518964
שירות המבחן התרשם משיתוף פעולה של הנאשם עם ההליך הטיפולי במסגרת קבוצה לעצורי בית.,0.00012742922,0.9996786,1.7158029e-05,9.28826e-06,0.00042508778,0.0008884473,0.0005484505,0.0031740256,0.008354633,0.00057434343,0.00030837685
שירות המבחן דיווח כי חל שינוי בדפוסי התנהגות הנאשם.,0.00013341366,0.9999534,1.6737296e-05,9.325165e-06,0.00044520228,0.00080464355,0.0005276511,0.0021028905,0.11522078,0.00014368669,0.00015343213
שירות המבחן דיווח כי הנאשם היה מצוי בתהליך התדרדרות במצבו בטרם נעצר.,0.00014332423,0.9999956,1.7577297e-05,0.99997616,0.0004492544,0.00077828247,0.0005367712,0.0026801534,0.013014351,0.00017425184,0.00019860455
מעצרו עצר את ההסלמה במצבו.,0.0003077531,3.4066343e-05,2.3413906e-05,0.9999862,0.00047427596,0.0009839371,0.00069114845,0.012729587,0.05603877,0.00029151147,0.000297265
הנאשם נרתם להליך הטיפולי ושירות המבחן התרשם מהמוטיבציה של הנאשם למחויבות לתהליך הטיפולי.,0.0001027093,0.9999956,1.8030298e-05,9.298435e-06,0.00040147972,0.0008976515,0.0005631654,0.0036704682,0.040214967,0.9519523,0.0007437854
בדיקות השתן נמצאו נקיות.,0.00012656953,0.9999943,5.062564e-05,9.348725e-06,0.0005827928,0.0014085745,0.001717893,0.46406296,0.010868838,0.0007457283,0.00034230552
"כמו כן, ציין כי המשך ההליך הטיפולי, יש בו להוות הפחתה במסוכנות להישנות מקרים דומים.",0.00012217995,0.00015967818,1.8162145e-05,0.99998736,0.00069353206,0.0008402986,0.00067915,0.009898924,0.014678557,0.00013316733,0.0003491402
נוכח העובדה כי מדובר בפעם הראשונה בה מצוי הנאשם בהליכים מול גורמי אכיפת החוק ונוכח האמור בתסקיר שירות המבחן.,0.00010190855,2.931383e-05,1.5239926e-05,0.99998724,0.0003976384,0.0007161252,0.0003471917,0.0031179194,0.011333218,0.0001414158,0.0003954466
סבור בית המשפט כי יש מקום לאמץ את האמור בתסקיר שירות המבחן.,0.00013532168,3.0441002e-05,1.7525841e-05,0.99998736,0.000454749,0.0009685765,0.00049371884,0.0020221504,0.01099702,0.00012908883,0.00014489898
לעניין המחלוקת שנפלה בין הצדדים לעניין חילוט הרכב.,0.0003089345,3.1441406e-05,2.9993145e-05,0.999987,0.0004629942,0.00096148136,0.00121445,0.03578791,0.0055829105,8.2503146e-05,0.00014989627
אני סבור כי אכן יש להכריז על הנאשם סוחר סמים ולחלט רכוש.,0.99390924,3.127043e-05,0.0028213086,9.24732e-06,0.0007108326,0.0008878261,0.010344034,0.0047846,0.030302709,0.00010839796,0.00016433989
הנאשם עומד בתנאי סעיף 36 א.,0.00012844946,3.0919982e-05,2.4161318e-05,0.9999864,0.00047599516,0.0010539663,0.00064218737,0.002359229,0.016049061,0.00019466423,0.00026537775
"לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.",0.00015616034,3.124199e-05,2.420883e-05,0.9999871,0.00057943363,0.0013487879,0.0004975356,0.020508258,0.05406313,0.00015300361,0.0032831214
הנאשם סחר בסם והפיק ממעשיו רווחים.,0.0001198798,3.4748227e-05,0.99992776,9.215873e-06,0.00282761,0.0010143116,0.99954957,0.0016903719,0.41414014,0.0002007858,0.0003947442
"לעניין גובה החילוט, נוכח העובדה שמדובר בשני אירועים בלבד.",0.00018080228,3.2301934e-05,5.853491e-05,0.9999871,0.00063856516,0.0010398121,0.0031686062,0.015019381,0.006025598,0.00012590807,0.00031516067
כאשר באירוע הראשון הנאשם נתפס בכף ונעצר במקום ולמעשה הרווח ניטל ממנו.,0.00012758473,3.2685308e-05,0.025008759,0.9999876,0.00067334773,0.00087532424,0.97313255,0.0017901302,0.010964508,0.00017238704,0.00025297346
על החילוט להיות מידתי.,0.00031605945,3.3947454e-05,3.145001e-05,0.9999851,0.00051438436,0.0013418907,0.00054188195,0.019631937,0.011087814,0.00017099925,0.00028760798
על בית המשפט מוטל לבחון בהתייחס לעבירות שבוצעו תכיפותן והיקפיהן לעומק החילוט.,0.00012262406,3.0337775e-05,0.0061718198,0.99998736,0.0008549037,0.00096333533,0.009019614,0.012832903,0.01456689,0.0001162808,0.00020564336
בית המשפט סבור שבמקרה הנוכחי נוכח העדר עבר העובדה כי מדובר בשתי עסקאות החילוט צריך להיות מידתי ואין הצדקה לחילוט מלוא סכום הרכב.,0.00018097583,3.1638414e-05,7.643755e-05,0.99998724,0.0008562179,0.0009183992,0.0035321366,0.0046807053,0.010783875,0.00011178732,0.00017414222
בית המשפט מבקש להבהיר כי העובדה כי הנאשם הורשע בשתי עבירות סכום החילוט אינו נאמד בגובה העסקאות בהן הורשע הנאשם.,0.00014591475,3.1609496e-05,0.9755205,1.0427307e-05,0.00069959776,0.00075761887,0.5552721,0.0022396592,0.019977206,9.972716e-05,0.00067737204
"אלא, מתייחס לתנאים בסעיף 36 א.",0.0002538234,3.195614e-05,3.139565e-05,0.99998724,0.0005897839,0.0016846075,0.0010071069,0.10216974,0.0122615285,0.00013154933,0.00036162673
"לאחר ששמעתי את הצדדים בהתחשב בטיעוניהם, בנסיבות המקרה והעניין ועל פי כל השיקולים הצריכים לגזר הדין אני קובע כי אלה העונשים שאני משית על הנאשם:",0.00017005732,3.055143e-05,2.634397e-05,0.99998724,0.0004989485,0.0012381072,0.0004138093,0.0012812525,0.208373,0.00015312812,0.46950874
"אני דן את הנאשם למאסר למשך שישה חודשים, אני מטיל על הנאשם ביצוען של העבודות המפורטות בחוות דעתו של הממונה על  עבודות השירות, עלֿֿפי הוראות סעיף 51 ב(ב) לחוק העונשין, התשל""ז-1977.",0.9999373,3.0293511e-05,2.7444094e-05,9.102706e-06,0.00054785254,0.0011312497,0.00045902078,0.0019678683,0.01641798,0.00012179445,0.018375108
הנאשם יבצע את עבודות השירות בשווים חולון הבנאי 14 חולון.,0.99903893,3.1940082e-05,2.8268563e-05,0.999987,0.00074154086,0.001151789,0.0020545295,0.011054313,0.00695259,0.00015601896,0.00035962637
"זאת במשך חמישה ימים בשבוע, 8.5 שעות עבודה ביום בערבי חג וחוה""מ יועסק כנהוג במקום העבודה, וגם אם לא עבד באותו יום, בין אם מסיבותיו ובין אם משום שהמקום סגור, יחויב ביום עבודה מלא.",0.0012494726,3.347207e-05,4.9071827e-05,9.08536e-06,0.00078093173,0.0018347854,0.0010287723,0.7593759,0.004455667,0.0002993197,0.0008011139
"תחילתן של ביצוע העבודות ביום 21.03.16,שעה 08:00 והן תהיינה בפיקוח  מפקח אחראי רס""ב פרץ שמעון טלפון 0506279200.",0.0002018269,3.1226202e-05,3.1711697e-05,0.9999875,0.00065425684,0.0010889698,0.0008071059,0.7512278,0.007489284,0.00027289172,0.0003867683
"על הנאשם להתייצב לפני מפקח על עבודות השירות לצורך קליטה והצבה בתאריך תחילת העבודה, בשעה 08:00, במפקדת מחוז מרכז, יחידת עבודות שירות, ת""ד 81, רמלה (טל':   9787060ֿ08).",0.00021504043,3.086742e-05,3.4879693e-05,0.9999877,0.0006907459,0.0011921484,0.00041038392,0.22201246,0.009066289,0.00019523359,0.0016390146
"אני מודיע לנאשם כי עליו להודיע לממונה על כל שינוי, אם יחול, בכתובת מגוריו, וכן עליו לעמוד בתנאי הפיקוח, שכן אי מילוי עבודות השירות על פי הנחיות המפקח, עלול להביא להפסקתן ולכליאה במתקן כליאה.",0.009572759,3.137527e-05,5.0780127e-05,0.9999871,0.0008612748,0.0012124614,0.0006241683,0.410315,0.02181612,0.00031586632,0.0027153858
"בית המשפט מזהיר את הנאשם,  כי במהלך ריצוי ע""ש יהיה נתון למעקב של בדיקות שתן, סירוב לבדיקה או בדיקה עם ממצאים חיוביים, או ניסיון לזיוף דגימת שתן, יהוו עילה להפסקה מנהלית וריצוי העונש במאסר בפועל.",0.012058698,3.3154953e-05,0.98034644,0.99998724,0.002237741,0.0029366713,0.002151071,0.04818944,0.014680005,0.00019190555,0.0025744822
"בית המשפט מזהיר את הנאשם,  כי מדובר בתנאי העסקה קפדניים וכל חריגה מכללים אלו יש בה כדי להפסיק את עבודות השירות ורצוי יתרת העונש במאסר בפועל.",0.00041551754,3.103422e-05,2.3808618e-05,0.99998724,0.0007754006,0.0011480735,0.0004273073,0.0030791732,0.044062186,0.00019907569,0.001051387
המזכירות תעביר הודעה על גזר הדין לממונה על עבודת השירות.,0.99823546,3.2284748e-05,2.2638971e-05,0.99998844,0.00048234715,0.0010343252,0.00036735533,0.03671256,0.04914834,0.00016466566,0.00024339711
אני דן את הנאשם למאסר למשך 8 חודשים וזאת על תנאי למשך שלוש שנים.,0.99995923,2.9349132e-05,1.9898558e-05,9.043228e-06,0.00041000868,0.0010293968,0.00036111847,0.001290158,0.0080186585,8.7423265e-05,0.00048190533
התנאי הוא שלא יעבור עבירה על פי הוראות פקודת הסמים המסוכנים מסוג פשע.,0.112131715,2.9968245e-05,2.01733e-05,9.564236e-06,0.00047785343,0.00096912845,0.0005300064,0.0029634035,0.015470327,0.00012631704,0.0004398861
אני דן את הנאשם למאסר למשך חודשיים וזאת על תנאי למשך שלוש שנים.,0.9999567,2.9679226e-05,1.9665255e-05,9.0555695e-06,0.00040740668,0.0010467056,0.00034715183,0.0014832809,0.00876916,8.979786e-05,0.00046332582
"התנאי הוא שלא יעבור עבירה על פי הוראות פקודת הסמים המסוכנים, מסוג עוון.",0.014463809,2.9828589e-05,2.1549748e-05,9.644315e-06,0.0005257151,0.0010226523,0.0005316341,0.0030462372,0.014474991,0.0001392923,0.00077256584
הנני פוסל את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 3 חודשים וזאת על תנאי למשך  3 שנים.,0.9999604,2.9097286e-05,1.997977e-05,9.0112535e-06,0.00047150056,0.00093597604,0.00034362284,0.0017869065,0.0063706688,9.719583e-05,0.005226627
אני מעמיד את הנאשם בצו מבחן למשך 12 חודשים.,0.9999168,2.991422e-05,1.8416828e-05,9.222099e-06,0.00045999972,0.0009612285,0.00030160966,0.0018331364,0.004252959,9.316369e-05,0.0001813344
בית המשפט מסביר לנאשם ומזהיר את הנאשם שאם לא ימלא אחרי הצו מכל בחינה שהיא או יעבור עבירה נוספת יהיה צפוי לעונש על העבירה שבגללה ניתן הצו.,0.00020352534,3.1107906e-05,2.8305789e-05,0.9999862,0.00047445568,0.0009119236,0.0005903643,0.0070788176,0.0414134,0.00018861161,0.0011966069
הנאשם הביע את נכונותו למלא אחר הוראות הצו.,9.678767e-05,3.1874268e-05,2.2273418e-05,9.328687e-06,0.00036548823,0.00084197137,0.0011517658,0.0037412664,0.6510797,0.0010031273,0.00046272555
"אני מכריז על הנאשם סוחר סמים ומורה על חילוט סכום של 30,000 ₪ מהסכום שהופקד בקופת בית המשפט לצורך שחרור הרכב בה""ת 25239-02-15.",0.9999591,3.047949e-05,0.9726676,9.0124995e-06,0.00074342615,0.0010289636,0.04984686,0.0037958114,0.008269045,9.3965085e-05,0.00032305528
"כמו כן, יתר המוצגים רשומים בהודעה לבית המשפט יחולטו.",0.9999361,3.2423348e-05,2.9627248e-05,0.99998665,0.00073338824,0.0012341847,0.0009665402,0.080078326,0.0071432083,0.00011597606,0.00035928164
מזכירות בית המשפט תשלח פרוטוקול הדיון לשירות המבחן.,0.320622,3.2783984e-05,2.0591115e-05,0.9999883,0.00046447906,0.0009684173,0.00045740203,0.011496406,0.0058353194,0.000111047855,0.00013254708
"זכות ערעור לבית המשפט המחוזי בת""א, תוך 45 יום מהיום.",0.9998933,3.0581683e-05,2.2751103e-05,0.9999875,0.00041897278,0.0013065485,0.0004950617,0.016958492,0.006458889,0.00012294568,0.00051925145
"במידה וקיימים מוצגים הרי שהם יישמדו, יחולטו, יושבו לבעליהם על פי שיקול הדעת של קצין החקירות.",0.99992657,2.9846802e-05,0.18746908,0.99997795,0.00096685294,0.0012835462,0.0012844102,0.38913396,0.008958905,0.00016750974,0.0002769172
"ככל שהופקד פיקדון בתיק על-ידי הנאשם ובהיעדר מניעה על-פי דין, יש להחזירו לידיו או לגורם אחר לפי בקשת הנאשם.",0.0007294425,3.131238e-05,0.53570414,0.9999875,0.0005554728,0.0011004824,0.004984,0.11703635,0.0053570704,0.00014948934,0.0008461072
