feature_key,text,extraction
GENERAL_CIRCUM,הנאשם לא הביע מוטיבציה להליך טיפולי ולכן לא ניתנה המלצה שיקומית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לקביעת הענישה במסגרת המתחם האמור, על בית המשפט לשקול, את עברו של הנאשם; נסיבותיו האישיות והפרוגנוזה של גורמי ההערכה לגביו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לזכות הנאשם, גילו הצעיר; היעדר הסתבכויות אחרות כלשהן עם החוק; הודאתו באשמה; הפרוגנוזה החיובית משירות המבחן למבוגרים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן אמנם לא בא בהמלצה טיפולית, אך ייאמר, כי אין בעובדות, העולות מתיק החקירה, כדי ללמד על מי שמעורב בעברינות, או סובל מהתמכרות כלשהי, או קיימת נסיבה אחרת, המצריכה שילובו בהליך טיפולי או שיקומי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"בהתאם לעובדות כתב האישום, החל ממועד שאינו ידוע למאשימה, החזיק הנאשם ברשותו תת מקלע מאולתר המכונה ""קרלו"" (להלן: ""הנשק"") וכן, החזיק במעל 30 כדורים לנשק (להלן: ""התחמושת"").","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"התביעה הפנתה גם לטיב כלי הנשק – תת מקלע מאולתר, נשק אוטומטי המאופיין בקצב אש גבוה, דיוק נמוך ונזק גדול.",['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,הנאשם שם את הנשק בתוך תיק והחביאו בגינה בביתו במשך שלושה ימים.,['מוסלק - מוסתר']
CIR_OBTAIN_WAY_WEP,"בהתאם לעובדות כתב האישום, החל ממועד שאינו ידוע למאשימה, החזיק הנאשם ברשותו תת מקלע מאולתר המכונה ""קרלו"" (להלן: ""הנשק"") וכן, החזיק במעל 30 כדורים לנשק (להלן: ""התחמושת"").",['מאחר']
CIR_OBTAIN_WAY_WEP,"לדבריו, באותה העת, עבד אצל קבלן בעבודות בניה, ומצא שקית ובתוכה הנשק.",['מצא']
CIR_OBTAIN_WAY_WEP,"מאוחר יותר באותו היום, חזר למקום ונטל את השקית עם הנשק.","['מאחר', 'מצא', 'גנב']"
CIR_TYPE_WEP,"בהתאם לעובדות כתב האישום, החל ממועד שאינו ידוע למאשימה, החזיק הנאשם ברשותו תת מקלע מאולתר המכונה ""קרלו"" (להלן: ""הנשק"") וכן, החזיק במעל 30 כדורים לנשק (להלן: ""התחמושת"").","['תת מקלע מאולתר, או ""קרלו""']"
CIR_TYPE_WEP,"התביעה הפנתה גם לטיב כלי הנשק – תת מקלע מאולתר, נשק אוטומטי המאופיין בקצב אש גבוה, דיוק נמוך ונזק גדול.",['תת-מקלע מאולתר']
CIR_TYPE_WEP,"כן, הנאשם החזיק לצד הנשק, גם 30 קליעי תחמושת.",['אקדח']
CIR_TYPE_WEP,"הסיכון גובר כאשר המדובר בכלי נשק אוטומטי, ולעניין זה, גם כלי מאולתר – הוא כלי נשק מסוכן, שבכוחו להמית ובשנים האחרונות אירעו אינספור פיגועים פליליים ואף בטחוניים, אשר גרמו למותם של בני אדם, כולל מי שאינם מעורבים בסכסוך הפלילי, באמצעות כלי נשק מסוג זה, שקצב האש שלו גבוה, ורמת הדיוק שלו – נמוכה.",['תת-מקלע מאולתר']
CIR_TYPE_WEP,"מתחם הענישה, בגין עבירה של החזקת נשק חם מסוג רובה סער או תת מקלע, הועמד בין 18 עד 36 חדשי מאסר בפועל, כשבחודש האחרון אף גילה בית המשפט דעתו, כי המשך התפשטות התופעה מצדיק החמרה נוספת במתחם, כך שינוע בין 20 עד 40 חדשי מאסר (מתחם זה טרם הוחל בפועל, שכן באותו מקרה – נדון הנאשם בגין עבירה, שנעברה קודם לגילוי הדעת האמור).",['רובה סער']
CONFESSION,"הנאשם הודה בכתב האישום כפי שהוא, שלא במסגרת הסדר טיעון, והופנה להערכת שירות המבחן למבוגרים.",['כן']
CONFESSION,"ביחס לעבירה הנוכחית, הודה הנאשם בביצועה.",['כן']
CONFESSION,"לזכות הנאשם, גילו הצעיר; היעדר הסתבכויות אחרות כלשהן עם החוק; הודאתו באשמה; הפרוגנוזה החיובית משירות המבחן למבוגרים.",['כן']
PUNISHMENT_SUSPENDED,"9 חודשי מאסר על תנאי למשך 3 שנים מהיום; והתנאי – שהנאשם לא יעבור עבירה בניגוד לסעיף 144 לחוק העונשין, תשל""ז – 1977, שהיא מסוג פשע;",['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי למשך 3 שנים מהיום; והתנאי – שהנאשם לא יעבור עבירה בניגוד לסעיף 144 לחוק העונשין, תשל""ז – 1977, שהיא מסוג עוון;  או עבירה כלשהי בניגוד לסעיף 186 לאותו חוק;",['6 חודשי מאסר על תנאי']
