feature_key,text,extraction
GENERAL_CIRCUM,"בנוסף, שיתף הנאשם כי חש בדכדוך ובקושי לתפקד, והחל לצרוך אלכוהול, כגורם מרגיע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שרות המבחן התרשם מפער בין מוטיבציה מילולית לתפקוד, הדגיש כי איפשר לנאשם קבלת טיפול פרטני אך הנאשם התקשה במתן אמון במערכת שרות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע נכונות לשוב למסגרת טיפולית במסגרת המכון הירושלמי, שם טופל בעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך, פירט את נסיבות חייו של הנאשם, המאובחן כסובל מבעיות קשב וריכוז, מות דודו של הנאשם אשר הביא אותו לידי צריכת סמים, וכן את חלוף הזמן מעת ביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ללא עבר פלילי, קיבל אחריות מלאה על מעשיו, לקח חלק בהליך טיפולי אשר ידע עליות ומורדות, וכן המעצר היווה עבורו הרתעה.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם העיד כי הבין את חומרת מעשיו ואת הטעות שביצע, הביע מודעות לכך שהוא זקוק לטיפול והביע נכונות לעבור טיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הורשע  בעבירות סמים שונות, ופגע בערכים אשר נועדו לשמור על חוסנה של החברה, ולמנוע תופעות שליליות הנלוות לשימוש בסמים ולהתמכרות להם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אדם המכור לסמים, מבצע לא פעם עבירות רכוש ואף פגיעות אלימות בזולת, בשל צורך בלתי נשלט לצריכת הסם ולמימונו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת יש להתייחס לעובדה שמדובר בעשרה מקרים שונים ולאורך תקופה של כשנה, עובדה המעידה על אינטנסיביות ועל נגישות לסם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם האמור לעיל, יש לזקוף לזכות הנאשם את קבלת האחריות על מעשיו, את גילו הצעיר וכן כי זוהי הרשעתו הראשונה בפלילים.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד אתחשב בנסיבות שהביאו את הנאשם להשתמש בסמים, את הרקע האישי הבעייתי, את תקופת מעצר הבית בו שהה, וכן אתחשב בכך שמדובר במאסרו הראשון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"כחודשיים עובר ליום 18.11.14, הגיעה הקטינה לביתו של הנאשם ולבקשתה הוציא הנאשם סם מסוכן מסוג גראס, הכין ""ג'וינט"" אותו עישן והעבירו לקטינה על מנת לעשן יחד איתו.","['[קנביס], [קנביס]']"
CIR_TYPE,"על פי עובדות האישום השני, הנאשם מכר לאחר בשם רזיאל, ביניהם יחסי חברות, בארבעה מועדים שונים בין החודשים אפריל 2014 ל-ספטמבר 2014, כמות קטנה של סם מסוכן מסוג קנאבוס (להלן בכל האישומים: ""הסם""), בעבור תמורה כוללת של 1,020 ₪.",['קנביס (קנאבוס)']
CIR_TYPE,"על פי עובדות האישום החמישי, בתאריך 31.12.14, החזיק הנאשם בביתו בסם במשקל 1.79 גרם אשר היה מחולק לשתי שקיות שקופות.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""החזיק הנאשם בביתו בסם במשקל 1.79 גרם אשר היה מחולק לשתי שקיות שקופות.""']"
CIR_TYPE,"עוד החזיק הנאשם בתוך ארגז מיטה בביתו, במשקל קטן ו-2 מסננים אשר על אחד מהם סימן של סם, וכן ב-25 חבילות נייר גלגול וקופסת פלסטיק אשר בתוכה היו מספרים קטנים ופינצטה.","['הסוג של הסמים הוא [קנביס], [MDMA]']"
CIR_TYPE,"מכירת סם מסוג קנאבוס, בכמויות קטנות, על ידי הנאשם, לאדם איתו היתה לו היכרות חברית, מציבה את עבירת הסחר ברף נמוך.",['קנביס']
CIR_TYPE,"הנאשם אף סיפק לאדם שלישי, מספר פעמים, בנסיבות חברתיות, סם מסוג קנאבוס.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם אף סיפק לאדם שלישי, מספר פעמים, בנסיבות חברתיות, סם מסוג קנאבוס.""']"
CIR_AMOUNT,"כחודשיים עובר ליום 18.11.14, הגיעה הקטינה לביתו של הנאשם ולבקשתה הוציא הנאשם סם מסוכן מסוג גראס, הכין ""ג'וינט"" אותו עישן והעבירו לקטינה על מנת לעשן יחד איתו.",['[0.5 - גרם]']
CIR_AMOUNT,"על פי עובדות האישום השני, הנאשם מכר לאחר בשם רזיאל, ביניהם יחסי חברות, בארבעה מועדים שונים בין החודשים אפריל 2014 ל-ספטמבר 2014, כמות קטנה של סם מסוכן מסוג קנאבוס (להלן בכל האישומים: ""הסם""), בעבור תמורה כוללת של 1,020 ₪.",['[1 - גרם]']
CIR_AMOUNT,"על פי עובדות האישום החמישי, בתאריך 31.12.14, החזיק הנאשם בביתו בסם במשקל 1.79 גרם אשר היה מחולק לשתי שקיות שקופות.",['[1.79 - גרם]']
CIR_AMOUNT,"עוד החזיק הנאשם בתוך ארגז מיטה בביתו, במשקל קטן ו-2 מסננים אשר על אחד מהם סימן של סם, וכן ב-25 חבילות נייר גלגול וקופסת פלסטיק אשר בתוכה היו מספרים קטנים ופינצטה.",['[2 - גרם] [1 - יחידה]']
CIR_ROLE,"על פי עובדות האישום השני, הנאשם מכר לאחר בשם רזיאל, ביניהם יחסי חברות, בארבעה מועדים שונים בין החודשים אפריל 2014 ל-ספטמבר 2014, כמות קטנה של סם מסוכן מסוג קנאבוס (להלן בכל האישומים: ""הסם""), בעבור תמורה כוללת של 1,020 ₪.",['[בעל הסמים]']
CIR_ROLE,"על פי עובדות האישום הרביעי, במהלך שנת 2014, מכר הנאשם לאחר בשם אבישי ביניהם יחסי חברות, סם תמורת 100 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי עובדות האישום החמישי, בתאריך 31.12.14, החזיק הנאשם בביתו בסם במשקל 1.79 גרם אשר היה מחולק לשתי שקיות שקופות.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"עוד החזיק הנאשם בתוך ארגז מיטה בביתו, במשקל קטן ו-2 מסננים אשר על אחד מהם סימן של סם, וכן ב-25 חבילות נייר גלגול וקופסת פלסטיק אשר בתוכה היו מספרים קטנים ופינצטה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם אף סיפק לאדם שלישי, מספר פעמים, בנסיבות חברתיות, סם מסוג קנאבוס.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"הנאשם העיד כי הבין את חומרת מעשיו ואת הטעות שביצע, הביע מודעות לכך שהוא זקוק לטיפול והביע נכונות לעבור טיפול.",['לא']
REGRET,"יחד עם האמור לעיל, יש לזקוף לזכות הנאשם את קבלת האחריות על מעשיו, את גילו הצעיר וכן כי זוהי הרשעתו הראשונה בפלילים.",['לא']
RESPO,"הנאשם ללא עבר פלילי, קיבל אחריות מלאה על מעשיו, לקח חלק בהליך טיפולי אשר ידע עליות ומורדות, וכן המעצר היווה עבורו הרתעה.",['כן']
RESPO,"הנאשם העיד כי הבין את חומרת מעשיו ואת הטעות שביצע, הביע מודעות לכך שהוא זקוק לטיפול והביע נכונות לעבור טיפול.",['כן']
RESPO,"יחד עם האמור לעיל, יש לזקוף לזכות הנאשם את קבלת האחריות על מעשיו, את גילו הצעיר וכן כי זוהי הרשעתו הראשונה בפלילים.",['כן']
CONFESSION,"הנאשם הודה, במסגרת הסדר טיעון, בכתב אישום מתוקן האוחז חמישה אישומים המייחסים לו עבירות לפי פקודת הסמים המסוכנים, התשל""ג-1973 (להלן: ""הפקודה"").",['כן']
CONFESSION,"בהתאם להודאתו, הורשע הנאשם בעבירות הדחת קטין לסם מסוכן לפי סעיף 21א לפקודה, שתי עבירות של החזקת סם לצריכה עצמית לפי סעיף 7(א)(ג) סיפא לפקודה, 3 עבירות של סחר בסם מסוכן לפי סעיף 13 לפקודה, ועבירה של החזקת כלים להכנת סם, לפי סעיף 10 סיפא לפקודה.",['כן']
PUNISHMENT_ACTUAL,"א.	10 חודשי מאסר בפועל, זאת בניכוי ימי מעצרו מיום 31.12.14 ועד יום 6.2.15.",['הנאשם קיבל 10 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,7 חודשי מאסר אותם לא ירצה אלא אם יעבור תוך 3 שנים משחרורו עבירת סמים,['7 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,3 חודשי מאסר אותם לא ירצה אלא אם יעבור תוך 3 שנים משחרורו עבירת סמים מסוג עוון.,['3 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א)(ג), 10, 13, 21, 21א",['סעיף 7א']
OFFENCE_NUMBER,"בהתאם להודאתו, הורשע הנאשם בעבירות הדחת קטין לסם מסוכן לפי סעיף 21א לפקודה, שתי עבירות של החזקת סם לצריכה עצמית לפי סעיף 7(א)(ג) סיפא לפקודה, 3 עבירות של סחר בסם מסוכן לפי סעיף 13 לפקודה, ועבירה של החזקת כלים להכנת סם, לפי סעיף 10 סיפא לפקודה.","['סעיף 7א', 'סעיף 13']"
