text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הממונה על עבודות שרות הודיע כי הנאשם לא התייצב לשני מועדים שנקבעו לראיון, בשל מחלה, וכן עדכן שרות המבחן את בית המשפט.",0.00021500906,3.0044934e-05,2.2448257e-05,0.99984133,0.00050196145,0.000948788,0.00041214636,0.00658157,0.008099455,0.00019539766,0.0010609926
"בהתאם לאמור בתסקיר המעודכן, חלה נסיגה משמעותית בהליך הטיפולי, כאשר הנאשם החל להיעדר ממפגשים קבוצתיים, זאת לאחר שבית המשפט הסיר את מגבלות מעצר הבית.",0.00014345329,0.9999963,1.812446e-05,0.9999852,0.0004610709,0.0008524558,0.0004946469,0.012339471,0.0063681914,0.0001541701,0.00028703138
"אף לאחר שיחה עם קצינת המבחן ותאום ראיון לקבוצה, הנאשם לא הגיע לראיון ולא הודיע על כך, ולאחר מכן לא ענה לנסיונות שרות המבחן ליצור איתו קשר טלפוני.",0.00013411313,3.2035532e-05,2.9452141e-05,0.99998736,0.0005219658,0.0009792396,0.00082721,0.019104611,0.009002799,0.0004434625,0.0024774785
"הדיון נדחה שוב, תוך הבהרה לנאשם כי חלה עליו חובה לשתף פעולה עם שרות המבחן והממונה על עבודות שרות.",0.00013310232,3.068171e-05,1.9392124e-05,9.34188e-06,0.0005003607,0.0009066275,0.0003257804,0.0023196463,0.020446206,0.0013935422,0.003212709
הממונה מצא את הנאשם מתאים לביצוע עבודות שרות.,0.0049381936,3.2535565e-05,2.0420279e-05,0.99998724,0.00048817904,0.0009779446,0.0005091638,0.0026454672,0.0059357495,0.00013172407,0.00020328794
"קצינת המבחן עדכנה בתסקיר משלים, כי הנאשם  לא השכיל לנצל את תקופת הדחייה.",0.000145821,3.079392e-05,1.7327513e-05,0.99998677,0.00041175153,0.00080043706,0.00036609606,0.003003489,0.013011271,0.00032838256,0.0002489848
"הנאשם התנגד לתכנית לשילובו בקבוצת צעירים, ולפיכך הוזמן לפגישות פרטניות ולמסירת בדיקות שתן אחת לשבוע.",8.467496e-05,0.9999962,2.476401e-05,8.970972e-06,0.0005008588,0.0010120112,0.0011223952,0.08994007,0.00678405,0.00016662845,0.0004330197
"הנאשם התקשה להגיע למפגשים שנקבעו לו, הגיע לשלוש שיחות בלבד אשר לשתיים מהן איחר איחור ניכר, וכן הגיע פעם אחת בלבד למסור בדיקת שתן לאיתור סם, אשר נמצאה נקיה.",0.00010850531,0.9999962,0.999846,8.848043e-06,0.46380994,0.4131584,0.051802147,0.04122301,0.0056243604,0.00052867713,0.0039590006
"כל אלה, היקשו על הערכת מצבו ההתמכרותי.",0.0001297759,3.059615e-05,2.0100764e-05,0.99904245,0.0005022941,0.0011057947,0.00091747654,0.029906942,0.03963597,0.00021957705,0.00020894146
"שירות המבחן התרשם שהנאשם מגלה חוסר תפקוד ועמדה קורבנית ביחס לחייו, וכן חסר כוחות לפעול בדרך טיפולית.",0.0001068471,0.99999607,1.6827373e-05,9.220076e-06,0.00047929925,0.0009804034,0.0006556472,0.0072538885,0.41455972,0.00058072235,0.0005346913
"לאחר שהנאשם התחייב בבית המשפט, לשתף פעולה עם ההליך הטיפולי, ניתנה לו הזדמנות נוספת לכך, והדיון נדחה שוב לתסקיר נוסף.",0.00014761422,0.0027625205,2.0223533e-05,9.295739e-06,0.00043267765,0.000883156,0.0005266289,0.0040093777,0.010271981,0.0022167198,0.10362826
"שרות המבחן ערך תכנית טיפולית, אשר כללה השתתפות בקבוצה בנושא תעסוקה, בה נטל הנאשם חלק פעיל.",0.00015646723,0.99999595,1.7964081e-05,8.905361e-06,0.00045405808,0.00089134363,0.00074521324,0.022036519,0.008261266,0.00018494127,0.000832271
"לצד זאת, לא מסר הנאשם בדיקת שתן כלשהי, אמר לקצינת המבחן כי אינו משתמש בסמים אך התקשה להסביר מדוע לא מסר בדיקות אלה.",0.00013335411,0.9999956,4.4512068e-05,9.10835e-06,0.00055232516,0.000952414,0.0015463561,0.0072358567,0.013113437,0.00047062428,0.027395174
"בנוסף, שיתף הנאשם כי חש בדכדוך ובקושי לתפקד, והחל לצרוך אלכוהול, כגורם מרגיע.",0.00012930504,0.9999962,1.9122497e-05,8.966832e-06,0.00063794956,0.00096258667,0.002298149,0.009315777,0.027318435,0.00016586186,0.0010861814
"שרות המבחן התרשם מפער בין מוטיבציה מילולית לתפקוד, הדגיש כי איפשר לנאשם קבלת טיפול פרטני אך הנאשם התקשה במתן אמון במערכת שרות המבחן.",9.908241e-05,0.99999595,1.9891006e-05,9.081982e-06,0.0005012332,0.00088820007,0.00040928685,0.004097593,0.013992385,0.035146512,0.009660568
"הנאשם הביע נכונות לשוב למסגרת טיפולית במסגרת המכון הירושלמי, שם טופל בעבר.",0.000113584436,0.9999962,1.904286e-05,9.007851e-06,0.000441623,0.0007404584,0.00054800994,0.025161711,0.014513317,0.00012622072,0.00044477807
"שרות המבחן המליץ על מתן דחיה נוספת לשם בחינת שילוב הנאשם בטיפול במסגרת המכון הירושלמי, אך בית המשפט קבע כי על ההליך להסתיים בשלב זה.",0.00013245901,3.0106798e-05,1.8846802e-05,9.936355e-06,0.00055973756,0.00082849036,0.00038872243,0.0047267154,0.0055412757,0.000111053145,0.00030139752
"המאשימה טענה, כי יש לקבוע מתחם ענישה לכל אחד מהאישומים בהם הורשע הנאשם, תוך התייחסות למספר מקרי הסחר המופיעים בו, כאשר המתחם הראוי בגין כל מעשה סחר נע בין 6 חודשי מאסר ועד לשנת מאסר.",0.00012548795,3.210545e-05,9.8155644e-05,0.99998784,0.0023381582,0.0011967369,0.0061748065,0.0012616027,0.012104765,0.0001457587,0.0022372683
"לאחר שקלול כל הנתונים, עתרה המאשימה לקביעת מתחם ענישה כולל הנע בין שנת מאסר ועד ל- 36 חודשי מאסר, לגבי כל האישומים.",0.00012047443,3.0488965e-05,2.1654072e-05,0.9999876,0.0005834414,0.0011157655,0.00033937863,0.0011415989,0.0059955395,0.00012551033,0.0003306085
"יחד עם זאת, שבה המאשימה וטענה כי יש לקבוע מתחם ענישה נפרד לכל אישום ואישום.",0.00010910594,3.1571984e-05,2.2075717e-05,0.99998736,0.00052647234,0.0010918815,0.0005760427,0.0018141286,0.016955303,0.00013736669,0.00040874627
"באשר לעונש המתאים, טענה המאשימה כי לאור תסקירי שירות המבחן, והעובדה הנאשם לא ביצע הליך טיפולי, יש למקם את עניינו במרכז מתחם הענישה, וכן להשית עליו מאסר מותנה, קנס, פסילת רשיון בפועל ועל תנאי.",0.0053407294,3.1088628e-05,1.9241988e-05,0.9999876,0.0007846809,0.0010702768,0.00034565828,0.0011916296,0.011537781,0.00016907652,0.99626046
"ב""כ הנאשם טען כי העבירות בוצעו על רקע חברי, כאשר בחלק מהמקרים הצד השני ביצע ותן פעולות בהן הורשע הנאשם.",0.00015739421,3.199621e-05,0.9758403,0.9999871,0.00097067765,0.0009079825,0.9988997,0.0055422266,0.09670365,0.00021517416,0.013170598
"בהמשך, פירט את נסיבות חייו של הנאשם, המאובחן כסובל מבעיות קשב וריכוז, מות דודו של הנאשם אשר הביא אותו לידי צריכת סמים, וכן את חלוף הזמן מעת ביצוע העבירות.",0.00013986115,0.9999964,0.32350522,8.963258e-06,0.0007781098,0.0009591655,0.014579633,0.012422187,0.10798159,0.00022495668,0.016817132
"הנאשם ללא עבר פלילי, קיבל אחריות מלאה על מעשיו, לקח חלק בהליך טיפולי אשר ידע עליות ומורדות, וכן המעצר היווה עבורו הרתעה.",0.00013230236,0.99999654,1.8288154e-05,8.8460265e-06,0.0005302414,0.0010528594,0.0010009869,0.0043849754,0.98978806,0.99967074,0.9943704
"לפיכך, עתר להסתפק בימי מעצרו של הנאשם, ולהשית עליו עונש צופה פני עתיד.",0.00015968275,3.127335e-05,1.7218696e-05,0.99998677,0.0005570433,0.0009656933,0.0004291755,0.0013450736,0.03112295,0.00011654911,0.0051729893
"אמו ואביו של הנאשם העידו לעונש, ביקשו להתחשב בבנם ולהימנע מעונש של מאסר.",0.00015026191,3.5363602e-05,1.790651e-05,1.4637651e-05,0.00052629446,0.0010277698,0.00047962382,0.0021651005,0.057629365,0.00011983089,0.0035793094
"הנאשם העיד כי הבין את חומרת מעשיו ואת הטעות שביצע, הביע מודעות לכך שהוא זקוק לטיפול והביע נכונות לעבור טיפול.",0.00011259673,0.99999595,2.3766175e-05,8.975679e-06,0.00046076818,0.0007285063,0.0044082087,0.0060243183,0.99786144,0.9990336,0.9480411
"יצוין, כי רף הענישה המכסימלי, מורכב מצרוף עונשי המכסימום שניתן להטיל בגין כל אחד מהמעשים (ראו ענין פן, פיסקאות 140-141).",0.00016635667,3.079383e-05,3.1265896e-05,0.99998736,0.000718853,0.0013169792,0.000851523,0.005469389,0.01972149,0.00015000966,0.0006488403
"במקרה הנדון מדובר במעורבים שונים, ובסוגי עבירות שונים.",0.00019510351,3.2813292e-05,0.000111833804,0.999987,0.0012192207,0.0013813903,0.038616177,0.003855232,0.009551158,0.00016318189,0.0003433825
"יחד עם זאת, כל המקרים, אשר בוצעו במהלך תקופה של כשנה, עוסקים במעורבותו של הנאשם בסמים, בין אם בשימוש בסם, בין אם בסחר בו, ובין אם בהדחת קטינה לשימוש, כאשר בכל המקרים מדובר בסם מסוג קאנבוס.",0.00014416552,3.31764e-05,0.99994254,0.9999844,0.9996208,0.9995382,0.99836284,0.004980691,0.0071653496,0.00018929732,0.0044463105
"בית המשפט העליון התייחס לרוחב היריעה הכוללת הגדרת ""אירוע אחד"":",0.0001369137,3.0407056e-05,2.5109159e-05,0.9999876,0.00042793015,0.0009865025,0.0005913633,0.1187648,0.010741159,0.000116998075,0.0002015742
"בנסיבות המקרה הנדון, כמתואר לעיל, ניתן להתייחס לכל מעשי הנאשם כמעשים אשר בוצעו במסגרת אותה מסכת עבריינית, ואין מקום להיכנס ל""פרטנות חשבונאית"" אלא לקבוע שורה תחתונה ראויה (ראו האמור בדנ""פ מזרחי שלעיל).",0.00014239558,3.0306197e-05,0.009251237,0.99998724,0.0011758931,0.0011649106,0.10432943,0.013321701,0.02124616,0.00015074856,0.0007114784
"הנאשם הורשע  בעבירות סמים שונות, ופגע בערכים אשר נועדו לשמור על חוסנה של החברה, ולמנוע תופעות שליליות הנלוות לשימוש בסמים ולהתמכרות להם.",0.00011630687,0.99999595,0.0001637127,9.3789795e-06,0.00063982466,0.0009471225,0.0032237254,0.0132893985,0.1166723,0.00013897243,0.017779358
"מידת הפגיעה של השימוש בסם איננה מוגבלת אך לצרכן הסמים, אלא מגעת אף לציבור הרחב.",0.00012086958,3.501287e-05,4.8831138e-05,0.999987,0.0009905861,0.0012537463,0.002003011,0.020064961,0.01299358,0.0001875909,0.00061058503
"אדם המכור לסמים, מבצע לא פעם עבירות רכוש ואף פגיעות אלימות בזולת, בשל צורך בלתי נשלט לצריכת הסם ולמימונו.",0.0001254425,0.9999957,0.9998766,8.96637e-06,0.0077248253,0.0009377648,0.56351674,0.029394308,0.015322929,0.00016419639,0.00069992983
"באופן זה, מניע סוחר הסמים מעגלי עבריינות, שלא ניתן להעריך את היקפם.",0.00017834238,3.3221604e-05,0.08475396,0.99998736,0.0008790666,0.0013474886,0.015838439,0.012771075,0.019881602,0.00021552239,0.00060709205
"הצעת הנאשם לקטינה, מספר פעמים, להיפגש עמו ולעשן סמים בצוותא, עד שאכן נפגשו, עישן סם והעבירו לשימושה, היא חמורה: מדובר באוכלוסייה פגיעה, נוחה להשפעה, ואילו מידת ההשפעה הפיזית וההתמכרותית העלולה להיווצר היא בעלת השלכות חמורות.",0.0001324738,0.99993634,0.99995136,9.629316e-06,0.99944335,0.28301737,0.9919503,0.05399386,0.015748946,0.00026760704,0.0021239037
"יודגש, כי המחוקק קבע עונש של 25 שנות מאסר בצד עבירה זו, ואף הוסיף כי קיימת חובת הטלת מאסר בגינה (סעיפים 21 ו-25 לפקודה).",0.00011602529,3.2210544e-05,2.3518794e-05,0.99998724,0.0005125016,0.0010288791,0.00048008715,0.001804944,0.015749043,0.00010861898,0.0005479152
"לצד זאת, יש להתייחס לסוג הסם בו מדובר ולכמות הקטנה.",0.00015394913,3.1014897e-05,0.00016227542,0.9999875,0.07804136,0.0014700908,0.030797562,0.0038952467,0.00864122,0.00012991755,0.00058732857
"מכירת סם מסוג קנאבוס, בכמויות קטנות, על ידי הנאשם, לאדם איתו היתה לו היכרות חברית, מציבה את עבירת הסחר ברף נמוך.",0.00014070347,3.2356693e-05,0.9999534,9.256108e-06,0.99952984,0.99974495,0.9994055,0.0068017463,0.011558494,0.00018483725,0.003451043
"לצד זאת, מדובר בחמישה מקרים שונים, ובשני רוכשי סם שונים.",0.00021100858,3.488788e-05,0.0001975582,0.9999869,0.66506505,0.9905517,0.8472407,0.00499208,0.010394714,0.0001500742,0.0007476253
"הנאשם אף סיפק לאדם שלישי, מספר פעמים, בנסיבות חברתיות, סם מסוג קנאבוס.",0.00019533935,3.0937586e-05,0.99995244,8.981098e-06,0.99958116,0.9997663,0.9996903,0.0057338825,0.0077225305,0.00013495235,0.0010730906
"המאשימה לא ציינה את כמות הסם, ולכן יש לראות בכך כמות קטנה.",0.00011152529,3.175806e-05,0.99992764,0.99998724,0.99011725,0.9833018,0.9807904,0.0046886895,0.012210881,0.00021270149,0.00030834632
נסיבות כוללות אלה מציבות אף ענין זה ברף נמוך של ביצוע העבירה.,0.00014081835,3.15703e-05,2.0313068e-05,0.9999871,0.0005216972,0.00084069144,0.0283582,0.001277396,0.07387475,0.00013796632,0.000252111
"לצד זאת יש להתייחס לעובדה שמדובר בעשרה מקרים שונים ולאורך תקופה של כשנה, עובדה המעידה על אינטנסיביות ועל נגישות לסם.",0.000118337215,0.99999595,3.2997836e-05,9.456417e-06,0.0014669717,0.00090951,0.0015443513,0.026206935,0.011782922,0.0001922231,0.00041351237
"החזקת הסם בבית הנאשם לשימוש עצמי, איננה מצביעה על נסיבות מחמירות של עבירה זו.",0.00014355168,3.284516e-05,0.9994491,0.99998724,0.4719788,0.005799309,0.9010687,0.0052884654,0.029273175,0.00013649787,0.0010362372
"כך, למעשה, כל המקרים המיוחסים לנאשם, נמצאים ברף נמוך של ביצוע כל עבירה ועבירה, אך יש לראות את משקלם המצטבר של המקרים השונים, כמות המקרים, ומשך תקופת ביצוע העבירות על פני כשנה.",0.00018340872,3.1505515e-05,3.720402e-05,0.99998724,0.0012996849,0.0014344894,0.0041549713,0.002294327,0.020510068,0.00018305249,0.0024377403
"לאחר ששקלתי את כל האמור לעיל, וכן את הפסיקה הנוהגת, אני קובע כי מתחם הענישה בתיק זה נע בין 10 ל-30 חודשי מאסר בפועל, לצד ענישה נלווית.",0.00015033472,3.175146e-05,2.137563e-05,0.99998796,0.0006241368,0.0012356079,0.0003827797,0.0009756934,0.01491713,9.9276665e-05,0.028351538
"יחד עם האמור לעיל, יש לזקוף לזכות הנאשם את קבלת האחריות על מעשיו, את גילו הצעיר וכן כי זוהי הרשעתו הראשונה בפלילים.",0.00010654584,0.9999963,1.8084973e-05,8.915822e-06,0.0005140209,0.00088521175,0.00062971446,0.0026491256,0.99740595,0.99958545,0.9993981
"עוד אתחשב בנסיבות שהביאו את הנאשם להשתמש בסמים, את הרקע האישי הבעייתי, את תקופת מעצר הבית בו שהה, וכן אתחשב בכך שמדובר במאסרו הראשון.",0.00020372999,0.9999962,2.8725819e-05,9.560534e-06,0.00058328797,0.0010122469,0.0006015922,0.006663506,0.06199553,0.00032537815,0.1923842
יש לקוות שמאסר זה יהווה עבור הנאשם גורם מרתיע.,0.00011001422,3.1594307e-05,1.7902583e-05,0.999987,0.00037265226,0.0010038796,0.00051421864,0.002474242,0.02929959,0.00016185369,0.00014712142
"משקלם המצטבר של נתונים אלה, מציב את עניינו של הנאשם ברף הנמוך של מתחם הענישה.",0.00013984674,3.1109717e-05,1.7270415e-05,0.9999869,0.0006248334,0.0010230781,0.0004772141,0.0006939869,0.008282017,0.00011053695,0.00017982675
"לאחר ששקלתי את כל האמור לעיל, החלטתי לגזור על הנאשם את העונשים הבאים:",0.93597984,3.0058174e-05,1.9416182e-05,0.999987,0.00038891422,0.0008710929,0.0004649404,0.0013480848,0.6202038,0.00011027502,0.0031900513
"א.	10 חודשי מאסר בפועל, זאת בניכוי ימי מעצרו מיום 31.12.14 ועד יום 6.2.15.",0.99994326,2.880125e-05,2.125892e-05,9.217526e-06,0.00051427283,0.0010391418,0.0004020101,0.0040584602,0.007422198,0.00022827412,0.0010319537
ב.,0.00078782544,3.0733012e-05,3.753877e-05,0.99998724,0.0006399165,0.0017292167,0.0010267666,0.27227697,0.019459484,0.00033464975,0.00078536314
7 חודשי מאסר אותם לא ירצה אלא אם יעבור תוך 3 שנים משחרורו עבירת סמים,0.99995935,3.0810428e-05,2.098918e-05,9.0393905e-06,0.00034502684,0.00081828673,0.00044184618,0.0020397631,0.008425357,0.00014428915,0.0003461661
3 חודשי מאסר אותם לא ירצה אלא אם יעבור תוך 3 שנים משחרורו עבירת סמים מסוג עוון.,0.9999591,3.109812e-05,2.257774e-05,8.990843e-06,0.00053200615,0.00091666647,0.00072593766,0.0018526326,0.008871498,0.00017140523,0.00079960993
ד.,0.00054982177,3.134883e-05,3.6086243e-05,0.9999875,0.00066098996,0.0016914109,0.0011265809,0.29337364,0.019040983,0.00034484133,0.0006838949
"בנסיבות מקרה זה, לא ראיתי לנכון להטיל על הנאשם קנס כספי.",0.00040793643,3.1897558e-05,1.9239347e-05,5.3629232e-05,0.00048464947,0.0009106807,0.00036927033,0.0011830342,0.030200478,9.598061e-05,0.0002115787
ה.,0.00059710967,3.097703e-05,3.8491184e-05,0.9999876,0.0006187656,0.0016014355,0.0010042068,0.24767675,0.016159534,0.0002667415,0.00064068777
"אני פוסל את הנאשם מלהחזיק ברשיון נהיגה, למשך שנה החל משחרורו.",0.9999516,3.0443005e-05,2.0520662e-05,9.033143e-06,0.00044616882,0.00090714375,0.00030155934,0.0019104887,0.009470233,9.7349985e-05,0.0039111925
תשומת לב המזכירות: נרשמה הצהרת הנאשם כי אינו מורשה להחזיק ברישיון נהיגה ולפיכך אין צורך בהפקדה.,0.000118092255,3.1980104e-05,3.9766448e-05,9.117797e-06,0.0005818177,0.0008770486,0.00033398584,0.03735357,0.017435687,0.00016508212,0.00025495928
ו.,0.00057690917,3.076128e-05,4.2642423e-05,0.9999875,0.0005769988,0.0019238519,0.001068934,0.25226358,0.016209105,0.00025556944,0.00074335816
"אני פוסל את הנאשם מלהחזיק ברשיון נהיגה למשך שנה, זאת על תנאי שלא יעבור",0.9999596,3.0853233e-05,1.7848475e-05,9.009938e-06,0.0003564398,0.00075974007,0.00028195043,0.0016057816,0.011633037,9.3114846e-05,0.005244692
תוך שלושה שנים משחרורו עבירה על פקודת הסמים המסוכנים.,0.044616457,3.06777e-05,2.1095737e-05,9.187809e-06,0.00045004414,0.0009304389,0.000581625,0.003614816,0.016574645,0.00015460126,0.00044404008
ז.,0.0004460918,2.9924693e-05,3.3350516e-05,0.99998796,0.000476095,0.0015997743,0.00084250147,0.23069842,0.021559723,0.000346296,0.0006497868
ניתן בזאת צו להשמדת הסמים.,0.9999206,3.3642576e-05,0.00029544008,9.336706e-06,0.00070080487,0.0014151265,0.0010500657,0.027472608,0.009619346,0.0001901013,0.00031387398
"54678313ניתן היום,  ג' סיוון תשע""ו, 09 יוני 2016, במעמד הצדדים.",0.9817733,3.0403606e-05,3.347737e-05,0.99998724,0.00082188065,0.0016140491,0.0007786764,0.12250904,0.015801683,0.0002084263,0.004297816
