feature_key,text,extraction
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם בעל כוחות דלים לשינוי, אינו בעל מוטיבציה להסתייע בשירות המבחן ונוכח עמדותיו ומצבו הנפשי המורכב, לא הומלץ לשלבו בהליך טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת טיעוניה לעונש, הגישה ההגנה את המסמכים הבאים: נ/1- רישיון להחזקה ושימוש בסם קנבוס; נ/2- אישור מטעם הביטוח הלאומי, בו הוכרה פגיעתו של הנאשם כתאונת עבודה; נ/3- דו""ח רפואי, מיום 19.12.21 שהוגש על ידי פרופ' יצחיאק, ממנו עלה כי הנאשם סובל מגבלה ניכרת בתנועות עמוד השדרה הצווארי; נ/4- סיכום רפואי בעניינו של הנאשם; נ/5- זימון למרכז לבריאות הנפש; לאחר שמיעת טיעוני הצדדים לעונש, הוגש אישור רפואי מד""ר ליאוניד גורודצקי- מטפל בתחום הנפש, ממנו עולה כי לנאשם סימני הפרעת דיכאון עם מרכיב חרדתי בולט;","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המאשימה חזרה וציינה כי הנאשם החזיק כמות סמים הגבוהה פי 65 מהכמות המצוינת בחוק כחזקה לשימוש עצמי, כאשר יש לתת את הדעת לכך שהנאשם מעורב באופן עמוק ומשמעותי בעולם העברייני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחסות לנסיבות הנאשם עצמו, הפנתה המאשימה להמלצת שירות המבחן לצו של""צ, המלצה המנותקת מהאמור בתסקיר עצמו ונעדרת ביסוס, הדגישה את עברו הפלילי, עונשי המאסר שריצה ועונש המאסר המותנה העומד כנגדו ועתרה לגזור על הנאשם 9 חודשי עבודות שירות הכוללים את הפעלת המאסר המותנה, הפעלת ההתחייבות, פסילת רישיון הנהיגה בפועל ועל תנאי, לצד קנס, מאסר על תנאי והתחייבות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"ההגנה טענה כי מדובר בעבירות שבוצעו לפני כארבע שנים, הנאשם לא גידל את הסמים, מאז לא היה מעורב בפלילים, ועל כן עתרה לאמץ המלצת שירות המבחן ולהאריך את עונש המאסר המותנה העומד כנגד הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"באשר לנסיבותיו האישיות של הנאשם, ציין הסנגור כי הנאשם מוכר כנכה נפשית בשיעור של 20%, ובשיעור של 37% נכות פיזית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תאונת העבודה בה נפגע הנאשם שינתה את חייו, הוא איבד את בתו וחרף מצבו הנפשי והגופני - הוא עובד באופן יציב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור הוסיף כי הנאשם נטל אחריות למעשיו, כיום הוא מטופל על ידי פסיכיאטר באופן פרטי, שיקם את חייו והראיה לכך היא כי לא מעורב בפלילים מאז העבירות הנדונות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדבריו לעונש עמד על מורכבות ילדותו, הסביר כי החל תהליך התבגרותו רק בגיל 40, והבהיר כי הוא פועל לחינוך ילדיו, דואג להרחיקם מעולם העבריינות וביקש לאפשר לו להמשיך לעבוד ולשקם את חייו.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"וכן בהתחשב בנתוני המערער, גילו, ומצבו הבריאותי והנפשי - יש בסיס להנחה שהחזקת התחמושת על ידי המערער לא היתה למטרה עבריינית.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הנני מתחשבת בכך שהנאשם שומר על יציבות תעסוקתית, לא ביצע עבירות נוספות בחלוף הזמן, היותו אב מוערך המבקש לשמש דמות משמעותית לילדיו.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, בדיקות שתן שמסר הנאשם לשירות המבחן נמצאו נקיות משרידי סמים שאינם חלק מהטיפול הרפואי אותו הוא נוטל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, לא ניתן להתעלם מהאמור בתסקירי שירות המבחן כאשר הנאשם לא השתלב שם בטיפול, על אף שבתחילה הביע רצון לקחת חלק בטיפול בתחום הבריאותי והן בתחום ההתמכרות לסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת ועוד, שירות המבחן התרשם כי מצבו הנפשי של הנאשם מתדרדר, מהיותו בעל כישורים דלים להתמודדות במצבי לחץ, ומעמדותיו באשר לאחריותו בעבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על כן, ונוכח מצבו הנפשי המורכב, לא בא שירות המבחן בסופו של יום בהמלצה לשלב את הנאשם בהליך טיפולי, ואף לא המליץ להעמידו בצו מבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אומנם שירות המבחן בחן עם הנאשם את האפשרות לבצע צו של""צ כתנאי להארכת עונש המאסר המותנה העומד כנגדו, אך בו בזמן הביע ספקנות באשר ליכולתו לעמוד בביצוע הצו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יתר על כן, הנאשם התקשה בהתבוננות פנימית ביקורתית אודות בחירותיו ודפוסיו, לא שולב בהליך טיפולי ועל כן, ונוכח ספקנות שירות המבחן באשר לביצוע הצו- לא מצאתי הצדק להורות על הארכת עונש המאסר המותנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, ועל אף נוכח האמור לעיל, לא ניתן להתעלם מהמאמצים הניכרים אותם עורך הנאשם להבטחת עתיד משפחתו ושמירה על פרנסת בני ביתו, מאמצים הבאים לידי ביטוי הן במעקב פסיכיאטרי ובטיפול תרופתי, כעולה מהמסמכים שצורפו על ידי ההגנה, והן בכך שעל אף חלוף הזמן לא היה הנאשם מעורב בעבירות נוספות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"עוד החזיק הנאשם בשידה בביתו, קופסה המכילה 33 כדורי אקדח 9 מ""מ, ושקית המכילה 130 כדורי אקדח.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"באשר לכדורי התחמושת, מדובר בהחזקת של 33 כדורי אקדח ו-130 תרמילי אקדח.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"בית המשפט המחוזי קיבל את הערעור שהוגש, וקבע כי ""בנסיבות מציאת התחמושת - האופן בו התחמושת הוחזקה; העובדה שלא נמצאו ברשות המערער מחסניות או כלי נשק שהתחמושת מתאימה להם; ובהינתן שהמערער לא נחשד בהצעת התחמושת למכירה או בעשיה פסולה אחרת לגביה.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"עוד החזיק הנאשם בשידה בביתו, קופסה המכילה 33 כדורי אקדח 9 מ""מ, ושקית המכילה 130 כדורי אקדח.",['בבית']
CIR_TYPE_WEP,"עוד החזיק הנאשם בשידה בביתו, קופסה המכילה 33 כדורי אקדח 9 מ""מ, ושקית המכילה 130 כדורי אקדח.",['אקדח']
CIR_TYPE_WEP,"באשר לכדורי התחמושת שנמצאו בביתו, ציין כי בתו מצאה אותם בטיול שערכה עם חניכיה והחליטה להביאם הביתה.",['אקדח']
CIR_TYPE_WEP,"באשר לכדורי התחמושת, מדובר בהחזקת של 33 כדורי אקדח ו-130 תרמילי אקדח.",['אקדח']
CIR_TYPE_WEP,"בית המשפט המחוזי קיבל את הערעור שהוגש, וקבע כי ""בנסיבות מציאת התחמושת - האופן בו התחמושת הוחזקה; העובדה שלא נמצאו ברשות המערער מחסניות או כלי נשק שהתחמושת מתאימה להם; ובהינתן שהמערער לא נחשד בהצעת התחמושת למכירה או בעשיה פסולה אחרת לגביה.","['הסבר: בית המשפט המחוזי התייחס לתחמושת שנמצאה, וההקשר של השאלה הוא מציאת נשק אקדח הוא סוג הנשק']"
CONFESSION,"הנאשם הורשע על פי הודאתו, בעובדות כתב אישום מתוקן בביצוע עבירות של החזקה/שימוש בסמים שלא לצריכה עצמית - עבירה לפי סעיפים 7(א)+7(ג) לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים""), ורכישת / החזקת חלק של נשק או תחמושת - עבירה לפי סעיף 144(א) סיפא לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"").",['כן']
CONFESSION,ראשית אזקוף לזכות הנאשם את תיקונו של כתב האישום לקולה והודאתו בביצוע העבירות תוך חיסכון בזמנם של העדים.,['כן']
PUNISHMENT_SUSPENDED,"מאסר למשך 4 חודשים, הנאשם לא יישא עונש זה אלא אם יעבור בתוך 3 שנים מהיום עבירה בה הורשע או עבירה לפי פקודת הסמים המסוכנים.",['4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 1,200 ₪ או 30 ימי מאסר תמורתו.","['1,200 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו, בעובדות כתב אישום מתוקן בביצוע עבירות של החזקה/שימוש בסמים שלא לצריכה עצמית - עבירה לפי סעיפים 7(א)+7(ג) לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים""), ורכישת / החזקת חלק של נשק או תחמושת - עבירה לפי סעיף 144(א) סיפא לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"").","['סעיף 7א', 'סעיף 7ג']"
