text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"עם זאת, ועל אף נוכח האמור לעיל, לא ניתן להתעלם מהמאמצים הניכרים אותם עורך הנאשם להבטחת עתיד משפחתו ושמירה על פרנסת בני ביתו, מאמצים הבאים לידי ביטוי הן במעקב פסיכיאטרי ובטיפול תרופתי, כעולה מהמסמכים שצורפו על ידי ההגנה, והן בכך שעל אף חלוף הזמן לא היה הנאשם מעורב בעבירות נוספות.",9.594401e-06,0.99997866,9.382988e-06,5.228272e-05,5.619325e-06,4.6895828e-05,1.9596177e-05,9.008346e-05,1.8476921e-05,2.9138911e-05,0.01729413,0.18641877,0.94033253,3.2569164e-06
"סופו של דבר, לאחר ששקלתי את כלל השיקולים הנדרשים לעניין ובכלל זה, האינטרס הציבורי אל מול מהות מעשיו של הנאשם, עברו הפלילי המכביד בתחום הסמים, נסיבותיו האישיות, לרבות מצבו הרפואי, הכלכלי והמשפחתי ובכלל זה המשבר המשפחתי שפקד את ביתו נוכח מות בתו, ההשלכות הצפויות כתוצאה מאובדן מקור פרנסת המשפחה, מאמציו של הנאשם לעלות על דרך המלך והתנהלותו מאז ביצוע העבירות, מצאתי כי שיקולים אלה מצדיקים העמדתו ברף התחתון של מתחם העונש ההולם והפעלת עונש המאסר המותנה בחופף לעונש שייגזר עליו.",9.800834e-06,0.99916816,9.400426e-06,5.4860284e-05,5.6817526e-06,0.0015702688,1.4386936e-05,0.00041569417,1.7623554e-05,2.1715408e-05,0.051666785,0.9076484,0.99810946,0.9999956
"באשר לרכיב עונש פסילת רישיון הנהיגה בפועל ועל תנאי, כפי שעתרה המאשימה, הרי שעה שהעבירות לא בוצעו בדרך או בכלי רכב לא מצאתי לגזור רכיבי ענישה אלה.",1.38926935e-05,5.208236e-06,9.465855e-06,4.6822806e-05,4.657526e-06,2.0110563e-05,8.429799e-06,4.1870193e-05,1.7750293e-05,3.7642618e-05,0.024821186,0.00020064802,0.00052658847,4.1336993e-06
לאור האמור לעיל הנני גוזרת על הנאשם את העונשים הבאים:,1.4920386e-05,5.2476425e-06,9.421275e-06,3.7231166e-05,5.188465e-06,5.49902e-06,5.019424e-06,1.5556707e-05,1.9692092e-05,1.4519475e-05,0.00022026376,5.8859456e-05,0.00042041184,2.6281848e-06
מאסר לתקופה של 4 חודשים.,0.99997544,5.6507192e-06,9.783483e-06,4.3040352e-05,5.973495e-06,8.756645e-06,1.7325745e-05,2.9316905e-05,1.9285526e-05,1.6957601e-05,0.00052435667,6.860398e-05,0.00021554765,2.4917756e-06
"הנאשם ישא בעונש המאסר בדרך של עבודות שירות, בהתאם למגבלות הרפואיות כפי שמפורט בחוות דעתו של הממונה על עבודות השירות.",0.9997812,5.2280916e-06,9.486694e-06,4.1060386e-05,4.7504927e-06,6.730891e-06,7.86809e-06,1.5416408e-05,1.8650164e-05,1.2633544e-05,0.00038905995,5.5030836e-05,0.00017321201,3.0532328e-06
"על הנאשם להתייצב לתחילת ריצוי העונש ביום 25.6.24 בשעה 08:00 בבוקר, ביחידת ברקאי, מפקדת מחוז מרכז, רח' לוחמי בית""ר 6 רמלה.",0.9992791,5.2323517e-06,9.3946455e-06,7.467235e-05,6.4304036e-06,7.654439e-06,2.0810041e-05,2.568482e-05,1.7109254e-05,1.6864515e-05,0.00062484684,8.1250335e-05,0.00027840576,2.947873e-06
"מובהר לנאשם כי היה ולא ישלים מכל סיבה שהיא את עבודות השירות, ימשיך וירצה את העונש מאחורי סורג ובריח.",0.5953289,5.2600035e-06,9.475284e-06,4.420462e-05,4.3230366e-06,1.2490744e-05,9.771528e-06,1.6475866e-05,1.698714e-05,1.399773e-05,0.0009976546,0.00011295463,0.004835069,6.2129366e-05
עונשי המאסר ירוצו באופן חופף.,0.5549335,5.6674116e-06,9.912163e-06,3.719955e-05,5.500305e-06,8.977271e-06,1.2766224e-05,2.4765923e-05,1.9765788e-05,1.5230438e-05,0.0010061202,5.5653207e-05,0.00017200054,2.7266678e-06
"מאסר למשך 4 חודשים, הנאשם לא יישא עונש זה אלא אם יעבור בתוך 3 שנים מהיום עבירה בה הורשע או עבירה לפי פקודת הסמים המסוכנים.",0.9999912,5.086637e-06,9.364822e-06,4.860822e-05,4.6935634e-06,7.664228e-06,8.701569e-06,2.8326202e-05,1.706563e-05,1.4313582e-05,0.0003162988,6.035168e-05,0.00020026021,4.7480735e-06
"קנס בסך 1,200 ₪ או 30 ימי מאסר תמורתו.",0.9999893,5.243501e-06,9.558701e-06,4.560032e-05,5.527765e-06,7.3526376e-06,9.687953e-06,2.302095e-05,1.9282254e-05,1.5223062e-05,0.0005125883,8.6526954e-05,0.0003066881,2.9744892e-06
"הקנס ישולם ב-4 תשלומים שווים ורצופים, החל מיום 1.5.24  וב-1 לכל חודש שלאחריו.",0.9999887,5.12929e-06,9.369772e-06,5.8641686e-05,4.9081928e-06,8.42019e-06,1.44328615e-05,3.990606e-05,1.8083265e-05,1.6460537e-05,0.00063511863,0.000101096964,0.0003294962,2.6955695e-06
"באם אחד מהתשלומים לא יפרע במועדו, תעמוד היתרה לפירעון מידי ותועבר לגבייה באמצעות המרכז לגביית קנסות.",1.3530245e-05,5.2593764e-06,9.3819135e-06,5.127638e-05,4.8333104e-06,8.2609295e-06,2.2199349e-05,0.0001246429,2.08887e-05,2.8627588e-05,0.0005599438,0.0001238744,0.0002689732,3.69243e-06
הנאשם מתבקש לגשת למזכירות בית המשפט לקבלת הוראות בעניין התשלום.,8.45516e-06,5.2828827e-06,9.505176e-06,3.995983e-05,4.71001e-06,7.629595e-06,1.01016085e-05,1.9346244e-05,1.9103598e-05,1.620901e-05,0.00028033633,5.6426645e-05,0.00018636056,2.9371508e-06
"הסכום ישולם ב-5 תשלומים שווים ורצופים, החל מיום 1.5.24 וב-1 לכל חודש שלאחריו.",0.9999573,5.136584e-06,9.33295e-06,5.9137616e-05,4.5954307e-06,9.213562e-06,2.0174339e-05,8.313654e-05,1.786235e-05,1.820527e-05,0.00064762874,0.000107177424,0.0003356353,2.6902587e-06
"הנאשם יצהיר ויתחייב כי היה ויעבור במשך שנתיים מהיום עבירה בה הורשע או עבירה לפי פקודת הסמים המסוכנים, ישלם את הסך של 2500 ₪.",0.9998437,5.192029e-06,9.314819e-06,4.7650552e-05,5.177369e-06,8.514181e-06,1.1382426e-05,7.698039e-05,1.68603e-05,1.5180629e-05,0.0002815003,9.221812e-05,0.0004095458,7.459782e-06
"לא יצהיר, יתווספו 10 ימים למאסרו.",0.99997604,5.450999e-06,9.70969e-06,4.3780776e-05,5.181336e-06,1.4573857e-05,1.89149e-05,2.5264566e-05,1.8025003e-05,1.7352597e-05,0.00056286925,7.343481e-05,0.0005390823,3.0517685e-06
המזכירות תעביר עותק מגזר הדין לממונה על עבודות השירות.,3.0072626e-05,5.383503e-06,9.463174e-06,5.414558e-05,4.324542e-06,6.936701e-06,1.14667e-05,2.3026747e-05,1.8478418e-05,1.7479057e-05,0.0004895686,6.598478e-05,0.00025723077,3.2792593e-06
צו להשמדת הסמים והמוצגים.,1.478004e-05,5.6839526e-06,9.848899e-06,4.305439e-05,4.956141e-06,1.0956717e-05,1.5575934e-05,4.556294e-05,2.0041314e-05,1.8244986e-05,0.00035457613,0.000107214844,0.00022019885,2.9283965e-06
5129371זכות ערעור בתוך 45 יום מהיום.,1.0673266e-05,5.344645e-06,9.470921e-06,5.0998948e-05,4.157686e-06,1.3747614e-05,9.7838e-06,1.981446e-05,1.6951812e-05,1.5078519e-05,0.00030273318,6.268425e-05,0.0004194279,3.4458035e-06
"ניתן היום,  כ""ט אדר ב' תשפ""ד, 08 אפריל 2024, בנוכחות הנאשם וב""כ הצדדים.",0.0033847964,5.2313735e-06,9.556305e-06,4.4074593e-05,4.818634e-06,7.933225e-06,7.4139807e-06,1.6880604e-05,1.7880144e-05,1.570362e-05,0.0011746528,6.424611e-05,0.0003755952,2.7521344e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266584e-06,9.326614e-06,5.648958e-05,5.584247e-06,7.948091e-06,1.549448e-05,0.00015112117,2.8392897e-05,4.5498764e-05,0.00017994511,0.00010280955,0.00026689668,3.706055e-06
