text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הצדדים לא הגיעו להסכמה עונשית.,0.00024544672,3.2964905e-05,2.253517e-05,0.99998677,0.00048257806,0.0012564829,0.0008059339,0.0099430075,0.011784105,0.00017684813,0.00045327665
"מחד, ב""כ המאשימה טענה להותרת ההרשעה על כנה ולמתחם ענישה שבין 4 ל-12 חודשי מאסר, שיכול וירוצה בעבודות שירות ברף התחתון של המתחם.",0.00023886445,3.0540534e-05,1.946587e-05,0.99998784,0.0007184274,0.0011419848,0.00051766465,0.001320457,0.009962587,0.00011425228,0.8257346
כן עתרה להטלת ענישה נלווית.,0.00015703564,3.3542434e-05,2.0673597e-05,0.99998724,0.00046988376,0.0010717559,0.00048730543,0.0022311683,0.019351577,0.00011836238,0.0003649748
"מאידך, הסניגור ביקש לאמץ את המלצת שירות המבחן.",0.00016995422,3.263871e-05,2.0525693e-05,0.9999871,0.0004773069,0.0010229133,0.00053932203,0.0023674213,0.011075639,0.00013986716,0.0005253214
"קביעת מתחם הענישה – מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, מידת אשמו של הנאשם, מדיניות הענישה הנוהגת ונסיבות ביצוע העבירה.",0.00018290644,3.0558716e-05,2.812591e-05,0.9999876,0.00066636817,0.0010011402,0.0005869072,0.0026144239,0.6263763,0.0001831218,0.0046713534
אשר לערך המוגן – עבירות סמים פוגעות בשלום הציבור ובבריאותו ואף בביטחונו.,0.00015570255,3.1847165e-05,2.4812993e-05,0.99998677,0.0005374912,0.0009545484,0.0005528603,0.08916125,0.046349164,0.0001995892,0.00029243875
"בנסיבות ביצוע העבירה, מידת הפגיעה בערכים המוגנים קטנה.",0.00014295422,3.1197804e-05,2.6970538e-05,0.9999875,0.0004869094,0.0007645073,0.0017769632,0.024345165,0.27020028,0.00014302632,0.00031434745
"נסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט' לחוק העונשין – בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: מדובר בעבירה מתוכננת שהנאשם השקיע משאבים בביצועה לאורך זמן, אם כי תכליתה הייתה לשימוש עצמי.",0.00014095833,0.999977,0.9998503,1.0101878e-05,0.003735081,0.0010842688,0.14228922,0.027740035,0.03814968,0.00016630466,0.005089223
סוג הסמים אינו נסיבה לחומרא אך מדובר בכמות לא קטנה.,0.00013485589,3.1729785e-05,7.678648e-05,0.9999862,0.0019358892,0.0025254374,0.0013406422,0.0014308746,0.01754318,0.00014533085,0.00036180796
"מניעיו של הנאשם היו גידול הסם לצריכה עצמית כדי לשכך חרדות מהן סבל, כעולה מתסקיר שירות המבחן וכן מהמסמכים שהגיש הסניגור בהסכמה (ראו תעודה רפואית מיום 25.7.2019).",0.0001272807,0.9999958,0.99830806,8.9987e-06,0.33813068,0.0011359699,0.110443495,0.010623483,0.011976652,0.00024247776,0.4884817
הנאשם בגיר וצריך היה להימנע מן המעשים והוא אחראי להם בלעדית.,0.00014027077,3.416427e-05,5.5064957e-05,9.030938e-06,0.000605239,0.0012487088,0.07945079,0.00405136,0.9509371,0.9984541,0.0013945278
"הנזק שנגרם בפועל אינו גדול, וגם פוטנציאל הנזק מסוג זה של סם, אינו גדול.",0.00016138138,3.138551e-05,4.291326e-05,0.99998724,0.005144912,0.0016849835,0.0022200877,0.5886888,0.021729028,0.00019256579,0.00044371604
"מתחם הענישה – לפיכך, מתחם הענישה צריך לעמוד על של""ץ נרחב ועד 8 חודשי מאסר לרבות בעבודות שירות.",0.00023086788,3.0248477e-05,2.0862024e-05,0.9999881,0.0008818044,0.0013003832,0.0004059639,0.0009984047,0.004677667,0.000107217595,0.00024246392
"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: מדובר בנאשם צעיר, ללא עבר פלילי, שלמרות קשיים מסוימים בחייו, הגיע להישגים לימודיים נאים, שירת כלוחם בצה""ל בתפקיד קרבי וכמפקד, השתלב בהצלחה בעולם התעסוקה ומתעתד להתחיל לימודים אקדמאים.",0.00014899852,0.9999963,5.5448672e-05,8.951187e-06,0.00067103445,0.0013813521,0.00062384806,0.009427028,0.072880395,0.00028166917,0.14300162
הנאשם הודה ונטל אחריות אמיתית והוא מוכן לעבור טיפול במסגרת שירות המבחן.,0.000112567766,3.0338666e-05,1.8264309e-05,9.018905e-06,0.0004698336,0.00084162405,0.003062118,0.0013595226,0.94242215,0.9996351,0.9997956
"המיקום במתחם – לאור האמור, יש למקם את הנאשם בתחתי המתחם שקבעתי.",0.00017272367,3.0941923e-05,2.3019371e-05,0.99998736,0.000876145,0.0012592335,0.0018780966,0.03643225,0.0051703793,0.000114542134,0.00015027667
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
"200 שעות שירות לתועלת הציבור (של""ץ), אשר ירוצו לא לפני 21.11.2021 (חלוף 45 ימים מהיום) .",0.9999628,2.9783054e-05,3.0896812e-05,9.1381235e-06,0.0006571788,0.0011263745,0.00080793357,0.19982821,0.005655058,0.00024484834,0.00059870194
על-פי התוכנית שיכין שירות המבחן ובפיקוחו.,0.0005952218,3.222219e-05,1.987703e-05,0.99998164,0.00061423244,0.0013955056,0.00085523666,0.01753465,0.009461023,0.000206752,0.00042990292
התוכנית תוגש בתוך 30 יום מהיום.,0.9997938,3.2778204e-05,2.9288374e-05,0.9999875,0.0005403692,0.0014215282,0.0006916812,0.23598404,0.0043041003,0.00020984666,0.0005909283
"הנאשם הוזהר כי אי-קיום צו השל""ץ באופן משביע רצון עלול להביא להפקעת הצו ולדיון מחודש בשאלת גזר הדין הראוי לרבות הרשעה והטלת מאסר בפועל;",9.0389796e-05,3.117116e-05,2.2076181e-05,0.9999871,0.00046616638,0.00084320415,0.0003761257,0.004046811,0.03296194,0.00012291498,0.0017083171
צו מבחן לתקופה של 12 חודשים.,0.9998872,3.101865e-05,1.956212e-05,9.171334e-06,0.00045225528,0.0010677074,0.00041260922,0.007714817,0.0033450872,0.00012205185,0.00021939831
"במהלך תקופה זו הנאשם מחויב בשיתוף פעולה עם שירות המבחן לרבות מתן בדיקות שתן, כאשר מובהר כי הפרת  הצו תוכל להביא לפתיחה מחודשת של המשפט, שאלת ההרשעה וגזירת עונשו של הנאשם, לרבות עונש מאסר;",0.000113310634,3.0932042e-05,2.0662264e-05,9.731233e-06,0.0006068905,0.0008609548,0.00044544452,0.002229624,0.010577143,0.00011508735,0.006912582
"התחייבות בסך 5,000 ₪ שלא לעבור כל עבירה לפי פקודת הסמים במשך שנה מהיום.",0.99995613,3.0484027e-05,2.4714422e-05,8.983455e-06,0.0004482748,0.0006584404,0.0005989233,0.0043755826,0.014669842,0.00013896557,0.000832083
"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירה בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס.",0.0015778707,3.0976702e-05,0.0004878897,0.9999869,0.0007208373,0.0009089702,0.002344225,0.014786005,0.014749401,0.00015439121,0.00062343647
מורה על השמדת הסמים והמוצגים שנתפסו.,0.99993825,3.2801716e-05,0.9998876,9.123885e-06,0.0007055959,0.0012557603,0.0769442,0.032487206,0.012807021,0.00015315908,0.00017441958
54678313זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.99989057,3.015953e-05,2.3790368e-05,0.9999875,0.00058127363,0.0012431784,0.00053899625,0.016884629,0.006293256,0.000113588874,0.0005926899
"ניתן היום,  כ""ז תשרי תשפ""ב, 03 אוקטובר 2021, במעמד הצדדים.",0.9994311,3.0273699e-05,2.5469708e-05,0.999987,0.00054508337,0.0012331764,0.0007125709,0.15819874,0.014671387,0.00020253168,0.0033933374
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
