,verdict,text,part
22,ME-16-08-50071-41,"נאשם 2 המשיך להחזיק בביתו את התיק עם הנשק, המחסנית והתחמושת עד ליום 9.8.16 בשעות הבוקר, שאז נתפס התיק עם הנשק, המחסנית והתחמשות בחיפוש משטרתי.",כתב האישום המתוקן
23,ME-16-08-50071-41,"בכך עשה הנאשם  דבר כדי למנוע או להכשיל חקירה פלילית והליך שיפוטי, או להביא לעיוות דין.",כתב האישום המתוקן
24,ME-16-08-50071-41,"מתסקיר שירות המבחן שהוגש אודות הנאשם, עולה כי הלה רווק בן 24, התגורר טרם מעצרו בתיק זה, בבית אמו בפורדיס  ועבד לפרנסתו בעבודות שיפוצים אצל דודו.",תסקיר שירות המבחן
25,ME-16-08-50071-41,"הנאשם שיתף את שירות המבחן בכך שקיים סכסוך המשתרע על פני מספר שנים בין אביו ובני משפחת מוצאו של האב, זאת על רקע חלוקת שטחי אדמה.",תסקיר שירות המבחן
26,ME-16-08-50071-41,"הנאשם ציין בנקודה זו, כי בעקבות הסכסוך הנ""ל עברה משפחתו להתגורר אצל משפחתה הגרעינית של אמו במעוויאה, תוך וויתור על שטח האדמה המגיע להם בפורדיס.",תסקיר שירות המבחן
27,ME-16-08-50071-41,"לפני כ- 7 שנים חזרה המשפחה להתגורר בפורדיס, אך עדיין קיימים קונפליקטים בין משפחתו של הנאשם לדודיו מצד אביו.",תסקיר שירות המבחן
28,ME-16-08-50071-41,"עוד עולה מדברי הנאשם, כי נשר מהלימודים לאחר 7 שנות לימוד בלבד, שאז החל לעבוד ולעזור בפרנסת המשפחה.",תסקיר שירות המבחן
29,ME-16-08-50071-41,"מתסקיר שירות המבחן מצטיירת קונסטלציה משפחתית מורכבת, זאת על רקע שימוש מופרז של האב באלכוהול והעדר נוכחותו בבית.",תסקיר שירות המבחן
30,ME-16-08-50071-41,"האב נפטר לפני כ- 6 שנים, ועוד קודם לכן, בעקבות אירוע מוחי שעבר, הפך לנכה ונזקק לכיסא גלגלים.",תסקיר שירות המבחן
31,ME-16-08-50071-41,אמו של הנאשם מוכרת כחולת נפש ובעברה הייתה מאושפזת בבתי חולים פסיכיאטריים.,תסקיר שירות המבחן
32,ME-16-08-50071-41,"הנאשם ציין בפני שירות המבחן, כי לאחר מותו של אביו, הוטלה עליו האחריות לדאוג למשפחה.",תסקיר שירות המבחן
33,ME-16-08-50071-41,"שירות המבחן התרשם כי הנאשם לוקח אחריות לביצוע העבירות, אך נוטה לצמצם מחומרתן.",תסקיר שירות המבחן
34,ME-16-08-50071-41,"הנאשם ציין בפני שירות המבחן, כי עובר לביצוע העבירות היה נתון בסכסוך  עם אנשים שאיימו עליו.",תסקיר שירות המבחן
35,ME-16-08-50071-41,"עוד עולה מדבריו של הנאשם, כי נקלע לסכסוך, על רקע מריבה עם האנשים הנ""ל, בהיותו נתון תחת השפעת  אלכוהול.",תסקיר שירות המבחן
36,ME-16-08-50071-41,"הנאשם סיפר לשרות המבחן, כי על רקע תחושת האיום שחש, לקח את הנשק מחבר.",תסקיר שירות המבחן
37,ME-16-08-50071-41,"הנאשם הוסיף וציין, כי מתוך חשש שהנשק יימצא בחזקתו, החליט לבקש מהקטין להחביא את הנשק אצל בן דודו בתקווה ששם הנשק לא יימצא.",תסקיר שירות המבחן
38,ME-16-08-50071-41,"הנאשם סיפר לשירות המבחן, כי במהלך החקירה, כששמע את קצין המודיעין מפחיד את הקטין, אמר לאחרון לספר שהנשק לא שייך לו, במטרה להגן עליו.",תסקיר שירות המבחן
39,ME-16-08-50071-41,"שירות המבחן התרשם מהנאשם כמי שגדל בקונסטלציה משפחתית מורכבת, דבר שהותיר אותו ללא מקורות תמיכה משמעותיים וללא מענה לצרכיו הרגשיים.",תסקיר שירות המבחן
40,ME-16-08-50071-41,"הנאשם, בהינתן הנכות של אביו ובמיוחד לאחר פטירתו, הפך לגורם של סמכות במשפחתו וחש מחויב לדאוג לפרנסתה.",תסקיר שירות המבחן
41,ME-16-08-50071-41,"שירות המבחן העריך, כי על רקע נסיבות אלו, התקשה הנאשם לגלות יציבות במסגרות השונות ונותר עם תחושת מחויבות שאינה תואמת לגילו.",תסקיר שירות המבחן
42,ME-16-08-50071-41,"מהתסקיר עולה כי הנאשם מכיר בעובדה שטעה, אך נוטה לראות במעשיו תוצר של החברה השולית עמה התחבר.",תסקיר שירות המבחן
43,ME-16-08-50071-41,"לדברי הנאשם, הוא ניתק קשרים אלו ולכן לא ישוב לסורו.",תסקיר שירות המבחן
44,ME-16-08-50071-41,"שירות המבחן סבור, כי ייתכן שהרקע  להסתבכותו של הנאשם בעבירות שבפנינו, קשור לקושי שהוא מגלה בהתמודדות במצבים מורכבים.",תסקיר שירות המבחן
45,ME-16-08-50071-41,"לפיכך, ולאור העובדה שהנאשם שלל נזקקות טיפולית, נמנע שירות המבחן מלהמליץ על חלופה עונשית או שיקומית במסגרת הקהילה, שיהא בכוחה להפחית את הסיכון להישנות עבירות דומות בעתיד.",תסקיר שירות המבחן
46,ME-16-08-50071-41,"ב""כ המאשימה הבהיר, בטיעוניו לעונש בפניי, כי המאשימה רואה, לצורך קביעת מתחם העונש ההולם, את העבירות בהן הורשע הנאשם, כאירוע אחד.",טיעוני המאשימה לעונש
47,ME-16-08-50071-41,"עוד ציין ב""כ המאשימה את החומרה הרבה הטמונה בעבירות הנשק, והדגיש כי לא בכדי קבע המחוקק עונש של עד 10 שנות מאסר בגין העבירה של נשיאת נשק שלא כדין.",טיעוני המאשימה לעונש
48,ME-16-08-50071-41,"כן צוין, כי הנשק בו החזיק הנאשם היה מוכן לשימוש, כשלצדו מחסנית ותחמושת רבה.",טיעוני המאשימה לעונש
49,ME-16-08-50071-41,"ב""כ המאשימה הוסיף וציין, כי מדובר בנשק אוטומטי שהשימוש בו עלול להוביל לפגיעה רחבת היקף.",טיעוני המאשימה לעונש
50,ME-16-08-50071-41,"ב""כ המאשימה טען, כי עבירות בנשק נעשו נפוצות בחברתנו, וכי שומה על בית המשפט להכביד בענישתם של מבצעי עבירות אלו במטרה למגר רעה מסוכנת זו, המאיימת על שלום הציבור כולו.",טיעוני המאשימה לעונש
51,ME-16-08-50071-41,"ב""כ המאשימה התייחס בנקודה זו לסיכון הרב הטמון בהגעת הנשק לידי ידיים בלתי מיומנות או לגורמים עויינים.",טיעוני המאשימה לעונש
52,ME-16-08-50071-41,"עוד טען ב""כ המאשימה למשנה חומרה  בכך שהנאשם מסר את הנשק לידיו של קטין כבן 14 בלבד, וכן החטיא אחרים מהם ביקש לשאת ולהחביא את הנשק והתחמושת עבורו.",טיעוני המאשימה לעונש
53,ME-16-08-50071-41,"לדידה של המאשימה, מסירת הנשק לקטין בגיל זה מלמדת על העדר כל עכבות מוסריות ומוסיפה לסיכון הכבד הקיים, ממילא, לשלום הציבור.",טיעוני המאשימה לעונש
54,ME-16-08-50071-41,"ב""כ המאשימה הוסיף והתייחס לחלקו העיקרי של הנאשם באירוע, שהחזיק, כאמור, בנשק ונשא אותו.",טיעוני המאשימה לעונש
55,ME-16-08-50071-41,"כן הפנה ב""כ המאשימה לתסקיר שירות המבחן, הסוקר את קורותיו של הנאשם ומלמד על כוחותיו הדלים.",טיעוני המאשימה לעונש
56,ME-16-08-50071-41,"בנוסף ציין ב""כ המאשימה בנקודה זו, כי מהתסקיר עולה שהנאשם נוטה למזער מחומרת העבירות בנשק, כמו גם מחומרת העבירה הנוספת בה הורשע, שעניינה  שיבוש  מהלכי משפט (הנאשם טען כי התכוון, במעשיו, להגן על הקטין).",טיעוני המאשימה לעונש
57,ME-16-08-50071-41,"עוד נטען ע""י המאשימה, כי הנאשם שלל בפני שירות המבחן כל נזקקות טיפולית, ולפיכך נמנע שירות המבחן ממתן המלצה שיקומית בעניינו של הנאשם.",טיעוני המאשימה לעונש
58,ME-16-08-50071-41,"בסיכומו של דבר, סבורה המאשימה כי מתחם העונש ההולם בתיק זה הינו בין 3 ל- 5 שנות מאסר, לריצוי בפועל, לצד עונש של מאסר מותנה, ולפיכך היא עותרת לגזור על הנאשם עונש במסגרת המתחם הנ""ל.",טיעוני המאשימה לעונש
59,ME-16-08-50071-41,"ב""כ הנאשם ציין, בטיעוניו לעונש בפניי, כי הנאשם לא הביע נזקקות טיפולית בפני שירות המבחן, זאת מפאת העובדה שהוא אינו משתמש בסמים ואינו אלכוהוליסט.",טיעוני המאשימה לעונש
60,ME-16-08-50071-41,"ב""כ הנאשם הטעים בנקודה זו כי הנאשם הביע נכונות להשתקם בדרך של התרחקות מהחברה העבריינית.",טיעוני המאשימה לעונש
61,ME-16-08-50071-41,"עוד טען ב""כ הנאשם, כי הנאשם נשא את הנשק מרחק קצר, פחות מ-400 מטר, זאת עד למפגש עם הקטין.",טיעוני המאשימה לעונש
62,ME-16-08-50071-41,"לפיכך, לדידו, ניתן היה לייחס לנאשם אך עבירה של החזקת נשק שלא כדין, ולא מעבר לכך.",טיעוני המאשימה לעונש
63,ME-16-08-50071-41,"ב""כ הנאשם הוסיף וציין את הודאת הנאשם בעובדות כתב האישום המתוקן, אשר חסכה הן מזמנו היקר של בית המשפט והן את העדת העדים.",טיעוני המאשימה לעונש
64,ME-16-08-50071-41,נטען בנקודה זו כי הנאשם לקח אחריות מלאה לביצוע העבירה.,טיעוני המאשימה לעונש
65,ME-16-08-50071-41,"עוד ציין ב""כ הנאשם, לקולה, את היות הנאשם בחור צעיר, בן 23, ללא עבר פלילי.",טיעוני המאשימה לעונש
66,ME-16-08-50071-41,"ב""כ הנאשם הפנה לאמור בתסקיר שירות המבחן באשר לנסיבות חייו הקשות של הנאשם, אשר נאלץ לפרנס את משפחתו.",טיעוני המאשימה לעונש
67,ME-16-08-50071-41,"ב""כ הנאשם הפנה למספר פסקי דין (נ/1-נ/7) בהם הושתו על נאשמים שהורשעו בביצוע עבירת נשק דומה, עונשים של מאסר בפועל לתקופה של 6 חודשים בדרך של עבודות שירות.",טיעוני המאשימה לעונש
68,ME-16-08-50071-41,"יוער בנקודה זו כי עיון בפסקי הדין הנ""ל מלמד, כי ברובם אומצה המלצתו העונשית של שירות המבחן ובחלקם דובר בהסדרי טיעון שגיבשו הצדדים.",טיעוני המאשימה לעונש
69,ME-16-08-50071-41,"בהסתמך על הפסיקה הנ""ל ובהתייחס לפסיקה נוספת, ביקש הסנגור כי בית המשפט יקבע, כי מתחם העונש ההולם בתיק זה כולל בחובו עונש של 6 חודשי מאסר בפועל, ולא מעבר לכך.",טיעוני המאשימה לעונש
70,ME-16-08-50071-41,"בד בבד, טען הסנגור כי יש מקום להשית על הנאשם עונש של מאסר בפועל, העומד על תקופת מעצרו.",טיעוני המאשימה לעונש
71,ME-16-08-50071-41,בנקודה זו הלין הסנגור על התנהלות המאשימה וטען כי יש בה כדי להצדיק היעתרות לבקשתו להסתפק בתיק זה אך בימי מעצרו של הנאשם ולא להטיל עליו מאסר בפועל מעבר לכך.,טיעוני המאשימה לעונש
72,ME-16-08-50071-41,"הסנגור טען כי המאשימה השתהתה זמן רב בהגשת כתב האישום נגד הקטין וכי הגישה אותו לאחר שהנאשם כבר הודה בעובדות כתב האישום המתוקן, דבר שלטענת הסנגור, מנע מההגנה בתיק זה אפשרות של התייחסות לענישת הקטין.",טיעוני המאשימה לעונש
73,ME-16-08-50071-41,"לגרסת הסנגור, יש מקום להשוות בין עונשו של הנאשם לבין עונשו של הקטין, זאת בהינתן גילו הצעיר של הנאשם.",טיעוני המאשימה לעונש
74,ME-16-08-50071-41,"לפיכך, טען הסנגור כי קמה לנאשם בתיק זה טענה של הגנה מן הצדק, המצדיקה התחשבות בדינו.",טיעוני המאשימה לעונש
75,ME-16-08-50071-41,"יצוין כבר עתה, כי אין ממש בטענתו הנ""ל של הסנגור, שכן מדברי ב""כ המאשימה בדיון בפניי עולה, כי כתב האישום נגד הקטין הוגש אך בחודש דצמבר 2016, זאת בהינתן הצורך לקיים הליכים של ""יידוע ושימוע"" בעניינו של הקטין עובר להגשת כתב האישום.",טיעוני המאשימה לעונש
76,ME-16-08-50071-41,"עוד הבהיר ב""כ המאשימה, כי המאשימה פעלה להגשת כתב האישום כנגד הקטין במהירות המרבית, בכפוף לדרישות החוק לקיים, כאמור, בעניינו הליך של שימוע.",טיעוני המאשימה לעונש
77,ME-16-08-50071-41,"אשר על כן, אין לקבל את טענתה הנ""ל של ההגנה להתנהגות שערורייתית של המאשימה ויש לדחות בד בבד את טענת ההגנה מן הצדק שכאמור הועלתה ע""י הסנגור.",טיעוני המאשימה לעונש
78,ME-16-08-50071-41,"יתרה מכך,  אף אם הייתה משתהה המאשימה בהגשת כתב האישום נגד הקטין, ספק אם היה בכך כדי לבסס עבור הנאשם טענת הגנה מן הצדק בתיק זה, מה גם ששיקולי הענישה בעניינו של קטין שונים משיקולי הענישה בעניינו של בגיר.",טיעוני המאשימה לעונש
79,ME-16-08-50071-41,"תיקון מס' 113 לחוק העונשין שמתווה את העיקרון המנחה כיום את ביהמ""ש בבואו לגזור דינו של נאשם, שהינו, לפי סעיף 40 ב לחוק העונשין, עיקרון ההלימה, לפיו צריך להתקיים יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם לבין סוג ומידת העונש המוטל עליו.",דיון והכרעה
80,ME-16-08-50071-41,"יחס זה מבטא, למעשה, את עיקרון הגמול (ראה ע.פ. 1523/10 פלוני נ' מדינת ישראל, 18/4/12).",דיון והכרעה
81,ME-16-08-50071-41,"סעיף 40 ג' לחוק העונשין קובע, כי על ביהמ""ש לקבוע מתחם עונש הולם למעשה העבירה שביצע הנאשם, בהתאם לעיקרון המנחה הנ""ל.",דיון והכרעה
82,ME-16-08-50071-41,"לשם כך, יתחשב ביהמ""ש בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה, הכלולות בסעיף 40 ט' לחוק העונשין.",דיון והכרעה
83,ME-16-08-50071-41,"ומהתם להכא: כך גם במקרה דנן יש לזקוף, לחובת הנאשם, את העובדה שהנאשם העביר את הנשק, בצירוף המחסנית והכדורים, לידי קטין, קרוב משפחה, שהיה בעת הרלוונטית אך בן 14 ו-5 חודשים.",דיון והכרעה
84,ME-16-08-50071-41,"הנאשם ביקש מהקטין להוביל את התיק שהכיל את הנשק, המחסנית והתחמושת ולהחביאו עבורו.",דיון והכרעה
85,ME-16-08-50071-41,"אין צורך להכביר במילים באשר לחומרת התנהלותו הנ""ל של הנאשם, אשר הפקיד בידיו של קטין הן נשק מסוג תת מקלע מאולתר, שהינו נשק אוטומטי, והן מחסנית ותחמושת רבה לנשק.",דיון והכרעה
86,ME-16-08-50071-41,"בנקודה זו יודגש כי עסקינן בכמות אדירה של כדורים לנשק – 237 כדורים, דבר המשווה להתנהלותו של הנאשם נופך נוסף של חומרה.",דיון והכרעה
87,ME-16-08-50071-41,"עוד אוסיף, במסגרת סקירת הנסיבות הקשורות בביצוע העבירות, כי חלקו של הנאשם בפרשה מושא כתב האישום הינו חלק בלתי מבוטל.",דיון והכרעה
88,ME-16-08-50071-41,"ודוק, הנאשם הוא זה שהעביר את הנשק לקטין, אשר הביאו, בסופו של דבר, לביתו של נאשם 2, זאת כאמור בכתב האישום שבפנינו.",דיון והכרעה
89,ME-16-08-50071-41,"זאת ועוד, הנאשם ביצע, בצד העבירות בנשק, גם עבירה של שיבוש מהלכי משפט, הפוגעת בערך המוגן של שלטון החוק והמשפט במדינתנו.",דיון והכרעה
90,ME-16-08-50071-41,"ודוק, נאשם 1 אמר לקטין, עת שהיו השניים נתונים במעצר בתחנת המשטרה, כי לא יקשור עצמו, במסגרת חקירתו, לנשק, זאת כפי שעולה מסעיף 8 לעובדות כתב האישום המתוקן.",דיון והכרעה
91,ME-16-08-50071-41,"מנגד, יש ליתן את הדעת במידת מה, לטובת הנאשם, לכך שנשא את הנשק למרחק קצר יחסית, כפי שנטען בנקודה זו ע""י הסנגור.",דיון והכרעה
92,ME-16-08-50071-41,"יובהר כי ממקרא כתב האישום שבפנינו עולה, כי המרחק מביתו של הנאשם ועד לביתו של נאשם 2 בו הוטמן הנשק, הוא מרחק של 400 מטרים בלבד, וכן כי הנאשם החזיק והוביל את הנשק, המחסנית והתחמושת מביתו למקום המפגש עם הקטין, המצוי בקרבת מקום מגוריהם של הנאשמים.",דיון והכרעה
93,ME-16-08-50071-41,"במסגרת סקירת מדיניות הענישה הנהוגה בגין העבירות שעיקרן החזקת ונשיאת נשק, תובא הפסיקה הבאה:",דיון והכרעה
94,ME-16-08-50071-41,"לאחר שסקרתי, כאמור, את הערכים שנפגעו כתוצאה מביצוע העבירות על ידי הנאשם, כמו גם את נסיבות ביצוע העבירות ואת מדיניות הענישה הנהוגה, ובתיתי את הדעת לכך שבצד עבירות הנשק, ביצע הנאשם גם עבירה של שיבוש מהלכי משפט, הגעתי לכלל מסקנה כי מתחם העונש ההולם בתיק זה נע בין עונש של 24 חודשי מאסר בפועל לבין עונש של 48 חודשי מאסר בפועל.",דיון והכרעה
95,ME-16-08-50071-41,"במסגרת בחינת הנסיבות שאינן קשורות בביצוע העבירות, כאמור בסעיף 40 י""א לחוק העונשין, אציין בראש ובראשונה את עברו הנקי ללא רבב של הנאשם, שהינו בחור צעיר ( הנאשם ביצע את העבירה בהיותו בן 23).",דיון והכרעה
96,ME-16-08-50071-41,"כמו כן, אזקוף, לטובת הנאשם, את הודאתו בעובדות כתב האישום המתוקן, אשר חסכה הן מזמנו היקר של בית המשפט והן את העדת העדים בתיק זה.",דיון והכרעה
97,ME-16-08-50071-41,"לאמור לעיל אוסיף את נסיבות חייו הקשות של הנאשם, כמתואר בתסקיר שירות המבחן.",דיון והכרעה
98,ME-16-08-50071-41,"בעטיין של נסיבות אלו, נאלץ הנאשם לדאוג לפרנסת משפחתו.",דיון והכרעה
99,ME-16-08-50071-41,"מתסקיר שירות המבחן עולה, כי הנאשם לוקח אחריות לביצוע העבירות, אולם ממעיט מחומרתן.",דיון והכרעה
100,ME-16-08-50071-41,"הנאשם לא הביע נזקקות טיפולית בפני שירות המבחן, ולפיכך נמנע האחרון מלבוא בהמלצה טיפולית בעניינו.",דיון והכרעה
101,ME-16-08-50071-41,"לאחר ששקלתי את הנסיבות הנ""ל שאינן קשורות בביצוע העבירות, הגעתי לכלל מסקנה, כי יש בהן כדי לקבוע את תקופת מאסרו של הנאשם ברף התחתון של מתחם העונש ההולם, אשר נקבע על ידי לעיל.",דיון והכרעה
102,ME-16-08-50071-41,"בצד עונש של מאסר בפועל, יושת על הנאשם גם עונש של מאסר על תנאי משמעותי ומרתיע.",דיון והכרעה
103,ME-16-08-50071-41,"סיכומו של דבר, אני דנה את הנאשם, כדלקמן:",דיון והכרעה
104,ME-16-08-50071-41,"למאסר בפועל לתקופה של 24 חודשים, בניכוי ימי מעצרו (מיום 09.08.16).",דיון והכרעה
105,ME-16-08-50071-41,"למאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים, והתנאי הוא כי הנאשם לא יעבור עבירה מסוג פשע לפי סעיף 144 לחוק העונשין, התשל""ז-1977 ויורשע בגינה.",דיון והכרעה
106,ME-16-08-50071-41,"למאסר על תנאי לתקופה של 6 חודשים למשך 3 שנים, והתנאי הוא כי הנאשם לא יעבור עבירה מסוג עוון לפי סעיף 144 לחוק העונשין, התשל""ז-1977 ו/או עבירה לפי 244 לחוק העונשין ויורשע בגין אחת או יותר מהן.",דיון והכרעה
107,ME-16-08-50071-41,זכות ערעור תוך 45 יום לבית המשפט העליון.,דיון והכרעה
108,ME-16-08-50071-41,המזכירות תמציא העתק מגזר הדין לשרות המבחן.,דיון והכרעה
109,ME-16-08-50071-41,"5129371ניתן היום,  כ""ח טבת תשע""ז, 26 ינואר 2017, במעמד ב""כ המאשימה עו""ד הגב' קוזמינר, ב""כ הנאשם עו""ד ברייה מוחמד והנאשם בעצמו (הובא באמצעות שב""ס).",דיון והכרעה
