text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"מיד לאחר מכן, סיפר הקטין לנאשם 2, כי בתיק שהכניס לארון, מצוי נשק השייך לנאשם, ואף הראה לו את התיק.",6.8322333e-06,5.2988776e-06,0.99999607,0.99982315,0.99998856,0.874383,0.99987257,0.9999651,3.4090943e-05,0.017490486,0.019566508,0.00022307536,0.000701754,3.5191142e-06
"נאשם 2 המשיך להחזיק בביתו את התיק עם הנשק, המחסנית והתחמושת עד ליום 9.8.16 בשעות הבוקר, שאז נתפס התיק עם הנשק, המחסנית והתחמשות בחיפוש משטרתי.",8.726501e-06,5.1408033e-06,0.9999962,0.9999964,0.9999893,0.10667964,0.9999651,0.9999527,0.9999739,0.9953011,0.0014205802,0.00013567311,0.0003400628,3.5830476e-06
"בכך עשה הנאשם  דבר כדי למנוע או להכשיל חקירה פלילית והליך שיפוטי, או להביא לעיוות דין.",8.159355e-06,5.4167303e-06,9.580787e-06,4.53732e-05,4.245211e-06,0.107440904,9.398239e-06,3.7464277e-05,1.7371027e-05,3.0269744e-05,0.0007821431,0.00010387918,0.114416525,3.6001186e-06
"מתסקיר שירות המבחן שהוגש אודות הנאשם, עולה כי הלה רווק בן 24, התגורר טרם מעצרו בתיק זה, בבית אמו בפורדיס  ועבד לפרנסתו בעבודות שיפוצים אצל דודו.",8.9605055e-06,0.9999788,9.470795e-06,4.482614e-05,7.514978e-06,1.0869876e-05,2.7300135e-05,0.0013680323,1.814639e-05,2.164827e-05,0.00173298,0.00020501275,0.0025997655,4.6153705e-06
"הנאשם שיתף את שירות המבחן בכך שקיים סכסוך המשתרע על פני מספר שנים בין אביו ובני משפחת מוצאו של האב, זאת על רקע חלוקת שטחי אדמה.",8.1909775e-06,0.99997866,9.484541e-06,4.3340566e-05,5.489018e-06,0.096781336,1.992007e-05,0.62077975,1.8812127e-05,2.2213346e-05,0.006355432,0.0012773764,0.005647666,4.142417e-06
"הנאשם ציין בנקודה זו, כי בעקבות הסכסוך הנ""ל עברה משפחתו להתגורר אצל משפחתה הגרעינית של אמו במעוויאה, תוך וויתור על שטח האדמה המגיע להם בפורדיס.",7.108787e-06,0.99997866,9.411738e-06,3.9043425e-05,7.446101e-06,0.027638415,4.3546057e-05,0.09160073,1.8342806e-05,0.00043720187,0.0008914651,0.00013157555,0.003168427,3.4627092e-06
"לפני כ- 7 שנים חזרה המשפחה להתגורר בפורדיס, אך עדיין קיימים קונפליקטים בין משפחתו של הנאשם לדודיו מצד אביו.",7.753645e-06,0.9999788,9.388859e-06,4.6325633e-05,6.7522483e-06,1.5441374e-05,4.1131163e-05,0.00015929362,2.088332e-05,3.374752e-05,0.0011588836,0.00011464528,0.0033741647,3.039764e-06
"עוד עולה מדברי הנאשם, כי נשר מהלימודים לאחר 7 שנות לימוד בלבד, שאז החל לעבוד ולעזור בפרנסת המשפחה.",7.55576e-06,0.99997866,9.502212e-06,4.0236024e-05,5.0053986e-06,3.9322633e-05,1.9086605e-05,0.0003342031,1.9078561e-05,2.2278624e-05,0.00089880684,0.00013431406,0.01428883,3.0625472e-06
"מתסקיר שירות המבחן מצטיירת קונסטלציה משפחתית מורכבת, זאת על רקע שימוש מופרז של האב באלכוהול והעדר נוכחותו בבית.",8.2636725e-06,0.99997866,9.378014e-06,4.323559e-05,5.044623e-06,5.9548966e-05,2.0164875e-05,0.0703931,1.8574212e-05,1.9482139e-05,0.00039187924,0.014548753,0.008573273,3.4163968e-06
"האב נפטר לפני כ- 6 שנים, ועוד קודם לכן, בעקבות אירוע מוחי שעבר, הפך לנכה ונזקק לכיסא גלגלים.",8.707463e-06,0.99997866,9.493671e-06,4.6372577e-05,6.5156714e-06,2.6354248e-05,8.779553e-05,0.0010306451,2.2587583e-05,0.00084954913,0.0006430571,9.240783e-05,0.0014791791,2.7971648e-06
אמו של הנאשם מוכרת כחולת נפש ובעברה הייתה מאושפזת בבתי חולים פסיכיאטריים.,6.63731e-06,0.99997866,9.38553e-06,4.3779233e-05,4.716465e-06,8.5898655e-06,2.1010872e-05,0.00010625679,2.1466598e-05,2.0441848e-05,0.00035460395,5.810723e-05,0.0008459138,3.1286265e-06
"הנאשם ציין בפני שירות המבחן, כי לאחר מותו של אביו, הוטלה עליו האחריות לדאוג למשפחה.",6.331006e-06,0.99997866,9.697706e-06,3.8194135e-05,4.801469e-06,5.8493508e-05,1.2604854e-05,4.164004e-05,1.9069957e-05,3.4953984e-05,0.00040150117,0.9998325,0.77404785,3.0688595e-06
"שירות המבחן התרשם כי הנאשם לוקח אחריות לביצוע העבירות, אך נוטה לצמצם מחומרתן.",8.159761e-06,5.2283012e-06,9.552222e-06,3.985206e-05,4.443803e-06,8.238097e-05,8.993887e-06,2.5737852e-05,1.9086023e-05,1.42116105e-05,0.010817424,0.99999523,0.9986259,3.7094776e-06
"הנאשם ציין בפני שירות המבחן, כי עובר לביצוע העבירות היה נתון בסכסוך  עם אנשים שאיימו עליו.",6.733093e-06,0.99997866,9.494821e-06,4.4855988e-05,5.5586797e-06,0.9995302,1.4566882e-05,0.8140559,1.891582e-05,0.24368683,0.005752327,0.01099923,0.040966034,3.4224654e-06
"עוד עולה מדבריו של הנאשם, כי נקלע לסכסוך, על רקע מריבה עם האנשים הנ""ל, בהיותו נתון תחת השפעת  אלכוהול.",7.94012e-06,0.99997866,9.592882e-06,5.1088075e-05,3.5409023e-05,0.9999534,1.6796621e-05,0.9997172,1.8914177e-05,0.017733216,0.0028693296,0.00026042442,0.22151107,3.2075757e-06
"הנאשם סיפר לשרות המבחן, כי על רקע תחושת האיום שחש, לקח את הנשק מחבר.",7.59485e-06,0.99997866,0.9999962,0.9998379,0.9999858,0.9999622,0.9996463,0.999941,1.9826899e-05,0.9999709,0.0019156637,0.0039833505,0.53565717,3.3235704e-06
"הנאשם הוסיף וציין, כי מתוך חשש שהנשק יימצא בחזקתו, החליט לבקש מהקטין להחביא את הנשק אצל בן דודו בתקווה ששם הנשק לא יימצא.",6.704356e-06,5.2675787e-06,0.9999962,0.9999174,0.99998593,0.99995303,0.9985423,0.999956,2.0238622e-05,0.9863643,0.002325824,0.00016566178,0.0042356565,3.2429225e-06
"הנאשם סיפר לשירות המבחן, כי במהלך החקירה, כששמע את קצין המודיעין מפחיד את הקטין, אמר לאחרון לספר שהנשק לא שייך לו, במטרה להגן עליו.",8.183107e-06,5.36969e-06,9.80866e-06,0.9999107,0.9999778,0.9999753,0.9536911,0.9999218,2.015703e-05,0.99957937,0.10875956,0.00076359865,0.013818389,3.486385e-06
"שירות המבחן התרשם מהנאשם כמי שגדל בקונסטלציה משפחתית מורכבת, דבר שהותיר אותו ללא מקורות תמיכה משמעותיים וללא מענה לצרכיו הרגשיים.",7.2151515e-06,0.99997866,9.403385e-06,4.576757e-05,4.56503e-06,1.8849858e-05,2.1180482e-05,0.00038609304,1.9048382e-05,1.9304905e-05,0.003086087,0.514475,0.4958992,3.7381508e-06
"הנאשם, בהינתן הנכות של אביו ובמיוחד לאחר פטירתו, הפך לגורם של סמכות במשפחתו וחש מחויב לדאוג לפרנסתה.",6.57032e-06,0.99997866,9.583711e-06,3.7340935e-05,4.9208993e-06,3.414284e-05,1.7226641e-05,9.6712574e-05,1.8373006e-05,1.995734e-05,0.00042449174,0.14195122,0.7530432,3.3576844e-06
"שירות המבחן העריך, כי על רקע נסיבות אלו, התקשה הנאשם לגלות יציבות במסגרות השונות ונותר עם תחושת מחויבות שאינה תואמת לגילו.",7.629303e-06,0.99997866,9.447475e-06,5.061729e-05,4.6045466e-06,2.768768e-05,1.4082565e-05,0.00064340956,1.8008508e-05,1.7227463e-05,0.001096903,0.99984586,0.9905099,3.4672828e-06
"מהתסקיר עולה כי הנאשם מכיר בעובדה שטעה, אך נוטה לראות במעשיו תוצר של החברה השולית עמה התחבר.",7.811818e-06,0.9999788,9.518194e-06,4.5672743e-05,4.884379e-06,0.05592202,1.25234255e-05,0.042379864,1.8938781e-05,1.8724746e-05,0.8286897,0.99983907,0.9987148,3.9369406e-06
"לדברי הנאשם, הוא ניתק קשרים אלו ולכן לא ישוב לסורו.",6.1502774e-06,0.99997866,9.563078e-06,3.7913032e-05,4.7100057e-06,5.3571275e-05,1.2982628e-05,5.993826e-05,1.9471961e-05,2.3133498e-05,0.0014868468,8.864858e-05,0.93435234,2.9029072e-06
"שירות המבחן סבור, כי ייתכן שהרקע  להסתבכותו של הנאשם בעבירות שבפנינו, קשור לקושי שהוא מגלה בהתמודדות במצבים מורכבים.",8.018974e-06,0.99997866,9.49694e-06,4.3788623e-05,4.3301375e-06,3.4644196e-05,8.023456e-06,5.4566477e-05,1.8171952e-05,1.5474174e-05,0.06641001,0.99563795,0.8634048,3.1690574e-06
"לפיכך, ולאור העובדה שהנאשם שלל נזקקות טיפולית, נמנע שירות המבחן מלהמליץ על חלופה עונשית או שיקומית במסגרת הקהילה, שיהא בכוחה להפחית את הסיכון להישנות עבירות דומות בעתיד.",8.021505e-06,6.0458156e-06,9.411298e-06,4.1967975e-05,4.009317e-06,1.3181929e-05,8.624505e-06,2.4224906e-05,1.7140348e-05,1.4846761e-05,0.00045393495,0.8806461,0.027337575,3.6329736e-06
"ב""כ המאשימה הבהיר, בטיעוניו לעונש בפניי, כי המאשימה רואה, לצורך קביעת מתחם העונש ההולם, את העבירות בהן הורשע הנאשם, כאירוע אחד.",8.595897e-06,5.3978356e-06,9.615633e-06,3.9088398e-05,4.4297976e-06,7.601444e-06,8.443492e-06,1.2843975e-05,1.7686052e-05,1.763317e-05,0.00062671566,9.775334e-05,0.00050850655,0.9999933
"עוד ציין ב""כ המאשימה את החומרה הרבה הטמונה בעבירות הנשק, והדגיש כי לא בכדי קבע המחוקק עונש של עד 10 שנות מאסר בגין העבירה של נשיאת נשק שלא כדין.",9.338319e-06,5.2258783e-06,9.337072e-06,9.107713e-05,4.446792e-06,8.136554e-05,2.9494306e-05,0.008876534,1.7489161e-05,2.4821893e-05,0.0003314903,0.00010831323,0.00035130445,3.2846178e-06
"כן צוין, כי הנשק בו החזיק הנאשם היה מוכן לשימוש, כשלצדו מחסנית ותחמושת רבה.",6.882627e-06,5.2799264e-06,0.9999962,0.9999962,8.26682e-05,0.99608946,0.99996805,0.9999542,0.99999404,0.8265294,0.00046200934,0.000101284735,0.0003526734,3.3683966e-06
"ב""כ המאשימה הוסיף וציין, כי מדובר בנשק אוטומטי שהשימוש בו עלול להוביל לפגיעה רחבת היקף.",6.5346267e-06,5.250371e-06,0.9999962,0.999897,4.2578777e-06,0.9969175,6.2192434e-05,0.49750155,0.0005304474,0.99997556,0.00030672227,9.357932e-05,0.00048271075,3.256286e-06
"ב""כ המאשימה טען, כי עבירות בנשק נעשו נפוצות בחברתנו, וכי שומה על בית המשפט להכביד בענישתם של מבצעי עבירות אלו במטרה למגר רעה מסוכנת זו, המאיימת על שלום הציבור כולו.",7.68637e-06,5.4051043e-06,9.367663e-06,5.900242e-05,4.854704e-06,0.06438313,1.1343588e-05,2.666416e-05,1.811677e-05,0.0043976214,0.0031150423,0.0002255219,0.0027370828,3.720546e-06
"ב""כ המאשימה התייחס בנקודה זו לסיכון הרב הטמון בהגעת הנשק לידי ידיים בלתי מיומנות או לגורמים עויינים.",7.5402686e-06,5.330219e-06,0.99999607,0.0023296168,6.3253938e-06,0.9940534,0.0002360417,0.98942614,1.8857267e-05,0.9999335,0.003554946,0.00021231086,0.0013204097,3.3842382e-06
"עוד טען ב""כ המאשימה למשנה חומרה  בכך שהנאשם מסר את הנשק לידיו של קטין כבן 14 בלבד, וכן החטיא אחרים מהם ביקש לשאת ולהחביא את הנשק והתחמושת עבורו.",7.126993e-06,5.1417305e-06,0.9999962,0.99999607,0.9999882,0.9996137,0.9999186,0.9998436,2.1954706e-05,0.9999435,0.98783094,0.00049107784,0.0029469428,3.624578e-06
"לדידה של המאשימה, מסירת הנשק לקטין בגיל זה מלמדת על העדר כל עכבות מוסריות ומוסיפה לסיכון הכבד הקיים, ממילא, לשלום הציבור.",9.843763e-06,5.2228493e-06,9.383793e-06,0.00017687495,5.361574e-06,0.99719536,1.6645896e-05,0.08379125,1.7766757e-05,0.88941216,0.00071493734,0.0643398,0.15588371,3.5841379e-06
"ב""כ המאשימה הוסיף והתייחס לחלקו העיקרי של הנאשם באירוע, שהחזיק, כאמור, בנשק ונשא אותו.",7.996735e-06,5.3030635e-06,0.9999962,0.9999387,0.999967,0.14758104,0.8866367,0.99505,3.0085534e-05,0.9999819,0.034626592,0.00032200458,0.0018006543,9.367555e-06
"כן הפנה ב""כ המאשימה לתסקיר שירות המבחן, הסוקר את קורותיו של הנאשם ומלמד על כוחותיו הדלים.",7.60512e-06,0.99997866,9.472637e-06,3.8439608e-05,4.2374127e-06,6.7420947e-06,1.0482472e-05,1.61523e-05,1.8670058e-05,1.3442069e-05,0.0021046614,0.00079923053,0.06743596,3.160941e-06
"בנוסף ציין ב""כ המאשימה בנקודה זו, כי מהתסקיר עולה שהנאשם נוטה למזער מחומרת העבירות בנשק, כמו גם מחומרת העבירה הנוספת בה הורשע, שעניינה  שיבוש  מהלכי משפט (הנאשם טען כי התכוון, במעשיו, להגן על הקטין).",8.172251e-06,5.448702e-06,0.99999607,4.879837e-05,4.8443303e-06,0.27592778,1.1159207e-05,0.000176204,1.8016342e-05,0.0025369956,0.92724866,0.9880944,0.97324896,0.99999166
"עוד נטען ע""י המאשימה, כי הנאשם שלל בפני שירות המבחן כל נזקקות טיפולית, ולפיכך נמנע שירות המבחן ממתן המלצה שיקומית בעניינו של הנאשם.",6.5825375e-06,5.2459613e-06,9.3146145e-06,3.6318586e-05,3.9661504e-06,6.587687e-06,9.467137e-06,1.4281103e-05,1.8282748e-05,1.2880308e-05,0.0013119627,0.0013024694,0.040036272,3.1103748e-06
"בסיכומו של דבר, סבורה המאשימה כי מתחם העונש ההולם בתיק זה הינו בין 3 ל- 5 שנות מאסר, לריצוי בפועל, לצד עונש של מאסר מותנה, ולפיכך היא עותרת לגזור על הנאשם עונש במסגרת המתחם הנ""ל.",0.871378,5.209632e-06,9.460206e-06,4.307895e-05,4.0641207e-06,6.6913126e-06,1.017027e-05,1.3697073e-05,1.7085627e-05,1.3816853e-05,0.00054235576,7.421722e-05,0.00017715649,3.3090064e-06
"ב""כ הנאשם ציין, בטיעוניו לעונש בפניי, כי הנאשם לא הביע נזקקות טיפולית בפני שירות המבחן, זאת מפאת העובדה שהוא אינו משתמש בסמים ואינו אלכוהוליסט.",6.777474e-06,0.99997866,9.467841e-06,3.7812875e-05,4.817471e-06,1.4081759e-05,1.7874194e-05,1.7945416e-05,1.7997312e-05,1.579051e-05,0.000507378,0.002067444,0.7707096,3.199019e-06
"ב""כ הנאשם הטעים בנקודה זו כי הנאשם הביע נכונות להשתקם בדרך של התרחקות מהחברה העבריינית.",5.8544615e-06,0.99997866,9.55851e-06,3.8623333e-05,4.2507936e-06,0.00066624687,9.229463e-06,1.8284805e-05,1.9000305e-05,1.3423724e-05,0.09807251,0.00015386932,0.9743652,3.052269e-06
"עוד טען ב""כ הנאשם, כי הנאשם נשא את הנשק מרחק קצר, פחות מ-400 מטר, זאת עד למפגש עם הקטין.",9.288668e-06,5.2916917e-06,0.9999962,0.7098442,0.9999857,0.0038757406,0.99956375,0.9996258,2.0559955e-05,0.9999753,0.00046313505,8.412638e-05,0.00040187236,3.0868084e-06
"לפיכך, לדידו, ניתן היה לייחס לנאשם אך עבירה של החזקת נשק שלא כדין, ולא מעבר לכך.",9.913099e-06,5.3079502e-06,9.515126e-06,5.0081646e-05,4.655608e-06,0.0074980445,3.0438914e-05,0.35367247,1.9139245e-05,6.0205788e-05,0.00027583813,0.00029938252,0.0016204288,3.5945197e-06
"ב""כ הנאשם הוסיף וציין את הודאת הנאשם בעובדות כתב האישום המתוקן, אשר חסכה הן מזמנו היקר של בית המשפט והן את העדת העדים.",6.984481e-06,5.258835e-06,9.387696e-06,3.566108e-05,4.146373e-06,9.124337e-06,8.622087e-06,1.732039e-05,1.77186e-05,1.5811154e-05,0.0056058825,0.0014126807,0.4053457,0.99999774
נטען בנקודה זו כי הנאשם לקח אחריות מלאה לביצוע העבירה.,6.7813594e-06,5.3199865e-06,9.530147e-06,3.6656347e-05,4.715143e-06,0.001279887,9.331632e-06,0.0006405892,1.9092304e-05,0.00023390712,0.836043,0.99999607,0.99900925,1.2314769e-05
"עוד ציין ב""כ הנאשם, לקולה, את היות הנאשם בחור צעיר, בן 23, ללא עבר פלילי.",9.399288e-06,0.99997866,9.667142e-06,3.7515758e-05,4.4520366e-06,1.0066614e-05,1.2983086e-05,1.8120138e-05,1.8453571e-05,1.6731105e-05,0.0004799437,0.00010116466,0.14999926,7.0775363e-06
"ב""כ הנאשם הפנה לאמור בתסקיר שירות המבחן באשר לנסיבות חייו הקשות של הנאשם, אשר נאלץ לפרנס את משפחתו.",6.0741922e-06,0.99997866,9.435572e-06,3.6248348e-05,4.3159716e-06,3.0283893e-05,1.091527e-05,2.1392128e-05,1.9242027e-05,1.3799471e-05,0.0008126492,0.00123832,0.36349937,2.8000366e-06
"ב""כ הנאשם הפנה למספר פסקי דין (נ/1-נ/7) בהם הושתו על נאשמים שהורשעו בביצוע עבירת נשק דומה, עונשים של מאסר בפועל לתקופה של 6 חודשים בדרך של עבודות שירות.",0.9999658,5.0741464e-06,9.345034e-06,4.7614623e-05,4.406077e-06,9.630042e-06,1.039939e-05,2.2727534e-05,1.7699516e-05,2.0486365e-05,0.000611412,5.3406977e-05,0.00015032124,3.316421e-06
"יוער בנקודה זו כי עיון בפסקי הדין הנ""ל מלמד, כי ברובם אומצה המלצתו העונשית של שירות המבחן ובחלקם דובר בהסדרי טיעון שגיבשו הצדדים.",8.064389e-06,5.1881284e-06,9.406569e-06,3.9673414e-05,4.268253e-06,9.61933e-06,1.1209295e-05,2.2690134e-05,1.7283712e-05,1.549092e-05,0.029874029,0.00019996961,0.00038389937,3.1474922e-06
"בהסתמך על הפסיקה הנ""ל ובהתייחס לפסיקה נוספת, ביקש הסנגור כי בית המשפט יקבע, כי מתחם העונש ההולם בתיק זה כולל בחובו עונש של 6 חודשי מאסר בפועל, ולא מעבר לכך.",0.9994615,5.2593064e-06,9.372578e-06,4.174214e-05,4.0709015e-06,8.6459395e-06,9.010171e-06,1.4320928e-05,1.7100545e-05,1.4650122e-05,0.0003772959,6.670641e-05,0.00016748176,2.8878394e-06
"בד בבד, טען הסנגור כי יש מקום להשית על הנאשם עונש של מאסר בפועל, העומד על תקופת מעצרו.",0.014999374,5.2608966e-06,9.501143e-06,3.2788957e-05,4.4531066e-06,6.9648067e-06,8.044772e-06,1.361225e-05,1.903066e-05,1.3146464e-05,0.00033839612,6.272838e-05,0.0002995898,3.1054933e-06
בנקודה זו הלין הסנגור על התנהלות המאשימה וטען כי יש בה כדי להצדיק היעתרות לבקשתו להסתפק בתיק זה אך בימי מעצרו של הנאשם ולא להטיל עליו מאסר בפועל מעבר לכך.,1.0634293e-05,5.099635e-06,9.332853e-06,4.061138e-05,4.134141e-06,1.0296857e-05,8.483365e-06,1.625385e-05,1.713976e-05,1.4458514e-05,0.0030628035,0.00021326727,0.00967298,4.009405e-06
"הסנגור טען כי המאשימה השתהתה זמן רב בהגשת כתב האישום נגד הקטין וכי הגישה אותו לאחר שהנאשם כבר הודה בעובדות כתב האישום המתוקן, דבר שלטענת הסנגור, מנע מההגנה בתיק זה אפשרות של התייחסות לענישת הקטין.",7.550854e-06,5.2655646e-06,9.253866e-06,4.0581923e-05,5.0349863e-06,1.64173e-05,1.2036272e-05,2.1742928e-05,1.8555535e-05,2.5249296e-05,0.9644707,0.0019454077,0.017139172,0.9999976
"לגרסת הסנגור, יש מקום להשוות בין עונשו של הנאשם לבין עונשו של הקטין, זאת בהינתן גילו הצעיר של הנאשם.",8.388755e-06,0.99997866,9.44451e-06,3.9215076e-05,4.0823043e-06,1.1872812e-05,9.367698e-06,1.755063e-05,1.8905268e-05,1.6015601e-05,0.0008614045,0.00013337344,0.0053024255,2.9181904e-06
"לפיכך, טען הסנגור כי קמה לנאשם בתיק זה טענה של הגנה מן הצדק, המצדיקה התחשבות בדינו.",8.353707e-06,5.2605305e-06,9.432315e-06,3.4329067e-05,4.233527e-06,1.2790487e-05,7.1578766e-06,1.4049727e-05,1.8585819e-05,1.4689125e-05,0.0002991588,0.000110566034,0.01111184,0.7649532
