feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם ציין בפני שירות המבחן, כי עובר לביצוע העבירות היה נתון בסכסוך  עם אנשים שאיימו עליו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד עולה מדבריו של הנאשם, כי נקלע לסכסוך, על רקע מריבה עם האנשים הנ""ל, בהיותו נתון תחת השפעת  אלכוהול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סיפר לשרות המבחן, כי על רקע תחושת האיום שחש, לקח את הנשק מחבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מהנאשם כמי שגדל בקונסטלציה משפחתית מורכבת, דבר שהותיר אותו ללא מקורות תמיכה משמעותיים וללא מענה לצרכיו הרגשיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, בהינתן הנכות של אביו ובמיוחד לאחר פטירתו, הפך לגורם של סמכות במשפחתו וחש מחויב לדאוג לפרנסתה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן העריך, כי על רקע נסיבות אלו, התקשה הנאשם לגלות יציבות במסגרות השונות ונותר עם תחושת מחויבות שאינה תואמת לגילו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר עולה כי הנאשם מכיר בעובדה שטעה, אך נוטה לראות במעשיו תוצר של החברה השולית עמה התחבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדברי הנאשם, הוא ניתק קשרים אלו ולכן לא ישוב לסורו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן סבור, כי ייתכן שהרקע  להסתבכותו של הנאשם בעבירות שבפנינו, קשור לקושי שהוא מגלה בהתמודדות במצבים מורכבים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן הפנה ב""כ המאשימה לתסקיר שירות המבחן, הסוקר את קורותיו של הנאשם ומלמד על כוחותיו הדלים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ציין, בטיעוניו לעונש בפניי, כי הנאשם לא הביע נזקקות טיפולית בפני שירות המבחן, זאת מפאת העובדה שהוא אינו משתמש בסמים ואינו אלכוהוליסט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הטעים בנקודה זו כי הנאשם הביע נכונות להשתקם בדרך של התרחקות מהחברה העבריינית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין ב""כ הנאשם, לקולה, את היות הנאשם בחור צעיר, בן 23, ללא עבר פלילי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : [כן]']"
GENERAL_CIRCUM,"ב""כ הנאשם הפנה לאמור בתסקיר שירות המבחן באשר לנסיבות חייו הקשות של הנאשם, אשר נאלץ לפרנס את משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לגרסת הסנגור, יש מקום להשוות בין עונשו של הנאשם לבין עונשו של הקטין, זאת בהינתן גילו הצעיר של הנאשם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יתרה מכך,  אף אם הייתה משתהה המאשימה בהגשת כתב האישום נגד הקטין, ספק אם היה בכך כדי לבסס עבור הנאשם טענת הגנה מן הצדק בתיק זה, מה גם ששיקולי הענישה בעניינו של קטין שונים משיקולי הענישה בעניינו של בגיר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ומהתם להכא: כך גם במקרה דנן יש לזקוף, לחובת הנאשם, את העובדה שהנאשם העביר את הנשק, בצירוף המחסנית והכדורים, לידי קטין, קרוב משפחה, שהיה בעת הרלוונטית אך בן 14 ו-5 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת בחינת הנסיבות שאינן קשורות בביצוע העבירות, כאמור בסעיף 40 י""א לחוק העונשין, אציין בראש ובראשונה את עברו הנקי ללא רבב של הנאשם, שהינו בחור צעיר ( הנאשם ביצע את העבירה בהיותו בן 23).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"לאמור לעיל אוסיף את נסיבות חייו הקשות של הנאשם, כמתואר בתסקיר שירות המבחן.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעטיין של נסיבות אלו, נאלץ הנאשם לדאוג לפרנסת משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקיר שירות המבחן עולה, כי הנאשם לוקח אחריות לביצוע העבירות, אולם ממעיט מחומרתן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"בסמוך לסוף חודש יולי 2016, במועד מדויק שאינו ידוע למאשימה, החזיק הנאשם בלא רשות על פי דין חפץ דמוי תת מקלע מאולתר בקוטר 9 מ""מ, שסוגל לירות כדור ובכוחו להמית אדם (להלן: הנשק), מחסנית ו- 237 כדורים המתאימים לכלי הנשק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"את הנשק , המחסנית והתחמושת החזיק הנאשם בתוך תיק.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"הנאשם  הגיע למקום כשהוא מחזיק ומוביל את הנשק, המחסנית והתחמושת בתוך תיק.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"הנאשם  מסר את התיק עם הנשק, המחסנית והתחמושת לקטין וביקש ממנו להוביל את התיק על מנת להחביאו עבורו.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"עוד עולה מכתב האישום המתוקן, כי בעקבות בקשתו של הנאשם הוביל הקטין את התיק ובו הנשק, המחסנית והתחמושת, למרות שחשד שנמצא בו נשק, והביאו  אל ביתו של נאשם 2, שם פתח את התיק והבחין בנשק ובתחמושת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"נאשם 2 המשיך להחזיק בביתו את התיק עם הנשק, המחסנית והתחמושת עד ליום 9.8.16 בשעות הבוקר, שאז נתפס התיק עם הנשק, המחסנית והתחמשות בחיפוש משטרתי.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כן צוין, כי הנשק בו החזיק הנאשם היה מוכן לשימוש, כשלצדו מחסנית ותחמושת רבה.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עוד טען ב""כ המאשימה למשנה חומרה  בכך שהנאשם מסר את הנשק לידיו של קטין כבן 14 בלבד, וכן החטיא אחרים מהם ביקש לשאת ולהחביא את הנשק והתחמושת עבורו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ומהתם להכא: כך גם במקרה דנן יש לזקוף, לחובת הנאשם, את העובדה שהנאשם העביר את הנשק, בצירוף המחסנית והכדורים, לידי קטין, קרוב משפחה, שהיה בעת הרלוונטית אך בן 14 ו-5 חודשים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם ביקש מהקטין להוביל את התיק שהכיל את הנשק, המחסנית והתחמושת ולהחביאו עבורו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"אין צורך להכביר במילים באשר לחומרת התנהלותו הנ""ל של הנאשם, אשר הפקיד בידיו של קטין הן נשק מסוג תת מקלע מאולתר, שהינו נשק אוטומטי, והן מחסנית ותחמושת רבה לנשק.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"יובהר כי ממקרא כתב האישום שבפנינו עולה, כי המרחק מביתו של הנאשם ועד לביתו של נאשם 2 בו הוטמן הנשק, הוא מרחק של 400 מטרים בלבד, וכן כי הנאשם החזיק והוביל את הנשק, המחסנית והתחמושת מביתו למקום המפגש עם הקטין, המצוי בקרבת מקום מגוריהם של הנאשמים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בסמוך לסוף חודש יולי 2016, במועד מדויק שאינו ידוע למאשימה, החזיק הנאשם בלא רשות על פי דין חפץ דמוי תת מקלע מאולתר בקוטר 9 מ""מ, שסוגל לירות כדור ובכוחו להמית אדם (להלן: הנשק), מחסנית ו- 237 כדורים המתאימים לכלי הנשק.",['על גופו']
CIR_HELD_WAY_WEP,"עוד עולה מכתב האישום המתוקן, כי בעקבות בקשתו של הנאשם הוביל הקטין את התיק ובו הנשק, המחסנית והתחמושת, למרות שחשד שנמצא בו נשק, והביאו  אל ביתו של נאשם 2, שם פתח את התיק והבחין בנשק ובתחמושת.",['בבית']
CIR_HELD_WAY_WEP,"נאשם 2 המשיך להחזיק בביתו את התיק עם הנשק, המחסנית והתחמושת עד ליום 9.8.16 בשעות הבוקר, שאז נתפס התיק עם הנשק, המחסנית והתחמשות בחיפוש משטרתי.",['בבית']
CIR_HELD_WAY_WEP,"עוד טען ב""כ הנאשם, כי הנאשם נשא את הנשק מרחק קצר, פחות מ-400 מטר, זאת עד למפגש עם הקטין.",['על גופו']
CIR_HELD_WAY_WEP,"יובהר כי ממקרא כתב האישום שבפנינו עולה, כי המרחק מביתו של הנאשם ועד לביתו של נאשם 2 בו הוטמן הנשק, הוא מרחק של 400 מטרים בלבד, וכן כי הנאשם החזיק והוביל את הנשק, המחסנית והתחמושת מביתו למקום המפגש עם הקטין, המצוי בקרבת מקום מגוריהם של הנאשמים.","['על גופו', 'סמוך לבית']"
CIR_OBTAIN_WAY_WEP,"בסמוך לסוף חודש יולי 2016, במועד מדויק שאינו ידוע למאשימה, החזיק הנאשם בלא רשות על פי דין חפץ דמוי תת מקלע מאולתר בקוטר 9 מ""מ, שסוגל לירות כדור ובכוחו להמית אדם (להלן: הנשק), מחסנית ו- 237 כדורים המתאימים לכלי הנשק.",['מאחר']
CIR_OBTAIN_WAY_WEP,"עוד עולה מכתב האישום המתוקן, כי בעקבות בקשתו של הנאשם הוביל הקטין את התיק ובו הנשק, המחסנית והתחמושת, למרות שחשד שנמצא בו נשק, והביאו  אל ביתו של נאשם 2, שם פתח את התיק והבחין בנשק ובתחמושת.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"אין צורך להכביר במילים באשר לחומרת התנהלותו הנ""ל של הנאשם, אשר הפקיד בידיו של קטין הן נשק מסוג תת מקלע מאולתר, שהינו נשק אוטומטי, והן מחסנית ותחמושת רבה לנשק.",['מאחר']
CIR_TYPE_WEP,"בסמוך לסוף חודש יולי 2016, במועד מדויק שאינו ידוע למאשימה, החזיק הנאשם בלא רשות על פי דין חפץ דמוי תת מקלע מאולתר בקוטר 9 מ""מ, שסוגל לירות כדור ובכוחו להמית אדם (להלן: הנשק), מחסנית ו- 237 כדורים המתאימים לכלי הנשק.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"את הנשק , המחסנית והתחמושת החזיק הנאשם בתוך תיק.",['אקדח']
CIR_TYPE_WEP,"הנאשם  הגיע למקום כשהוא מחזיק ומוביל את הנשק, המחסנית והתחמושת בתוך תיק.",['אקדח']
CIR_TYPE_WEP,"הנאשם  מסר את התיק עם הנשק, המחסנית והתחמושת לקטין וביקש ממנו להוביל את התיק על מנת להחביאו עבורו.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"עוד עולה מכתב האישום המתוקן, כי בעקבות בקשתו של הנאשם הוביל הקטין את התיק ובו הנשק, המחסנית והתחמושת, למרות שחשד שנמצא בו נשק, והביאו  אל ביתו של נאשם 2, שם פתח את התיק והבחין בנשק ובתחמושת.",['אקדח']
CIR_TYPE_WEP,"נאשם 2 המשיך להחזיק בביתו את התיק עם הנשק, המחסנית והתחמושת עד ליום 9.8.16 בשעות הבוקר, שאז נתפס התיק עם הנשק, המחסנית והתחמשות בחיפוש משטרתי.",['אקדח']
CIR_TYPE_WEP,"כן צוין, כי הנשק בו החזיק הנאשם היה מוכן לשימוש, כשלצדו מחסנית ותחמושת רבה.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"ומהתם להכא: כך גם במקרה דנן יש לזקוף, לחובת הנאשם, את העובדה שהנאשם העביר את הנשק, בצירוף המחסנית והכדורים, לידי קטין, קרוב משפחה, שהיה בעת הרלוונטית אך בן 14 ו-5 חודשים.",['אקדח']
CIR_TYPE_WEP,"הנאשם ביקש מהקטין להוביל את התיק שהכיל את הנשק, המחסנית והתחמושת ולהחביאו עבורו.","['תת-מקלע (תמ""ק)']"
CIR_TYPE_WEP,"אין צורך להכביר במילים באשר לחומרת התנהלותו הנ""ל של הנאשם, אשר הפקיד בידיו של קטין הן נשק מסוג תת מקלע מאולתר, שהינו נשק אוטומטי, והן מחסנית ותחמושת רבה לנשק.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"יובהר כי ממקרא כתב האישום שבפנינו עולה, כי המרחק מביתו של הנאשם ועד לביתו של נאשם 2 בו הוטמן הנשק, הוא מרחק של 400 מטרים בלבד, וכן כי הנאשם החזיק והוביל את הנשק, המחסנית והתחמושת מביתו למקום המפגש עם הקטין, המצוי בקרבת מקום מגוריהם של הנאשמים.",['אקדח']
CONFESSION,"הנאשם הודה בתיק זה בעובדות כתב האישום שתוקן, במסגרת הסדר טיעון בין הצדדים שלא כלל הסדר לעניין העונש, והורשע בביצוע העבירות הבאות:  עבירה של החזקת נשק שלא כדין,  לפי סעיף 144(א) רישא וסיפא לחוק העונשין, התשל""ז – 1977 (להלן: חוק העונשין), עבירה של נשיאת נשק שלא כדין, לפי סעיף 144 (ב) רישא וסיפא לחוק העונשין ובעבירה של שיבוש מהלכי משפט, לפי סעיף 244 לחוק העונשין.",['כן']
CONFESSION,"יובהר בנקודה זו כי לאחר הודאת הנאשם בעובדות כתב האישום המתוקן, הוריתי, לבקשת המאשימה, בדבר הפרדת הדיון בין הנאשמים בתיק זה וכי יוגש נגד נאשם 2 כתב אישום חדש בתיק נפרד.",['לא']
CONFESSION,"ב""כ הנאשם הוסיף וציין את הודאת הנאשם בעובדות כתב האישום המתוקן, אשר חסכה הן מזמנו היקר של בית המשפט והן את העדת העדים.",['כן']
CONFESSION,"הסנגור טען כי המאשימה השתהתה זמן רב בהגשת כתב האישום נגד הקטין וכי הגישה אותו לאחר שהנאשם כבר הודה בעובדות כתב האישום המתוקן, דבר שלטענת הסנגור, מנע מההגנה בתיק זה אפשרות של התייחסות לענישת הקטין.",['לא']
CONFESSION,"כמו כן, אזקוף, לטובת הנאשם, את הודאתו בעובדות כתב האישום המתוקן, אשר חסכה הן מזמנו היקר של בית המשפט והן את העדת העדים בתיק זה.",['כן']
PUNISHMENT_ACTUAL,"למאסר בפועל לתקופה של 24 חודשים, בניכוי ימי מעצרו (מיום 09.08.16).","['הנאשם קיבל 24 חודשי מאסר בפועל, בניכוי ימי מעצרו (מיום 090816)']"
PUNISHMENT_SUSPENDED,"למאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים, והתנאי הוא כי הנאשם לא יעבור עבירה מסוג פשע לפי סעיף 144 לחוק העונשין, התשל""ז-1977 ויורשע בגינה.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"למאסר על תנאי לתקופה של 6 חודשים למשך 3 שנים, והתנאי הוא כי הנאשם לא יעבור עבירה מסוג עוון לפי סעיף 144 לחוק העונשין, התשל""ז-1977 ו/או עבירה לפי 244 לחוק העונשין ויורשע בגין אחת או יותר מהן.",['6 חודשי מאסר על תנאי']
