text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"במסגרת טיעוני המאשימה לעונש בדיון שהתקיים ביום 10.8.20 ובכתב, המאשימה עמדה  על הערכים החברתיים המוגנים  שנפגעו כמו  ההגנה על ביטחון ושלום הציבור וגם חיי אדם.",7.907824e-06,5.210024e-06,9.322791e-06,5.3823205e-05,4.6714053e-06,0.00062295445,1.1794448e-05,3.254708e-05,1.7537814e-05,1.8749995e-05,0.0013041539,0.00025503096,0.0019872966,3.0520798e-06
"עוד הדגישה,  כי קיימות נסיבות מחמירות במעשי הנאשם לאור סוג הנשק בו עשה שימוש; אדישות הנאשם לאפשרות הפגיעה בחיי אדם תוך סיכון הנאשם עצמו ושני אנשים נוספים ששהו עמו ברכב; אדישות ואף התרברבות  הנאשם שבאו לידי ביטוי ברצון לתעד, לצלם ולשמוע מוזיקה כשהשימוש בנשק מהווה מעין בילוי; תפיסת הנאשם לפיה נשק וירי מעידים על עוצמה; העובדה שהנאשם לא מסר במשטרה את זהות שני האנשים עימם ביצע את העבירות.",7.2506264e-06,5.1329994e-06,0.99999607,0.999846,0.9999615,0.9999826,0.6408013,0.99995446,2.0248197e-05,0.99998844,0.9807891,0.9998939,0.99805605,8.0252146e-05
"עוד הוסיפה המאשימה, כי למעשי הנאשם קדם תכנון, חלקו של הנאשם מרכזי והנזק שהיה צפוי להיגרם ממעשי הנאשם הינו נזק רב לרבות פגיעה בשלמות הגוף ובחיי אדם.",6.402775e-06,5.1758143e-06,0.9999962,3.822991e-05,4.5208085e-06,0.99463475,9.33465e-06,9.618768e-05,1.7688193e-05,0.9999825,0.9996531,0.8523463,0.97138244,3.384077e-06
"המאשימה גם סקרה את מדיניות הענישה הנהוגה ומקובלת כשהיא מזכירה את מגמת ההחמרה  שקיבלה ביטוי בפסיקתו של ביהמ""ש העליון.",6.9121747e-06,5.221594e-06,9.400668e-06,3.607571e-05,4.691254e-06,8.231102e-06,1.0026785e-05,2.6018595e-05,1.8446832e-05,1.2793317e-05,0.00064280274,8.493098e-05,0.0002276679,3.2147016e-06
"מכל אלה, המאשימה בדעה כי מתחם העונש ההולם כולל עונש מאסר  בין 3 ל-6 שנות מאסר בפועל.",0.9999862,5.1731986e-06,9.511016e-06,4.1081574e-05,4.477016e-06,6.3086695e-06,8.564949e-06,1.3723904e-05,1.7618864e-05,1.2984398e-05,0.00028290987,4.990049e-05,0.00012642187,2.7100557e-06
"לבסוף, המאשימה בדעה כי  מיקום העונש  במקרה זה צריך להיות באמצע מתחם העונש המבוקש וזאת לאור העדר עבר פלילי מצד אחד, ומצד שני נוכח אי נטילת אחריות וניהול התיק עד תום.",8.745796e-06,0.9999788,9.517232e-06,3.945011e-05,4.1112075e-06,1.2988361e-05,9.063544e-06,2.2195114e-05,1.7246137e-05,1.5920092e-05,0.0283997,0.9999838,0.76828265,0.99956316
"הנאשם טען בדיון  ובטיעוניו בכתב, כי  הינו בחור צעיר, נעדר עבר פלילי, זוהי הסתבכותו הראשונה ועצם היותו במעצר הרתיעה אותו מאוד.",7.000586e-06,0.99997866,9.425606e-06,3.646873e-05,5.262588e-06,1.7051087e-05,1.591985e-05,3.1267205e-05,1.795531e-05,1.9095454e-05,0.017667249,0.00032922864,0.99096924,6.275327e-05
הנאשם הוא המפרנס היחידי של משפחתו אשר סובלת ממצב כלכלי קשה; העבירות בהן הורשע לא בוצעו כלפי אדם או רכוש מסוים ולא גרמו לנזק.,6.9329444e-06,0.9999788,9.3429135e-06,4.8148908e-05,4.434481e-06,0.019433381,1.19945735e-05,0.0010120074,1.828812e-05,0.99792045,0.00026188552,0.00023938356,0.19554934,7.366822e-06
הנאשם עתר לקבוע מתחם עונש הולם שבין מספר חודשי מאסר בעבודות שירות ועד 12 חודשי מאסר מאחורי סורג ובריח.,0.9999821,5.189633e-06,9.495464e-06,4.083912e-05,5.493338e-06,6.0726047e-06,8.1607095e-06,1.4602209e-05,1.8253793e-05,1.3584652e-05,0.00072160264,4.0403247e-05,0.00012796852,3.2342623e-06
כן התבקש בית המשפט לחרוג ממתחם הענישה לקולה לאור הנסיבות שפורטו לעיל ולהגביל את עונשו של הנאשם בתקופת מעצרו  ולכל היותר הטלת מאסר של שנה שמניינו מתחילת המעצר.,2.0717293e-05,5.1098386e-06,9.30177e-06,3.8544815e-05,3.9340507e-06,8.73206e-06,7.774741e-06,1.6123842e-05,1.7041188e-05,1.3001176e-05,0.00035785587,5.144339e-05,0.00016212756,3.227379e-06
הנאשם בחר בשתיקה למרות שניתנה לו הזדמנות לומר את דברו.,7.632345e-06,5.3813833e-06,9.733395e-06,3.7534115e-05,4.4477506e-06,0.00011503688,1.22233405e-05,4.1352432e-05,1.9858577e-05,1.953844e-05,0.9486235,0.00051238685,0.9965019,2.7457743e-06
מידת הפגיעה בערך המוגן   הינה ברף הבינוני ועד הגבוהה.,1.0514531e-05,5.3960653e-06,9.6425765e-06,5.445617e-05,4.4929357e-06,1.3722321e-05,1.5313486e-05,4.0271e-05,1.7995306e-05,1.7089638e-05,0.0002561756,0.00010618588,0.00017127437,3.5828732e-06
בהקשר זה יש לתת את הדעת לכך שהנאשם ביצע עבירה של נשיאת  כלי נשק מסוג תת מקלע העולה בסכנה הנשקפת ממנו על אקדח נוכח פוטנציאל ההרס הרב הגלום בכלי נשק זה.,6.632861e-06,5.1190423e-06,0.9999962,0.9999962,0.00018682175,0.99938226,0.9999254,0.9999523,0.99999666,0.9999826,0.00035420887,0.015023835,0.007341808,3.3718065e-06
הירי מהרכב נעשה  ללא הבחנה ומטבע הדברים טומן בחובו סיכון ממשי לפגיעה באנשים תמימים.,6.714824e-06,5.2592563e-06,0.9999962,7.21969e-05,0.10646624,0.9999689,0.121590674,0.999595,2.7379549e-05,0.9999906,0.00103235,0.0002909498,0.005503039,3.2610158e-06
אך בצד זאת יש לציין כי לא נטען ומובן כי  לא הוכח שהירי היה באזור מגורים או במקום בו נוכחים אנשים.,1.0889009e-05,5.243991e-06,0.9999962,0.006632706,0.9962721,0.9555258,6.5356355e-05,0.42744526,0.0009991542,0.9999852,0.000515996,0.0002572538,0.0011111759,3.918291e-06
"לעניין הנסיבות הקשורות בביצוע העבירה, יש  לתת את הדעת לתכנון שקדם לביצוע, הנאשם נסע ברכב עם כפפות, מצויד בנשק, מחסנית וכדורים, תוך שהאירוע מתועד על ידי אדם נוסף.",7.0419737e-06,5.178841e-06,0.9999962,0.9999958,0.99998474,0.99986637,0.99984634,0.9999621,0.999979,0.9999896,0.9980652,0.0016678855,0.0045038066,3.7313264e-06
"אמנם בסופו של דבר לא נגרם נזק, אך פוטנציאל לפגיעה בגוף והסבת נזק לרכוש בעקבות נשיאת וירי מכלי נשק תמיד קיים והסתברות התרחשותו הינה אף גבוהה.",7.845289e-06,5.2088317e-06,1.0118443e-05,0.99939,0.00018837974,0.99985456,0.9937435,0.9989158,9.047309e-05,0.99999,0.00038971053,0.0004515968,0.007098105,3.290895e-06
"קיימות נסיבות נוספות עליהן יש לעמוד כמו  העובדה שהירי נעשה בתור ""בילוי"" ואף התרברבות תוך תיעוד המעשה באמצעות סרטון; חלקו היחסי של הנאשם בביצוע העבירה הוא מרכזי, שכן הוא זה שנשא את הנשק ויורה בו.",7.3394385e-06,5.1973598e-06,0.9999962,0.9998939,0.99998164,0.9999616,0.9975802,0.9999341,2.5344802e-05,0.9999907,0.9862089,0.9924697,0.6363063,3.5068606e-05
"לשם עמידה על מדיניות הענישה, עיינתי בפסיקה אליה הפנו הצדדים וגם בפסיקה אשר ביסודה עובדות הדומות למקרה זה שלהלן:",8.008832e-06,5.104335e-06,9.314756e-06,4.5680146e-05,4.6531754e-06,9.316666e-06,6.5605273e-06,2.7242319e-05,1.8440975e-05,1.50112855e-05,0.00033947907,7.3048424e-05,0.00019300256,2.839201e-06
"ביהמ""ש העליון קיבל את ערעור המדינה ולעניין המתחם נקבע :"" ולנוכח הריבוי של אירועי ירי באזורי מגורים בעת האחרונה, הרף התחתון של המתחם צריך, לדעתי, להיות גבוה יותר מעשרים חודשי מאסר, וזאת באופן משמעותי""(פסקה 12).",0.00021864298,5.2311493e-06,0.99999607,0.0002990795,6.883631e-06,0.0021254194,0.00021926992,0.00010623166,1.9392717e-05,0.99994564,0.00066868006,6.426215e-05,0.00016734848,3.0153662e-06
"כן  ביהמ""ש העליון העמיד את עונש  המאסר בפועל  על  36 חודשים בניכוי ימי מעצרו והזכיר :""לאור הצורך החברתי להחמיר בענישה כל אימת שמדובר בירי באזור מגורים, וכן בהתחשב במכלול הנסיבות – לרבות השימוש שעשה המשיב בנשק אוטומטי מאולתר – הנני סבור אפוא כי ראוי היה להטיל על המשיב מאסר בפועל לתקופה ממושכת."" (להלן: עניין: נבארי)",0.31336245,5.154987e-06,0.99999607,0.99994576,1.7455253e-05,0.93026376,0.045633603,0.0041619213,0.999897,0.9999752,0.000508147,0.00019716755,0.00053896743,3.2043042e-06
"בית המשפט העליון ציין כי למרות שמדיניות הענישה בכגון דא נמצאת במגמת החמרה,  אולם במקרה זה ביהמ""ש המחוזי החמיר עם הנאשם.",7.4362224e-06,5.313998e-06,9.458834e-06,4.087368e-05,4.1387957e-06,1.2209898e-05,9.163947e-06,1.795997e-05,1.8523004e-05,1.3295556e-05,0.00039172763,5.781186e-05,0.0003063862,3.0323806e-06
הערעור התקבל  בכך שרכיב המאסר בפועל הופחת ל-28 חודשים.,0.99996805,5.228281e-06,9.510681e-06,4.3825217e-05,5.6169083e-06,6.7733126e-06,7.847961e-06,1.729829e-05,1.983384e-05,1.4512692e-05,0.0005102035,6.037654e-05,0.00015692848,2.654713e-06
"ערעור המדינה על קולת העונש נדחה, בשים לב לנסיבותיו האישיות של המשיב, העובדה שלקח אחריות על מעשיו, היעדר עבר פלילי ולסיכויי השיקום.",8.5428255e-06,0.99997854,9.509701e-06,4.221894e-05,4.280466e-06,9.451632e-05,7.799672e-06,2.4708152e-05,1.7589888e-05,1.526975e-05,0.6115668,0.9999889,0.99930596,0.99999404
"מכל האמור, לאחר שנתתי את דעתי לערכים המוגנים, למידת הפגיעה בהם, לנסיבות ביצוע העבירה ומדיניות הענישה הנהוגה לרבות למגמת ההחמרה אני סבור כי מתחם העונש הראוי הוא בין 20 ועד 50 חודשי מאסר בפועל נוסף לעונשים נלווים.",0.9939062,5.095542e-06,9.38723e-06,4.784033e-05,4.1883773e-06,2.9881687e-05,8.812355e-06,1.5733016e-05,1.609926e-05,1.476667e-05,0.00050073856,0.0010554977,0.0024724843,3.2349162e-06
"מקודם עמדתי על קביעותיו של ביהמ""ש העליון בעניין נבארי ובעיקר לעניין קביעת מתחם הענישה שתחילתו מעל 20 חודשי מאסר.",2.1066748e-05,5.2192445e-06,9.322577e-06,4.188034e-05,3.9627134e-06,8.516033e-06,1.1086949e-05,1.9522664e-05,1.7201495e-05,1.4383519e-05,0.00035407938,6.6555185e-05,0.0001508738,3.1843808e-06
"אך בשונה מענייננו בפס""ד נבארי הנאשם הורשע, בין היתר, בעבירה של ירי באזור מגורים (סע' 340א(ב) לחוק העונשין) - עבירה הטומנת בחובה סכנה ממשית לחיי אדם והעונש אשר בצידה עומד על 5 שנות מאסר; ואילו במקרה זה הנאשם הורשע בעבירת ירי מנשק חם שלא כדין (סע' 340א(א) לחוק העונשין) אשר הסכנה הנשקפת ממנה פחותה יחסית והעונש שבצידה עומד על שנתיים מאסר בפועל.",8.392046e-05,5.126874e-06,0.99999607,0.0012861688,6.207139e-06,0.70484644,0.0008120304,0.010302022,4.171675e-05,0.99998844,0.00029128508,0.00023545529,0.0005110055,5.542783e-06
זהו השוני העומד ביסוד קביעת מתחם העונש הסוטה במידה מסוימת מזה שנקבע בעניין נבארי.,1.0308687e-05,5.3025783e-06,9.431307e-06,4.8393707e-05,4.1462386e-06,1.5124316e-05,1.0076727e-05,3.160877e-05,1.9026831e-05,1.814466e-05,0.00025874248,7.595255e-05,0.00018410097,3.222372e-06
הנאשם נעדר כל עבר פלילי - זוהי בעצם הנסיבה היחידה אותה ניתן לזקוף לזכותו.,9.064607e-06,0.99997866,9.474055e-06,3.9304934e-05,4.5233187e-06,7.0523706e-06,1.12216385e-05,2.7488175e-05,1.9318883e-05,1.8424591e-05,0.00030494222,0.0001684753,0.122349076,1.5744123e-05
"הוא החליט לנהל את ההליך עד תום ובכך אבד ""נקודת זכות"" ונסיבה מקלה בעלת משקל, וגם לא ראה להביא ראיות כלשהן לעניין העונש שבכוחן לתמוך בטענתו לנסיבות אישיות וכלכליות קשות, אשר נותרו בגדר טענות בעלמא.",9.554408e-06,5.169155e-06,9.313424e-06,4.188018e-05,4.9884243e-06,9.988306e-05,8.355763e-06,2.1964674e-05,1.711862e-05,1.689629e-05,0.12564659,0.03049999,0.8384451,6.965018e-05
"נאשם זה לא הביע חרטה כלשהיא, לא לקח אחריות  ואף במסגרת חקירתו  במשטרה לא שתף פעולה, סרב למסור את פרטי המעורבים הנוספים ואף העביר מסרים לחשוד נוסף בל ישתף פעולה (סע' 40 י""א (6) לחוק העונשין).",8.674244e-06,5.091068e-06,9.263844e-06,4.8255824e-05,7.476997e-06,0.32564843,1.2962821e-05,0.99635386,1.7264683e-05,4.7990703e-05,0.004874076,0.9998392,0.99717134,0.00063715666
"למרות היעדרו של עבר פלילי אלא שהתנהלות זו, בזמן החקירה ולאורך כל המשפט, מעידה על אופי עברייני, כן נראה כי  הנאשם לא הפיק את הלקח וקיים סיכון  כי יחזור לסורו.",9.128559e-06,0.99997866,9.417376e-06,3.850381e-05,4.92342e-06,0.0001711113,1.1592121e-05,0.00041397836,1.7489961e-05,3.0116476e-05,0.82751876,0.99927217,0.9987099,3.2102655e-06
"ושוב, למרות שזו הסתבכותו הראשונה עם החוק, אלא שלנאשם זה יש להעביר מסר תקיף בקביעת עונש  מרתיע המתקרב לאמצע המתחם שלעיל.",9.940885e-06,0.99997866,9.345374e-06,4.251428e-05,4.437705e-06,1.9502288e-05,9.307786e-06,1.9188115e-05,1.7581622e-05,1.6112113e-05,0.0005159611,0.00026131436,0.012026371,3.6612782e-06
"מכל האמור ובאיזון בין השיקולים השונים, אני דן את הנאשם לעונשים שלהלן:",1.2166205e-05,5.163789e-06,9.418759e-06,3.8236696e-05,5.0825834e-06,6.877673e-06,5.0281437e-06,1.5520509e-05,1.875876e-05,1.5221582e-05,0.00021103371,7.43083e-05,0.000271339,2.4960161e-06
"מאסר בפועל למשך 30 חודשים, אשר תחילתם מיום מעצרו.",0.9999893,5.247593e-06,9.719575e-06,3.926238e-05,6.2733084e-06,6.0458847e-06,8.483997e-06,1.7330058e-05,1.8568244e-05,1.2637256e-05,0.00041010545,5.248609e-05,0.0001572045,2.8745349e-06
"12 חודשי מאסר על תנאי, שלא יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר כל עבירת נשק או ירי  מסוג פשע.",0.9999914,5.128938e-06,0.99999607,0.00044686176,5.875621e-06,0.00035848006,5.1566374e-05,0.008736291,2.17617e-05,0.9999633,0.00030419623,5.8464404e-05,0.00014943889,3.2246346e-06
"6 חודשי מאסר על תנאי, שלא יעבור הנאשם במשך 3 שנים  מיום שחרורו ממאסר כל עבירת נשק  או ירי מסוג עוון.",0.9999914,5.1285465e-06,0.99999607,0.00027946767,5.491264e-06,7.197198e-05,4.1891362e-05,0.00582806,2.1722657e-05,0.99994564,0.0002864174,5.618256e-05,0.00013915794,3.2059731e-06
זכות ערעור לבית-המשפט העליון תוך 45 ימים.,1.5410204e-05,5.368374e-06,9.396169e-06,4.8318867e-05,4.628696e-06,1.0129411e-05,1.0406554e-05,1.9142512e-05,1.9117138e-05,2.277051e-05,0.0004065807,5.451442e-05,0.00019286863,2.5320583e-06
"5129371ניתן היום,  כ""ו אלול תש""פ, 15 ספטמבר 2020, בנוכחות ב""כ המאשימה עו""ד לביא, הנאשם (באמצעות VC) ובא כוחו עו""ד סעיד מטר.",3.7197562e-05,5.154318e-06,9.385654e-06,4.363206e-05,5.2037776e-06,8.133439e-06,1.0045103e-05,1.5474589e-05,1.6597454e-05,1.5131241e-05,0.00092345505,8.0671074e-05,0.0007031176,3.203809e-06
