,verdict,text,part
28,ME-20-02-16370-29,"לשם עמידה על מדיניות הענישה, עיינתי בפסיקה אליה הפנו הצדדים וגם בפסיקה אשר ביסודה עובדות הדומות למקרה זה שלהלן:",דיון והכרעה
29,ME-20-02-16370-29,"ביהמ""ש העליון קיבל את ערעור המדינה ולעניין המתחם נקבע :"" ולנוכח הריבוי של אירועי ירי באזורי מגורים בעת האחרונה, הרף התחתון של המתחם צריך, לדעתי, להיות גבוה יותר מעשרים חודשי מאסר, וזאת באופן משמעותי""(פסקה 12).",דיון והכרעה
30,ME-20-02-16370-29,"כן  ביהמ""ש העליון העמיד את עונש  המאסר בפועל  על  36 חודשים בניכוי ימי מעצרו והזכיר :""לאור הצורך החברתי להחמיר בענישה כל אימת שמדובר בירי באזור מגורים, וכן בהתחשב במכלול הנסיבות – לרבות השימוש שעשה המשיב בנשק אוטומטי מאולתר – הנני סבור אפוא כי ראוי היה להטיל על המשיב מאסר בפועל לתקופה ממושכת."" (להלן: עניין: נבארי)",דיון והכרעה
31,ME-20-02-16370-29,"בית המשפט העליון ציין כי למרות שמדיניות הענישה בכגון דא נמצאת במגמת החמרה,  אולם במקרה זה ביהמ""ש המחוזי החמיר עם הנאשם.",דיון והכרעה
32,ME-20-02-16370-29,הערעור התקבל  בכך שרכיב המאסר בפועל הופחת ל-28 חודשים.,דיון והכרעה
33,ME-20-02-16370-29,"ערעור המדינה על קולת העונש נדחה, בשים לב לנסיבותיו האישיות של המשיב, העובדה שלקח אחריות על מעשיו, היעדר עבר פלילי ולסיכויי השיקום.",דיון והכרעה
34,ME-20-02-16370-29,"מכל האמור, לאחר שנתתי את דעתי לערכים המוגנים, למידת הפגיעה בהם, לנסיבות ביצוע העבירה ומדיניות הענישה הנהוגה לרבות למגמת ההחמרה אני סבור כי מתחם העונש הראוי הוא בין 20 ועד 50 חודשי מאסר בפועל נוסף לעונשים נלווים.",דיון והכרעה
35,ME-20-02-16370-29,"מקודם עמדתי על קביעותיו של ביהמ""ש העליון בעניין נבארי ובעיקר לעניין קביעת מתחם הענישה שתחילתו מעל 20 חודשי מאסר.",דיון והכרעה
36,ME-20-02-16370-29,"אך בשונה מענייננו בפס""ד נבארי הנאשם הורשע, בין היתר, בעבירה של ירי באזור מגורים (סע' 340א(ב) לחוק העונשין) - עבירה הטומנת בחובה סכנה ממשית לחיי אדם והעונש אשר בצידה עומד על 5 שנות מאסר; ואילו במקרה זה הנאשם הורשע בעבירת ירי מנשק חם שלא כדין (סע' 340א(א) לחוק העונשין) אשר הסכנה הנשקפת ממנה פחותה יחסית והעונש שבצידה עומד על שנתיים מאסר בפועל.",דיון והכרעה
37,ME-20-02-16370-29,זהו השוני העומד ביסוד קביעת מתחם העונש הסוטה במידה מסוימת מזה שנקבע בעניין נבארי.,דיון והכרעה
38,ME-20-02-16370-29,הנאשם נעדר כל עבר פלילי - זוהי בעצם הנסיבה היחידה אותה ניתן לזקוף לזכותו.,גזירת העונש המתאים לנאשם
39,ME-20-02-16370-29,"הוא החליט לנהל את ההליך עד תום ובכך אבד ""נקודת זכות"" ונסיבה מקלה בעלת משקל, וגם לא ראה להביא ראיות כלשהן לעניין העונש שבכוחן לתמוך בטענתו לנסיבות אישיות וכלכליות קשות, אשר נותרו בגדר טענות בעלמא.",גזירת העונש המתאים לנאשם
40,ME-20-02-16370-29,"נאשם זה לא הביע חרטה כלשהיא, לא לקח אחריות  ואף במסגרת חקירתו  במשטרה לא שתף פעולה, סרב למסור את פרטי המעורבים הנוספים ואף העביר מסרים לחשוד נוסף בל ישתף פעולה (סע' 40 י""א (6) לחוק העונשין).",גזירת העונש המתאים לנאשם
41,ME-20-02-16370-29,"למרות היעדרו של עבר פלילי אלא שהתנהלות זו, בזמן החקירה ולאורך כל המשפט, מעידה על אופי עברייני, כן נראה כי  הנאשם לא הפיק את הלקח וקיים סיכון  כי יחזור לסורו.",גזירת העונש המתאים לנאשם
42,ME-20-02-16370-29,"ושוב, למרות שזו הסתבכותו הראשונה עם החוק, אלא שלנאשם זה יש להעביר מסר תקיף בקביעת עונש  מרתיע המתקרב לאמצע המתחם שלעיל.",גזירת העונש המתאים לנאשם
43,ME-20-02-16370-29,"מכל האמור ובאיזון בין השיקולים השונים, אני דן את הנאשם לעונשים שלהלן:",גזירת העונש המתאים לנאשם
44,ME-20-02-16370-29,"מאסר בפועל למשך 30 חודשים, אשר תחילתם מיום מעצרו.",גזירת העונש המתאים לנאשם
45,ME-20-02-16370-29,"12 חודשי מאסר על תנאי, שלא יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר כל עבירת נשק או ירי  מסוג פשע.",גזירת העונש המתאים לנאשם
46,ME-20-02-16370-29,"6 חודשי מאסר על תנאי, שלא יעבור הנאשם במשך 3 שנים  מיום שחרורו ממאסר כל עבירת נשק  או ירי מסוג עוון.",גזירת העונש המתאים לנאשם
47,ME-20-02-16370-29,זכות ערעור לבית-המשפט העליון תוך 45 ימים.,גזירת העונש המתאים לנאשם
48,ME-20-02-16370-29,"5129371ניתן היום,  כ""ו אלול תש""פ, 15 ספטמבר 2020, בנוכחות ב""כ המאשימה עו""ד לביא, הנאשם (באמצעות VC) ובא כוחו עו""ד סעיד מטר.",גזירת העונש המתאים לנאשם
