feature_key,text,extraction
GENERAL_CIRCUM,"לדבריו עם חזרתו לביתו לאחר ביצוע העבירה חש חרטה על מעשיו, ועם זאת ציין שאילו מעשיו היו זוכים לתהודה ציבורית, היה חש אחרת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לדבריו כיום מצא דרכים מקדמות להתמודד עם תחושות הכעס והתסכול שחווה לאורך השנים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הצליח להסתגל בצורה מיטבית וליצור סדר יום פרודוקטיבי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסיכום התרשם שירות המבחן מאדם בעל קווי אישיות מורכבים, ללא עבר פלילי, אשר גדל בתנאים שהובילו להתפתחות חשיבה נוקשה, קשיי שליטה בדחפים, נטייה לאימפולסיביות ולסטייה מנורמות חברתיות מקובלות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאורך השנים השתדל לנהל אורח חיים נורמטיבי, אולם בלטו חוסר יציבות תעסוקתית וקשיים ניכרים בתפקוד הבין אישי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאופיין בסגירות, ריחוק חברתי וחוויה פנימית שלא תואמת את הנורמות החבריות המקובלות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,להערכת שירות המבחן בעת ביצוע העבירות החזיק בעיוותי חשיבה באופן בו השליך את הפגיעה שחוו בנות זוגו לפגיעה רחבה בציבור החילוני והן באופן בו סבר שנקיטת צעדים אלימים נגד הממסד הדתי יכולה להוביל להליכים פוליטיים רחבים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על אף הצהרותיו שהתפיסה האידיאולוגית עומדת בבסיס העבירות, להערכת שירות המבחן הן נובעות ממקור אישיותי שאפיין אותו לאורך השנים והסלים לאחר יציאתו לגמלאות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,פרישתו מהעבודה יצרה אצלו תחושת ריק וחוסר ערך עצמי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לשם יציקת משמעות לחייו גיבש פנטזיה, אודותיה מידר את סביבתו, והתפרשה אצלו כהצדקה למעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם כיום הנאשם מתקשה להפנים את השלכות מעשיו, סבור שסביבתו הגיבה באופן לא פרופורציונלי למעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,כגורמי סיכוי לשיקום מנה שירות המבחן את היעדר עבר פלילי ושיתוף הפעולה עם גורמי הטיפול בתקופת מעצרו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"חוות דעת פסיכיאטרית, שנערכה בהתאם להחלטת בית המשפט ובהוראת הפסיכיאטרית המחוזית, במרכז הרפואי ""שלוותה"" על ידי ד""ר חגי מעוז מיום 18.6.20 – הנאשם אינו מוכר למערכת בריאות הנפש בעברו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עולה רושם למרכיבים סכיזואידים בולטים באישיותו ולצורך נרקיסיסטי בהכרה בחשיבות מעשיו בעתיד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ללא רושם למצב פסיכוטי במהלך האירוע.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בסיכום נכתב שהנאשם סובל מקווים אישיותיים סכיזואידים ונרקיסיסטיים ומנוקשות מחשבתית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אין רושם לקיומו של מצב פסיכוטי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ביצוע העבירה לא נבע מתוך מצב פסיכוטי והוא כשיר לעמוד לדין.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,חוות דעת פסיכיאטרית שהוגשה מטעם ההגנה ונערכה על ידי פרופ' שמואל פניג ביום 28.1.21 – חוות הדעת סקרה את הרקע האישי והמשפחתי של הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עורך חוות הדעת התרשם שהנאשם סובל מהפרעת אישיות עמוקה המכתיבה את התנהלותו ושהובילה למעשיו בעבירה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לא היה מעולם בטיפול פסיכיאטרי או פסיכולוגי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חיי את חייו בשני עולמות – האחד מחובר למציאות ומתפקד למרות התנהגויות שהצביעו על בעיותיו, אימפולסיביות, קושי בהתמדה ובדידות חברתית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נורמליות לכאורה זו, מתקיימת בצד מערכת חשיבתית אידיאית נוקשה המאפיינת הפרעת אישיות ודומה במובנים מסוימים למערכת פרנואידית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין חיבור לחשיבה פוליטית או התחברות לגורמים הדוגלים בהפרדת הדת מהמדינה, ונראה שלנאשם היתה התחברות לרעיון כרעיון וזאת כפועל יוצא של מוחו מבלי לשתף אף אחד מסביבתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המהלך האופרטיבי במטרה לעצור את השתלטות הדת על המדינה קיבל אצל הנאשם ערך ובער בעצמותיו בלי יכולת להתנגד לו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתוך יומן שכתב ניתן ללמוד על האמונה החזקה והבלתי ניתנת לערעור ועל הפער בין החיים המציאותיים לעולם הפנימי כאשר ביניהם קיימת מחיצה בלתי עבירה, ומכאן נבחר גם העיתוי, לאחר פרישתו לגמלאות וסיום חלקו בדאגה למשפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד עלו מהיומן הבדידות הרעיונית, התנהלותו בתוך עצמו בלי רצון וצורך לחלוק את הרעיון עם אחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ניכרת אובססיביות ופרפקציוניזם שקיימים בהתעמקות האובססיבית בפרטים הטכניים של המשימה, הוא חי בעולמו, קובע את האתגרים ומכמת את ההישגים במשפט ההיסטוריה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כל מהותו לאורך השנים היתה לשפר את עצמו ולהגיע להישגים שייחדו אותו ויבטאו את עליונותו על אחרים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סובל מהפרעת אישיות נרקיסיסטית ולו קווים נרקיסיסטיים גרנדיוזיים, אולם הוא חסר את הצורך המיידי להערצה שמאפיין נרקיסיסט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בדומה להפרעות אישיות חמורות הנאשם אינו מחובר להשלכות מעשיו על סביבתו והוא נעדר תובנה לחלוטין להפרעתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קיימים קריטריונים המתאימים גם להפרעת אישיות סכיזואידית של העדפה לפעילות הנעשית ביחידות, עיסוק מופרז בדמיון והסתכלות פנימית, היעדר חברים קרובים והיעדר רצון בקשרים כאלה וכן חוסר רגישות כלפי נורמות חברתיות מקובלות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, הרעיון שאותו קידש ואשר בער בעצמותיו היה בעוצמה של מחשבת שווא שאין אפשרות להפריכה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא מדובר בפשע אידיאולוגי אלא במעשים הנובעים מהמבנה הנפשי החולני ואשר באו לתת פתרון רגשי לריקנות ולדיכאון שהתגברו עם ההזדקנות, הפרישה לגמלאות ויציאת הילדים מהבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אלה חשפו את הנאשם להתמודדות עם חוסר משמעות של חייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המעשים אמנם קשורים לכאורה לתפיסת עולם אידיאולוגית אך הם נובעים יותר מצורך נפשי עמוק בהכרה מהסביבה וחיפוש אחר משמעות בחייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אין לנאשם עבר של אלימות או הרשעות בפליליים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"כיום חש חסר כוחות ומפוכח מהתנפצות התוכנית הגרנדיוזית שלו, אין לו כוונה לשוב על מעשיו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מסקנות חוות הדעת הן שהנאשם סובל מהפרעת אישיות חמורה, מעשיו נעשו בגלל רעיונותיו וכתוצאה מהפרעתו הנפשית כשמטרתו היתה להביא גאולה לעם ולעצור תהליכים פוליטיים, ללא רווח אישי ומתוך נכונות לשלם מחיר אישי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תגובת ד""ר מעוז מיום 13.4.21 קבעה כי לפי חוות דעת הרופאים במסגרת צו ההסתכלות שנערך לנאשם בחודש יוני 20' הנאשם אינו סובל מהפרעה בספקטרום הפסיכוטי, אך סובל מקווים אישיותיים סכיזואידים ונרקיסיסטיים ומנוקשות מחשבתית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא היה עדות להפרעה פסיכוטית, ולכן נמצא כשיר לעמוד לדין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהשלמה לחוות הדעת, מיום 29.4.21, ציין ד""ר מעוז, כי הנאשם נמצא כמי שסובל מקווים אישיותיים סכיזואידיים ונרקיסיסטיים ונוקשות חשיבתית קשה ביותר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על אף אחריותו הפלילית, הנאשם סובל מהפרעת אישיות חמורה אשר על אף מודעתו למעשיו, הוא עומד בתנאי הקרבה לסייג לאחריות פלילית, משמע שלמרות מודעותו למעשיו, יכולת השליטה שלו במעשיו, על אף ההבנה של העונש הצפוי לו לנוכח המעשים, היתה מוגבלת מאוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ד""ר מעוז ציין כי בבדיקתו הקלינית נמצא שהנאשם סובל מהפרעת אישיות חמורה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יכולת השליטה המוגבלת של הנאשם קשורה במישרין להפרעת האישיות, אין הדבר מעיד על כושר שיפוט לקוי ברמה הפורמאלית ולכן הוא נמצא כשיר לעמוד לדין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא אחת, אצל אנשים הסובלים מהפרעות אישיות קשות כגון הפרעות אישיות נרקיסיסטית, סכיזואידית או גבולית, הדבר בא לידי ביטוי עם ליקוי ביכולת השליטה על דחפים ללא ליקוי פורמאלי בשיפוט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אנשים שונים הסובלים מהפרעות אישיות מתפקדים באופן נורמטיבי כלפי חוץ ולעיתים קרובות כך כל חייהם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גב' הדר כהן, בתו של הנאשם, העידה שהנאשם הוא אב מעצים, סב רך ואכפתי לבנותיה, והוא החליט בגיל 69 לעשות מעשה שלקח אותו ממנה.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הם ידעו את דעתו על העולם החרדי אך לא העלו בדעתם שיעשה מעשה כזה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המעצר היווה נקודת שבר במשפחה, אימה נפרדה ממנו, הקיבוץ הוציא אותו ואין לו לאן לשוב, אחותה ושני אחיה אינם מדברים איתו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הם הוקיעו אותו, הוא נלקח מבני משפחתו ומכל עולמו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מבקשת לתת לה ולבנותיה זמן נוסף לגדול עם סבן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גב' אורה מץ, אחות הנאשם, העידה שהם גדלו במשפחה מרובת ילדים שעברו חבלי קליטה קשים לאחר עליית המשפחה לישראל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הוא אח קרוב אליה שדאג לה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אדם טוב, אב וסב אוהב וקשוב, מעולם לא פגע באיש, חי את חייו בשקט בקיבוץ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,היא מלווה אותו בשנה האחרונה ועדה למשבר האישי והמשפחתי ולכאב העמוק על מעשיו וההשלכות על משפחתו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עדה לתהליך הנפשי שעובר, הוא משתף פעולה ומתמיד בטיפול הנפשי, נפגש פעם בשבוע עם עו""ס ומודע לחומרת מעשיו, למחיר הכבד שמשלם ומביע חרטה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מבקשת שבית המשפט ייתן לו הזדמנות לטיפול ולשקם את משפחתו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,את עיקר העונש כבר קיבל בנתק ממשפחתו.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא אדם מבוגר ללא עבר פלילי שלא יזיק לאיש.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הסיבה שהביאה את הנאשם לבצע את העבירות היא תפיסת עולם אידיאולוגית קיצונית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בן 69, מתאר את הכוונות שבמעשיו וביומנו תיעד היטב את הלך הרוח שלו במהלך התכנון ואת רצונותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מדבריו מול שירות המבחן עלה שהוא היה מודע לכך שמדובר במעשה פלילי אך לא חשב שייתפס.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף ציין שלאחר שהוציא את תכניתו לפועל ושב לביתו, חש שהפסיד במלחמה מול הקולות הפנימיים שדחפו אותו לביצוע העבירה ומתחרט על מעשיו והוסיף שאם מעשיו היו זוכים לתהודה ציבורית לה קיווה היה מרגיש אחרת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לסוגיית הקרבה לסייג לאחריות פלילית – המאשימה ביקשה להבין כיצד אדם בן 69 ללא עבר פלילי, אדם נורמטיבי לכל הדעות, מלח הארץ, מבצע בשלב מאוחר של חייו עבירה בלתי רגילה, שאינה מונעת מדחף רגעי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
