,verdict,text,part
127,ME-20-06-14479-682,"מסקנות חוות הדעת הן שהנאשם סובל מהפרעת אישיות חמורה, מעשיו נעשו בגלל רעיונותיו וכתוצאה מהפרעתו הנפשית כשמטרתו היתה להביא גאולה לעם ולעצור תהליכים פוליטיים, ללא רווח אישי ומתוך נכונות לשלם מחיר אישי.",חוות הדעת הפסיכיאטריות שהוגשו בעניינו של הנאשם 
128,ME-20-06-14479-682,"כיום הוא מתחרט על מעשיו ואין סיכון שישוב על מעשיו, ואינו מהווה סיכון לעצמו או לסביבתו.",חוות הדעת הפסיכיאטריות שהוגשו בעניינו של הנאשם 
129,ME-20-06-14479-682,"לאור חוות הדעת מטעם ההגנה, התבקשה והתקבלה התייחסות הפסיכיאטר ד""ר חגי מעוז, מטעם הפסיכיאטרית המחוזית, לאמור בחוות הדעת ההגנה.",חוות הדעת הפסיכיאטריות שהוגשו בעניינו של הנאשם 
130,ME-20-06-14479-682,"תגובת ד""ר מעוז מיום 13.4.21 קבעה כי לפי חוות דעת הרופאים במסגרת צו ההסתכלות שנערך לנאשם בחודש יוני 20' הנאשם אינו סובל מהפרעה בספקטרום הפסיכוטי, אך סובל מקווים אישיותיים סכיזואידים ונרקיסיסטיים ומנוקשות מחשבתית.",חוות הדעת הפסיכיאטריות שהוגשו בעניינו של הנאשם 
131,ME-20-06-14479-682,"לא היה עדות להפרעה פסיכוטית, ולכן נמצא כשיר לעמוד לדין.",חוות הדעת הפסיכיאטריות שהוגשו בעניינו של הנאשם 
132,ME-20-06-14479-682,"לאחר עיון בחוות הדעת מטעם ההגנה סבור הפסיכיאטר ששתי חוות הדעת גורסות דעה דומה, כי על אף קיומה של הפרעה נפשית מסוג הפרעת אישיות, זו אינה מהווה עילה לביטול ההליכים נגדו.",חוות הדעת הפסיכיאטריות שהוגשו בעניינו של הנאשם 
133,ME-20-06-14479-682,"בהמשך להבהרה זו, הפנתה ב""כ המאשימה שאלות לפסיכיאטר ד""ר מעוז, בדגש על סוגיית הקרבה לסייג לאחריות פלילית.",חוות הדעת הפסיכיאטריות שהוגשו בעניינו של הנאשם 
134,ME-20-06-14479-682,"בהשלמה לחוות הדעת, מיום 29.4.21, ציין ד""ר מעוז, כי הנאשם נמצא כמי שסובל מקווים אישיותיים סכיזואידיים ונרקיסיסטיים ונוקשות חשיבתית קשה ביותר.",חוות הדעת הפסיכיאטריות שהוגשו בעניינו של הנאשם 
135,ME-20-06-14479-682,"על אף אחריותו הפלילית, הנאשם סובל מהפרעת אישיות חמורה אשר על אף מודעתו למעשיו, הוא עומד בתנאי הקרבה לסייג לאחריות פלילית, משמע שלמרות מודעותו למעשיו, יכולת השליטה שלו במעשיו, על אף ההבנה של העונש הצפוי לו לנוכח המעשים, היתה מוגבלת מאוד.",חוות הדעת הפסיכיאטריות שהוגשו בעניינו של הנאשם 
136,ME-20-06-14479-682,"בהמשך לכך, ביקשה ב""כ המאשימה להפנות שאלות נוספות לפסיכיאטר ד""ר מעוז, והוא השיב לשאלות בהבהרה בכתב מיום 18.5.21.",חוות הדעת הפסיכיאטריות שהוגשו בעניינו של הנאשם 
137,ME-20-06-14479-682,"ד""ר מעוז ציין כי בבדיקתו הקלינית נמצא שהנאשם סובל מהפרעת אישיות חמורה.",חוות הדעת הפסיכיאטריות שהוגשו בעניינו של הנאשם 
138,ME-20-06-14479-682,"האבחנה נסמכת על בדיקות קליניות חוזרות, פרטים שנלקחו בעת אשפוזו והתבוננות על מהלך חייו.",חוות הדעת הפסיכיאטריות שהוגשו בעניינו של הנאשם 
139,ME-20-06-14479-682,"יכולת השליטה המוגבלת של הנאשם קשורה במישרין להפרעת האישיות, אין הדבר מעיד על כושר שיפוט לקוי ברמה הפורמאלית ולכן הוא נמצא כשיר לעמוד לדין.",חוות הדעת הפסיכיאטריות שהוגשו בעניינו של הנאשם 
140,ME-20-06-14479-682,"לא אחת, אצל אנשים הסובלים מהפרעות אישיות קשות כגון הפרעות אישיות נרקיסיסטית, סכיזואידית או גבולית, הדבר בא לידי ביטוי עם ליקוי ביכולת השליטה על דחפים ללא ליקוי פורמאלי בשיפוט.",חוות הדעת הפסיכיאטריות שהוגשו בעניינו של הנאשם 
141,ME-20-06-14479-682,אנשים שונים הסובלים מהפרעות אישיות מתפקדים באופן נורמטיבי כלפי חוץ ולעיתים קרובות כך כל חייהם.,חוות הדעת הפסיכיאטריות שהוגשו בעניינו של הנאשם 
142,ME-20-06-14479-682,"מצבי דחק שונים עלולים לגרום לכך שמנגנוני ההגנה הנפשיים שעומדים להם לאורך החיים, אינם מספיקים ולא אחת הסובלים מהפרעות אישיות מוצאים דרכים בחייהם ומשתמשים במשאבים חיצוניים כדי שלא להגיע למצב של פירוק רגשי.",חוות הדעת הפסיכיאטריות שהוגשו בעניינו של הנאשם 
143,ME-20-06-14479-682,"גב' הדר כהן, בתו של הנאשם, העידה שהנאשם הוא אב מעצים, סב רך ואכפתי לבנותיה, והוא החליט בגיל 69 לעשות מעשה שלקח אותו ממנה.",ראיות לעונש
144,ME-20-06-14479-682,היא כואבת ואינה מבינה את המעשה שעשה.,ראיות לעונש
145,ME-20-06-14479-682,המעצר היכה אותם בתדהמה.,ראיות לעונש
146,ME-20-06-14479-682,הם ידעו את דעתו על העולם החרדי אך לא העלו בדעתם שיעשה מעשה כזה.,ראיות לעונש
147,ME-20-06-14479-682,"המעצר היווה נקודת שבר במשפחה, אימה נפרדה ממנו, הקיבוץ הוציא אותו ואין לו לאן לשוב, אחותה ושני אחיה אינם מדברים איתו.",ראיות לעונש
148,ME-20-06-14479-682,"הם הוקיעו אותו, הוא נלקח מבני משפחתו ומכל עולמו.",ראיות לעונש
149,ME-20-06-14479-682,"מבקשת שבית המשפט יראה בנאשם כמי ששילם מחיר מאוד כבד על מעשיו, באופן שגרם לו לראות את הדברים אחרת ולא לשוב עליהם.",ראיות לעונש
150,ME-20-06-14479-682,מבקשת לתת לה ולבנותיה זמן נוסף לגדול עם סבן.,ראיות לעונש
151,ME-20-06-14479-682,"גב' אורה מץ, אחות הנאשם, העידה שהם גדלו במשפחה מרובת ילדים שעברו חבלי קליטה קשים לאחר עליית המשפחה לישראל.",ראיות לעונש
152,ME-20-06-14479-682,הנאשם הוא אח קרוב אליה שדאג לה.,ראיות לעונש
153,ME-20-06-14479-682,"אדם טוב, אב וסב אוהב וקשוב, מעולם לא פגע באיש, חי את חייו בשקט בקיבוץ.",ראיות לעונש
154,ME-20-06-14479-682,היא מלווה אותו בשנה האחרונה ועדה למשבר האישי והמשפחתי ולכאב העמוק על מעשיו וההשלכות על משפחתו.,ראיות לעונש
155,ME-20-06-14479-682,"עדה לתהליך הנפשי שעובר, הוא משתף פעולה ומתמיד בטיפול הנפשי, נפגש פעם בשבוע עם עו""ס ומודע לחומרת מעשיו, למחיר הכבד שמשלם ומביע חרטה.",ראיות לעונש
156,ME-20-06-14479-682,מבקשת שבית המשפט ייתן לו הזדמנות לטיפול ולשקם את משפחתו.,ראיות לעונש
157,ME-20-06-14479-682,את עיקר העונש כבר קיבל בנתק ממשפחתו.,ראיות לעונש
158,ME-20-06-14479-682,הוא אדם מבוגר ללא עבר פלילי שלא יזיק לאיש.,ראיות לעונש
159,ME-20-06-14479-682,"לטענת ב""כ המאשימה, עו""ד מורן טרבלסי, הערכים המוגנים שנפגעו הם שלום הציבור וביטחונו, הגנה על הרכוש, ועל הסדר הציבורי התקין.",ראיות לעונש
160,ME-20-06-14479-682,"הערך החברתי שנפגע בהחזקת הנשק הוא שלמות הגוף וביטחון הציבור, ולנוכח המניע האידיאולוגי קיימת פגיעה בערכי הדמוקרטיה, חופש הדת ושלטון החוק.",ראיות לעונש
161,ME-20-06-14479-682,מידת הפגיעה בערכים המוגנים גבוהה.,ראיות לעונש
162,ME-20-06-14479-682,"הנסיבות הקשורות בביצוע העבירה כוללות תכנון מדוקדק, ביקור במוסדות הדת ברחבי ישראל, איסוף מידע, הסוואת זהות והכל כדי לבחור את מוסדות הדת הרגישים ביותר, רכישת ציוד וחומרים שונים מחנויות שונות כדי לייצר באמצעותם מטענים.",ראיות לעונש
163,ME-20-06-14479-682,"הנאשם אחסן את הציוד במחסן, ייצר מטענים, התקשר מספר פעמים למוסדות הדת ובדק את שעות הפעילות במקום.",ראיות לעונש
164,ME-20-06-14479-682,"מדובר בשנה וחצי של תכנון שלוותה בכתיבת יומן בו הוא מתאר לפרטי פרטים את התכנון המדויק כמו במבצע צבאי, ואת הלך הרוח שלו בכל שלב ושלב של התכנון.",ראיות לעונש
165,ME-20-06-14479-682,הנזק שהיה עלול להיגרם מביצוע העבירה הוא רב.,ראיות לעונש
166,ME-20-06-14479-682,רבות נכתב על חומרתה של עבירת ההצתה הטומנת בחובה סיכון רב לגוף ולרכוש.,ראיות לעונש
167,ME-20-06-14479-682,נוספת לכך חומרת יתרה נוכח המניע האידיאולוגי במטרה לגרום להפסקת מתן שירותים של מוסדות הדת לציבור החילוני ולהוביל למטרתו העיקרית שהיא הפרדת דת מהמדינה.,ראיות לעונש
168,ME-20-06-14479-682,בבתי הדין היו רבבות של תיקי נייר בעניינם של הרבה מאוד אנשים שבהם פרטי חייהם ולא ניתן לדעת מה היה קורה אילו אותם התיקים היו עולים באש.,ראיות לעונש
169,ME-20-06-14479-682,קשה לאמוד את נזקיה של הסכנה הפוטנציאלית בהצתה ואלה עלולים להיות קטלניים ורחבי היקף.,ראיות לעונש
170,ME-20-06-14479-682,"אמנם הנאשם ווידא שבתי הדין אינם צמודים לכל מבנה אחר שיכול היה להיפגע, ביצע את העבירה בשעה מאוחרת והניח פצצת סירחון כדי להבטיח שהמקום יהיה ללא אנשים שעלולים להיפגע.",ראיות לעונש
171,ME-20-06-14479-682,עם זאת בתי הדין ממוקמים בלב ערים מרכזיות כאשר אנשים נמצאים בבתיהם ומכאן הסיכון.,ראיות לעונש
172,ME-20-06-14479-682,הסיבה שהביאה את הנאשם לבצע את העבירות היא תפיסת עולם אידיאולוגית קיצונית.,ראיות לעונש
173,ME-20-06-14479-682,"הנאשם בן 69, מתאר את הכוונות שבמעשיו וביומנו תיעד היטב את הלך הרוח שלו במהלך התכנון ואת רצונותיו.",ראיות לעונש
174,ME-20-06-14479-682,מדבריו מול שירות המבחן עלה שהוא היה מודע לכך שמדובר במעשה פלילי אך לא חשב שייתפס.,ראיות לעונש
175,ME-20-06-14479-682,הוא לא התחרט על המעשה אלא על זה שנתפס.,ראיות לעונש
176,ME-20-06-14479-682,"בנוסף ציין שלאחר שהוציא את תכניתו לפועל ושב לביתו, חש שהפסיד במלחמה מול הקולות הפנימיים שדחפו אותו לביצוע העבירה ומתחרט על מעשיו והוסיף שאם מעשיו היו זוכים לתהודה ציבורית לה קיווה היה מרגיש אחרת.",ראיות לעונש
177,ME-20-06-14479-682,"באשר לסוגיית הקרבה לסייג לאחריות פלילית – המאשימה ביקשה להבין כיצד אדם בן 69 ללא עבר פלילי, אדם נורמטיבי לכל הדעות, מלח הארץ, מבצע בשלב מאוחר של חייו עבירה בלתי רגילה, שאינה מונעת מדחף רגעי.",ראיות לעונש
178,ME-20-06-14479-682,לא התקבלו תשובות מספקות בעניין.,ראיות לעונש
179,ME-20-06-14479-682,"הקרבה לסייג לאחריות פלילית היא מבחן משפטי ויש לבדוק עד כמה הנאשם יכול היה להבין את מעשיו או יכול היה להימנע מביצוע העבירה, וזאת ניתן ללמוד ממכלול הראיות לרבות מעשיו לפני האירוע, במהלכו ולאחריו.",ראיות לעונש
180,ME-20-06-14479-682,"במקרה זה אין מדובר בדחף לאו בר כיבוש, כך ניתן ללמוד מהתכנון ומהמהלכים שביצע טרם העבירה שמצביעים על דחף שהיה בר כיבוש למשך זמן ממושך.",ראיות לעונש
181,ME-20-06-14479-682,"ביומן הוא הסביר בדיוק מדוע עשה את המעשים, הבין את ההשלכות של המעשים ורצה בהם.",ראיות לעונש
182,ME-20-06-14479-682,"עם זאת לנוכח החריגות המשמעותית של הנאשם ושל המעשים, המאשימה מקבלת כי מתקיימת קרבה מסוימת לסייג לאחריות פלילית.",ראיות לעונש
183,ME-20-06-14479-682,"זאת על אף שהנאשם הבין את אשר הוא עושה ויכול היה להימנע מעשיית המעשה, כפי שדחה את מעשיו במשך שנה וחצי.",ראיות לעונש
184,ME-20-06-14479-682,"בשל כך עתרה המאשימה למתחם עונש הנע בין 5 ל-7 שנות מאסר, במקום המתחם שעליו הוסכם מלכתחילה שהמאשימה תטען, הנע בין 7 ל-10 שנות מאסר.",ראיות לעונש
185,ME-20-06-14479-682,"המבחן לקרבה לסייג הוא קיומה של מחלת נפש והפסיקה מדברת על הפרעה נפשית משמעותית, היעדר יכולת של ממש להימנע מביצוע העבירה או להבין את הפסול במעשה הכולל קשר סיבתי.",ראיות לעונש
186,ME-20-06-14479-682,"במקרה זה, מדובר בקרבה לא משמעותית לסייג.",ראיות לעונש
187,ME-20-06-14479-682,הנאשם אינו מוכר למערכת בריאות הנפש ומעולם לא טופל.,ראיות לעונש
188,ME-20-06-14479-682,האירועים לא נבעו מתוך מצב פסיכוטי.,ראיות לעונש
189,ME-20-06-14479-682,"החברה מלאה באנשים עם הפרעות אישיות כאלה ואחרות, ולא יתכן שכל בעל הפרעת אישיות יוכל לבצע עבירה כה משמעותית ובסופו של יום לטעון שלא יכול היה לשלוט במעשיו.",ראיות לעונש
190,ME-20-06-14479-682,"העבירות נעשו תוך הכנה במשך שנה וחצי, בכל רחבי הארץ, אך עדיין יש לקבוע שמדובר באירוע אחד עם מספר מעשים.",ראיות לעונש
191,ME-20-06-14479-682,העונש המרבי בעבירת ההצתה הוא 20 שנות מאסר ובגין עבירת הנשק הוא 15 שנות מאסר.,ראיות לעונש
192,ME-20-06-14479-682,"הפסיקה קובעת בגין מעשה יחיד עונש בין 3 ל-4 שנות מאסר בפועל, וכאן מדובר בריבוי מעשים.",ראיות לעונש
193,ME-20-06-14479-682,יש למקם את הנאשם באמצעו של מתחם העונש.,ראיות לעונש
194,ME-20-06-14479-682,"זאת לאור העובדה שמדובר באדם בן 69, שנטל אחריות למעשיו, אף שבתסקיר עלה שהאחריות אינה מלאה, נסיבות חייו נורמטיביות והוא נעדר עבר פלילי.",ראיות לעונש
195,ME-20-06-14479-682,"המאשימה עתרה לעונשים של 6 שנות מאסר בפועל, מאסר על תנאי וקנס.",ראיות לעונש
196,ME-20-06-14479-682,"לטענת ב""כ הנאשם, עו""ד שלומציון גבאי מנדלמן, מדובר בנאשם נורמטיבי בן 69 שכל מי שהכיר אותו לא היה מודע לאובססיה שלו.",ראיות לעונש
197,ME-20-06-14479-682,לרוב עבריינים אידיאולוגיים משתתפים בקבוצות ואחרים יודעים על קיומם.,ראיות לעונש
198,ME-20-06-14479-682,"הפסיכיאטר המחוזי הסכים שמדובר בהפרעת אישיות חמורה, ושיכולת השליטה שלו על המעשים, למרות הבנתו את העונש הצפוי, היתה מוגבלת מאוד.",ראיות לעונש
199,ME-20-06-14479-682,חוות הדעת מטעם ההגנה חוזרת על מה שהפסיכיאטר המחוזי שב וקבע.,ראיות לעונש
200,ME-20-06-14479-682,"מעבר להפרעת האישיות החמורה, קיים ליקוי ביכולת השליטה בדחפים.",ראיות לעונש
201,ME-20-06-14479-682,הפסיכיאטר המחוזי התייחס לטענת המאשימה שמדובר באדם שלא היה מוכר למערכת הפסיכיאטרית לאורך השנים והשיב שישנם אנשים שיכולים לסבול לאורך כל חייהם מהפרעת אישיות חמורה ומערכת בריאות הנפש לא תפגוש אותם.,ראיות לעונש
202,ME-20-06-14479-682,עניין הפרדת הדת מהמדינה היה אצל הנאשם זמן רב וגרם לו לזעם.,ראיות לעונש
203,ME-20-06-14479-682,"הוא לא יצא נגד הדת, אלא נגד מוסדות הדת שנותנים שירותי דת וכופים את הדת שלהם.",ראיות לעונש
204,ME-20-06-14479-682,הנאשם מכבד את הדת ואת המאמינים בדת.,ראיות לעונש
205,ME-20-06-14479-682,בשל כך הוא נמנע מפגיעה במוסדות דת שקרובים לבתי כנסת.,ראיות לעונש
206,ME-20-06-14479-682,"הנאשם אדם אינטליגנטי, התקשה להתמיד במקומות עבודה בקיבוץ שבו חיי כ-40 שנה.",ראיות לעונש
207,ME-20-06-14479-682,"הוא היה ""אאוט סיידר"", נטול חברים, זאב בודד.",ראיות לעונש
208,ME-20-06-14479-682,אין לו צורך בקרבת אנשים ומי שהיה מרכז עולמו היו ארבעת ילדיו.,ראיות לעונש
209,ME-20-06-14479-682,"הריקנות שחווה לאחר הפרישה מהעבודה והתבגרות ילדיו, עוררו את הרעיון והוא הפך שבוי בו.",ראיות לעונש
210,ME-20-06-14479-682,"בהתאם להפרעת האישיות ממנה סובל, הוא נצמד לרעיון גרנדיוזי שבו הוא הגיבור היחיד כאשר הרקע לכך הוא בפגיעה מהעבר בבת זוגו לשעבר ובגרושתו על-ידי גורמים דתיים.",ראיות לעונש
211,ME-20-06-14479-682,"הוא פיתח תחביבים חריגים, הליכה על חבל, ניגון כהומלס ברחוב והטלת סכין מהמותן, וקיבל מכך סיפוק.",ראיות לעונש
212,ME-20-06-14479-682,הפגיעה בחיי אדם היתה קו אדום מבחינתו ולכן עברה שנה של תכנון מדויק כדי שלא יפגעו חיי אדם.,ראיות לעונש
213,ME-20-06-14479-682,"הוא עשה בחירה מודעת לבצע את העבירה בשעת לילה כשברור שלא יהיו שם אנשים, ווידא טלפונית מהן שעות הפעילות במקום, ובכוונה ביצע שריפות שאינן גדולות.",ראיות לעונש
214,ME-20-06-14479-682,עשה זאת במספר מקומות כדי לייצר אפקט גדול.,ראיות לעונש
215,ME-20-06-14479-682,חלק מהשרפות כבו מיד.,ראיות לעונש
216,ME-20-06-14479-682,העובדה שהיה תכנון ממושך אינה משנה את העובדה שהיה לו קושי להימנע מביצוע העבירה.,ראיות לעונש
217,ME-20-06-14479-682,"העובדה שהוא לא חבר לאף גורם שדוגל בהפרדת הדת מהמדינה ולא סיפר לאף אחד, שונה מעבריינות אידיאולוגית.",ראיות לעונש
218,ME-20-06-14479-682,"הוא לא פגע בחיי אדם, לא סיכן חיי אדם ולא פגע בקדשי הדת.",ראיות לעונש
219,ME-20-06-14479-682,חוות הדעת מטעם ההגנה ציינה שהמחשבה שהצתה תביא להפרדת הדת מהמדינה קרובה למחשבת שווא.,ראיות לעונש
220,ME-20-06-14479-682,"כן צוין שלא מדובר בפשע אידיאולוגי אלא במעשים הנובעים ממבנה נפשי חולה, הצורך הנפשי בהכרה של הסביבה וחיפוש משמעות בחייו.",ראיות לעונש
221,ME-20-06-14479-682,"מנעד הענישה בפסיקה בעבירות הצתה הוא רחב ותלוי בתוצאות ההצתה, בפוטנציאל הסיכון לנפש ולרכוש ובתכנון מוקדם.",ראיות לעונש
222,ME-20-06-14479-682,במקרה זה לא קיים פוטנציאל לפגיעה בנפש.,ראיות לעונש
223,ME-20-06-14479-682,התכנון המוקדם מקורו באובססיה שהיא חלק מהטענה לקרבה לסייג.,ראיות לעונש
224,ME-20-06-14479-682,ההגנה עתרה לקבוע שמדובר בקרבה משמעותית לסייג.,ראיות לעונש
225,ME-20-06-14479-682,"הנזק שנגרם עומד על כמה עשרות אלפי ₪ בסך הכל, בכל המקומות שאותם הצית.",ראיות לעונש
226,ME-20-06-14479-682,"הנאשם קיבל תביעה על סך 70,000 ₪ ומדובר בנזקים שאינם גבוהים יחסית לעבירת הצתה.",ראיות לעונש
227,ME-20-06-14479-682,"בכל הקשור לעבירות של ייצור והחזקת נשק, יש לראותם בהקשר של ביצוע עבירות ההצתה.",ראיות לעונש
228,ME-20-06-14479-682,"מדובר באדם בן 69, ללא עבר פלילי אשר הודה וחסך את עדות של 141 עדי התביעה.",ראיות לעונש
229,ME-20-06-14479-682,"הוא מבטא חרטה, ונגרם נזק לו ולמשפחתו.",ראיות לעונש
230,ME-20-06-14479-682,"הנאשם נמצא בחלופת מעצר ב""בית חם"" שם הוא מטופל על ידי עו""ס.",ראיות לעונש
231,ME-20-06-14479-682,"לכן, עתרה ההגנה לקבוע את עונשו של הנאשם בתחתית מתחם העונש ולהתחשב בכך שהנאשם שהה תקופה ממושכת במעצר ובפיקוח אלקטרוני.",ראיות לעונש
232,ME-20-06-14479-682,"לכן, עתרה ב""כ הנאשם להסתפק בעונש של עבודות שירות.",ראיות לעונש
233,ME-20-06-14479-682,הנאשם טען שדרך פעולתו היתה מוטעית ובלתי נכונה.,ראיות לעונש
234,ME-20-06-14479-682,טעות פטאלית מתמשכת שנתמכה על ידי אובססיה שלא היתה לו שליטה עליה.,ראיות לעונש
235,ME-20-06-14479-682,"כיום מבין שהמטרה והדרך היו פסולים וראויים לכל גינוי, מתחרט על כל מה שקרה ועל הנזקים והצער שנגרמו בעקבות מעשיו.",ראיות לעונש
236,ME-20-06-14479-682,הוא אדם נורמטיבי ולמד את הלקח.,ראיות לעונש
237,ME-20-06-14479-682,מעולם לא היה לו דבר נגד הדת או המאמינים בדת.,ראיות לעונש
238,ME-20-06-14479-682,"שירת בצבא שירות מלא בחיל הים וכ-30 שנים במילואים, לאחר הצבא עבד כקצין רדיו בצי הסוחר ובהמשך למד בבר אילן.",ראיות לעונש
239,ME-20-06-14479-682,בשנות ה-30 לחייו עבר לחיות בקיבוץ ברמת הגולן מתוך ציונות.,ראיות לעונש
240,ME-20-06-14479-682,הקים משפחה ולו ארבעה ילדים ושישה נכדים.,ראיות לעונש
241,ME-20-06-14479-682,"במשך 40 שנים חיי בקיבוץ, עבד במגוון עבודות ותרם לקהילה.",ראיות לעונש
242,ME-20-06-14479-682,כל חייו היה אזרח שומר חוק.,ראיות לעונש
243,ME-20-06-14479-682,"מבקש להבהיר שכל נושא הפרדת הדת מהמדינה, כפייה דתית והממסד הדתי הם נושאים שאין בכוונתו לעסוק בהם בשום צורה.",ראיות לעונש
244,ME-20-06-14479-682,עולם הפשע הוא אינו עולמו.,ראיות לעונש
245,ME-20-06-14479-682,מבקש שייגזר עליו עונש עבודות שירות שיאפשר לו שיקום ותיקון.,ראיות לעונש
246,ME-20-06-14479-682,דיון – קביעת מתחם העונש ההולם,ראיות לעונש
247,ME-20-06-14479-682,כתב האישום מתאר אירוע אחד.,ראיות לעונש
248,ME-20-06-14479-682,"אמנם מדובר בפגיעה בחמישה מוסדות דת שונים בערים שונות (בית הדין בפתח תקווה, המועצה הדתית בכפר סבא, המועצה הדתית באשדוד, המועצה הדתית בתל-אביב, ובית הדין הרבני בתל אביב).",ראיות לעונש
249,ME-20-06-14479-682,"ואולם, מדובר בסדרה של מעשים אשר נעשו במסגרת זמנים אחת, ונועדו למטרה אחת, כך שיש בין כל המעשים קשר ענייני הדוק.",ראיות לעונש
250,ME-20-06-14479-682,מכאן שיש לקבוע מתחם עונש הולם אחד.,ראיות לעונש
251,ME-20-06-14479-682,"הערכים החברתיים שנפגעו מביצוע העבירה הם הגנה על שלום הציבור כמו גם על תחושת הביטחון של הציבור וכן שמירה על שלטון החוק, ערכי הדמוקרטיה, מוסדות המדינה והסדר הציבורי.",ראיות לעונש
252,ME-20-06-14479-682,"על חומרתה של עבירת ההצתה לפי סעיף 448(א) סיפא – שבוצעה במטרה לפגוע בנכס של המדינה, בנכס המשמש את הציבור או במטרה לפגוע בבני אדם – ניתן ללמוד אף מהעונש המרבי שקבע המחוקק לצידה העומד על 20 שנות מאסר.",ראיות לעונש
253,ME-20-06-14479-682,"זאת לצד עבירת ייצור נשק, שהעונש המרבי בגינה עומד על 15 שנות מאסר.",ראיות לעונש
254,ME-20-06-14479-682,"במקרה הנוכחי קיימת חומרה רבה בעבירת ההצתה של חמישה מוסדות דת – בתי דין רבניים ומועצות דתיות – בערים שונות בארץ, תוך שימוש במטעני תבערה, מתוך מניע אידיאולוגי ולשם קידום עמדות פוליטיות-חברתיות – אם כי מעשים אלה הושפעו מהפרעת האישיות של הנאשם.",ראיות לעונש
255,ME-20-06-14479-682,"חומרה נוספת קיימת בעבירות של ייצור נשק והחזקה נשק, כמו גם בניסיון להרוס נכס בחומר נפיץ.",ראיות לעונש
256,ME-20-06-14479-682,בהכנת מטעני תבערה ובשימוש בהם טמון סיכון אינהרנטי לציבור.,ראיות לעונש
257,ME-20-06-14479-682,"בנסיבות המקרה דנן, הפגיעה בערך המוגן היא ברף בינוני-גבוה.",ראיות לעונש
258,ME-20-06-14479-682,"הנאשם הצית בו זמנית חמישה אתרים שהם מוסדות מדינה, באמצעות מטעני תבערה, תוך תכנון מקדים מדוקדק והצטיידות בחומרים שונים לשם ייצור המטענים.",ראיות לעונש
259,ME-20-06-14479-682,"ואולם הנאשם ערך מאמצעים להימנע מפגיעה בחיי אדם ובמקומות פולחן דתי, הן בשלב בתכנון בבחירת המקומות שאותם הצית ומידת קירבתם למבנים שעלולים להיפגע והן בשלב הביצוע, תוך בחירת שעת המעשה ושימוש בפצצות סירחון להרחקת אנשים.",ראיות לעונש
260,ME-20-06-14479-682,"במסגרת הנסיבות הקשורות בביצוע העבירה, יש לתת את הדעת לכך שלעבירות קדמו הכנה ותכנון משמעותיים.",ראיות לעונש
261,ME-20-06-14479-682,"במשך כשנה וחצי מאז גמלה בליבו של הנאשם החלטה לגרום לשריפת בתי דין רבניים ומועצות דתיות ברחבי ישראל, במטרה לגרום להפסקת מתן השירותים של מוסדות אלה ולקדם מטרה של הפרדת הדת מהמדינה, הוא פעל באופן סדור להוצאת תכניתו העבריינית לפועל.",ראיות לעונש
262,ME-20-06-14479-682,"הוא רכש ציוד וחומרים שונים לשם ייצור שני סוגי המטענים (מנפץ השמשות ומטען התבערה), בנה את המטענים, ערך ניסויים בחומרי הבעירה השונים, התקשר למוסדות דת שונים ובדק את שעות פעילותם, בחר את זירות העבירות בקפידה ופעל לשם הסוואתו – לבוש כדר רחוב.",ראיות לעונש
263,ME-20-06-14479-682,"הנאשם הצטייד בשישה מטעני תבערה ושישה מנפצי שמשות, בגדים ישנים כמאיצי בעירה ושש פצצות סירחון, ויצא לדרכו לשם ביצוע העבירות כאשר הוא מחופש לדר רחוב.",ראיות לעונש
264,ME-20-06-14479-682,"הנאשם הגיע לבית הדין הרבני בעיר אשקלון ומשלא מצא גישה להחדרת מטען התבערה, הוא חיפש מוסדות דת אחרים, והגיע למועצה הדתית באשדוד, בית הדין הרבני בפתח תקווה, המועצה הדתית בתל אביב ובית הדין הרבני בתל אביב, בו הניח את מטען מנפץ השמשות כדי לגרום לחור בחלון.",ראיות לעונש
265,ME-20-06-14479-682,למחרת היום כיוון את מערכות מטעני התבערה כך שיפעלו בשעה 2:00 בלילה ונסע למועצה הדתית בעיר כפר סבא והצמיד מערכת מנפץ שמשות כדי לגרום לחור בחלון.,ראיות לעונש
266,ME-20-06-14479-682,"הנאשם נסע למועצה הדתית באשדוד, למועצה הדתית בתל אביב, לבית הדין הרבני בתל אביב, לבית הדין בכפר סבא ולבית הדין בפתח תקווה ובכל אחד מחמשת המוסדות, שלשל דרך החלון מטען תבערה וערמת בגדים כמאיצי תבערה ובבית הדין בפתח תקווה שלשל שני מטענים.",ראיות לעונש
267,ME-20-06-14479-682,בסמוך לאחר השעה 2:00 בלילה ששת מטעני התבערה התלקחו.,ראיות לעונש
268,ME-20-06-14479-682,"הנאשם פעל כדי למנוע פגיעה בבתי כנסת, ולכן נמנע מפגיעה במוסדות דת הסמוכים לבתי כנסת.",ראיות לעונש
269,ME-20-06-14479-682,"נזק פוטנציאלי נוסף קיים בכך שהאש שפרצה במבנים והואצה באמצעות הבגדים, יכולה היתה לגרום לנזק רב למוסדות עצמם ולתכולתם ובכלל זה לתיקים שעניינם נדון בבתי הדין.",ראיות לעונש
270,ME-20-06-14479-682,הנזק שנגרם בפועל הוא בשווי של עשרות אלפי שקלים.,ראיות לעונש
