text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
החל מחודש ינואר 19' הנאשם החל לבקר במוסדות דת שונים ברחבי ישראל לשם איסוף מידע כשהוא מסווה את זהותו ומחופש להומלס – זאת כדי לבחור את מוסדות הדת הנגישים ביותר לקידום תכניתו.,7.4361583e-06,0.99997795,9.326979e-06,0.00012210192,0.0007652238,0.061070696,0.00013428883,0.9998441,2.0820402e-05,5.5011373e-05,0.8441543,0.00020026651,0.0027178596,3.645902e-06
"עובר ליום 14.5.20 הנאשם רכש ציוד וחומרים שונים וייצר עמם מטענים משני סוגים: האחד, מטען תבערה פירוטכני מאולתר הגורם בפעילותו ללהבה (להלן: ""מטען תבערה"").",9.051839e-06,5.0683284e-06,0.9999962,0.18446213,0.9995857,0.4787064,0.99977845,0.9999491,0.99999607,0.99998856,0.14600398,0.00013975117,0.00040750438,3.4172797e-06
"השני, מטען חבלה שנועד לגרום לפתח כניסה בשמשת החלון (להלן: ""מטען מנפץ שמשות"").",7.5708704e-06,5.22717e-06,0.9999962,0.00013459945,0.9885662,0.9986307,0.0027767096,0.99983907,0.99999285,0.9999882,0.00017723876,7.5697884e-05,0.00016906204,3.3263893e-06
"במסגרת הכנותיו, הנאשם ערך ניסויים בחומרי הבעירה השונים, ייצר את המטענים והחזיק ציוד במחסן שכלל שני מטעני תבערה עם אבק שריפה ואמצעי ייזום, ארבעה מטעני מנפצי שמשות, שש מערכות הפעלה מבוססות טיימר וסוללה בקופסת חשמל, שתי מערכות הפעלה מבוססות טיימר וסוללות מאוגדות בסרט דביק, ושישה טיימרים דיגיטליים.",8.821889e-06,5.2265464e-06,0.9999962,0.9714542,0.99993134,0.018640416,0.99991834,0.99996364,0.99999547,0.9999739,0.9749365,0.00034600153,0.00078410754,4.7459735e-06
ביום 11.5.20 וביום 15.5.20 וכן במועדים נוספים התקשר הנאשם למוסדות הדת ובדק את שעות הפעילות של המוסדות.,7.73859e-06,5.1542347e-06,9.319955e-06,6.172331e-05,1.4134905e-05,1.0396058e-05,3.005551e-05,0.64297885,1.876794e-05,4.4693476e-05,0.0011151822,0.000116265626,0.00037598194,2.9407213e-06
"הנאשם בחר בקפידה את בתי הדין הרבניים שאותם הצית, לאחר שוודא שהם לא צמודים למבנה אחר שעלול להיפגע, והשעה המאוחרת בה הוצתו בתי הדין הייתה כדי להבטיח שלא יהיו אנשים במקום שעלולים להיפגע.",8.028201e-06,5.272323e-06,1.03637685e-05,9.427004e-05,0.9993063,0.9775623,0.00030953126,0.97114503,3.0998042e-05,0.99998164,0.93475777,0.00023483427,0.0022753293,3.595507e-06
בנוסף הניח הנאשם פצצות סירחון כדי להרחיק סקרנים מלהתקרב למקום ההצתה ולמנוע פגיעה בהם.,6.232735e-06,5.338624e-06,0.9999962,5.4638444e-05,0.999782,0.99991727,0.9295495,0.99968827,0.77186024,0.99998844,0.0014123108,7.971161e-05,0.00038348863,3.4727561e-06
"ביום 14.5.20 בבוקר הצטייד הנאשם בשישה מטעני תבערה, שישה מטעני מנפץ שמשות, שישה שקים המכילים בגדים ישנים, שש פצצות סירחון שמטרתן להרחיק סקרנים ועגלת קניות.",8.464277e-06,5.1270695e-06,0.9999962,0.002423332,0.9999794,0.9933674,0.99989796,0.99993455,0.9999962,0.99998415,0.0007627645,0.000119170756,0.0003529364,3.5455548e-06
"הוא העמיס את הציוד ברכבו, ויצא ברכבו מקיבוץ מרום גולן שבו התגורר לשם ביצוע תכניתו.",1.04260935e-05,5.3275567e-06,1.08123095e-05,5.172289e-05,0.9998294,6.242047e-05,0.012649081,0.9997315,2.165151e-05,0.021641126,0.9935555,8.9397145e-05,0.00062033127,3.3058172e-06
"הנאשם התחפש להומלס כדי להסוות את זהותו, ויחד עם עגלת הקניות נסע לבית הדין הרבני בעיר אשקלון.",6.7473175e-06,5.2494947e-06,9.458221e-06,6.468503e-05,0.9999769,0.4227813,0.111437954,0.99977916,2.4076719e-05,9.627375e-05,0.9772954,8.718234e-05,0.00070589647,3.1180966e-06
שם הנאשם בדק את מבנה בית הדין ואת הגישה אליו.,8.0117115e-06,5.33116e-06,9.5349105e-06,4.9378126e-05,1.0722707e-05,1.2739139e-05,1.4372344e-05,0.0010441826,1.9877825e-05,5.284065e-05,0.0013669683,9.728336e-05,0.00032519826,2.9984303e-06
"לאחר שהבין שלא ניתן להחדיר את מטען התבערה דרך חלון בית הדין, המשיך לכיוון מוסדות דת אחרים.",6.973693e-06,5.3259514e-06,0.9999962,0.0010125214,0.9999795,0.9998872,0.9997744,0.9998926,0.99999654,0.9999888,0.008884265,0.0001145288,0.00043513623,3.3709418e-06
"בשעה 17:30 הגיע הנאשם למועצה הדתית באשדוד ווידא שניתן להחדיר את מטען התבערה דרך החלון והמשיך לבית הדין בפתח תקווה, למועצה הדתית בתל אביב ולבית הדין הרבני בתל אביב, כדי לבדוק שקיימת גישה להחדרת מטעני התבערה.",9.209531e-06,5.163558e-06,0.99999607,0.0134266885,0.9999801,0.95233345,0.99958867,0.999902,0.9999962,0.9999887,0.012566587,0.00015783549,0.00031957598,3.36778e-06
"הנאשם הבחין שחלון בית הדין הרבני בתל אביב סגור, ואז ניקה את שמשת החלון והצמיד מערכת מנפץ שמשות כדי לגרום לחור בחלון שדרכו יוכל להחדיר את מטען התבערה.",1.0166032e-05,5.1869065e-06,0.9999962,0.11222039,0.99998546,0.99946576,0.9998036,0.9999459,0.99999666,0.9999882,0.14216124,0.00011420512,0.00032753558,3.8938206e-06
"לאחר סיום ביקוריו בזירות, הנאשם נסע לחוף הצוק בתל אביב והעביר שם את הלילה.",1.0354244e-05,5.256052e-06,9.590632e-06,4.7265774e-05,0.044457514,1.9451543e-05,0.00045075535,0.9977276,1.9087698e-05,0.017250415,0.007174256,0.00012229581,0.00046541734,3.3454235e-06
בבוקר יום 15.5.20 הכין הנאשם את מערכות מטען התבערה לפעולה וכיוון את כל המערכות כך שיפעלו בשעה 2:00 לפנות בוקר יום 17.5.20.,8.826585e-06,5.0947156e-06,0.9999962,0.11040614,0.99997723,0.00023492698,0.9998017,0.99992836,0.9999963,0.9999887,0.97123253,0.00017647636,0.000531629,3.2621324e-06
לאחר מכן נסע ברכבו למועצה הדתית בכפר סבא שם הצמיד מערכת מנפץ חלונות כדי לגרום לחור בחלון שדרכו יוכל להחדיר את מטען התבערה.,8.112445e-06,5.221091e-06,0.9999962,0.14997569,0.9999852,0.9998197,0.99991584,0.9999584,0.99999666,0.9999894,0.0051578856,0.00015726792,0.00032510157,3.4807038e-06
"בהמשך נסע למועצה הדתית באשדוד כשהוא מחופש להומלס, פתח את אחד החלונות והבחין בחדר גדול ובו מחשבים ושולחנות.",8.413367e-06,5.2491346e-06,9.882082e-06,0.00017778801,0.99998295,8.112181e-05,0.9926645,0.9998512,4.1085765e-05,0.0077386536,0.0058148187,0.00013712577,0.00033803936,3.5304388e-06
הנאשם שלשל לחדר באמצעות חבל את מטען התבערה וערימת בגדים כמאיצי תבערה ונמלט מהמקום.,6.3594835e-06,5.3005256e-06,0.9999962,0.00065300544,0.99998605,0.9999304,0.99990165,0.99994576,0.99999654,0.9999901,0.0446345,8.910615e-05,0.00050408696,3.8544736e-06
"משם נסע לפתח תקווה וכשהבחין בחבורת נערים, המשיך למועצה הדתית בתל אביב, פירק דיקט שהיה צמוד לחלון הארכיון ושלשל לתוכו באמצעות חבל מטען תבערה.",1.1747144e-05,5.7836783e-06,0.9999962,0.0010090085,0.9999863,0.9978721,0.9999082,0.9999615,0.9999963,0.9999881,0.094109975,0.00014729447,0.0004315293,3.9056476e-06
"הנאשם המשיך לעבר בית הדין הרבני בתל אביב שם הבחין שמנפץ השמשות שהתקין לחלון לא הופעל, ולפיכך פרץ את החלון באמצעות לום ושלשל לתוך המבנה באמצעות חבל מטען תבערה וערמת בגדים כמאיצי תבערה ונמלט מהמקום.",7.430955e-06,5.1547013e-06,0.9999963,0.07591395,0.9999869,0.99990046,0.99986947,0.9999621,0.9999958,0.99998975,0.6795408,0.00015768189,0.0006293608,4.9351816e-06
"בחצות לערך המשיך הנאשם לבית הדין בכפר סבא, שם הרחיב את החור שנוצר בחלון על ידי מנפץ החלון באמצעות לום, פתח את החלון ושלשל באמצעות חבל את מטען התבערה וערמת בגדים כמאיצי תבערה ונמלט מהמקום.",7.818765e-06,5.1529323e-06,0.9999962,0.3149561,0.99998605,0.9997906,0.99990046,0.9999527,0.99999654,0.9999896,0.047408342,0.00013121283,0.0005101446,4.560074e-06
בהמשך לכך נסע לפתח תקווה ושלשל לבית הדין דרך חלונות שני מטעני תבערה ושתי ערמות בגדים כמאיצי תבערה ונמלט מהמקום.,7.5118037e-06,5.2222417e-06,0.9999962,0.0014580056,0.9999852,0.99988246,0.99992037,0.99994636,0.9999964,0.99998915,0.0048425435,7.588355e-05,0.00041971152,3.5349601e-06
ביום 17.5.20 בין השעות 2:06 ועד ל-2:22 התלקחו ששת מטעני התבערה שאותם הטמין הנאשם וגרמו לנזקים של עשרות אלפי שקלים במוסדות הדת.,8.199833e-06,5.091102e-06,0.99999607,0.0011027671,0.99996865,0.061195254,0.9998398,0.9999043,0.9999958,0.99999106,0.0028825004,0.00014863808,0.0005690983,2.8046359e-06
"הצדדים הגיעו להסדר טיעון, לפיו הנאשם הודה והורשע בכתב האישום המתוקן והופנה לקבלת תסקיר שירות המבחן.",7.963333e-06,5.2109685e-06,9.349349e-06,3.25672e-05,5.01125e-06,7.3776846e-06,6.494493e-06,1.3449353e-05,1.925763e-05,1.3455408e-05,0.0009080276,8.9777386e-05,0.006763319,0.99999774
"עוד הוסכם שהמאשימה תעתור למתחם עונש הנע בין 7 ל-10 שנות מאסר ולעונש ראוי של 8 שנות מאסר בפועל, מאסר על תנאי וקנס.",0.9999888,5.1112324e-06,9.309259e-06,4.16013e-05,4.9109835e-06,6.625496e-06,8.151034e-06,1.51485665e-05,1.8345903e-05,1.3526325e-05,0.00034564707,4.924894e-05,0.00014926857,2.9599753e-06
ההגנה תהא חופשיה בטיעוניה.,1.2751136e-05,5.843885e-06,9.950142e-06,4.2082473e-05,4.381038e-06,1.4686912e-05,1.5628772e-05,3.5232588e-05,1.9579402e-05,2.396132e-05,0.0015493259,0.00013280466,0.0011311398,3.1682205e-06
"על פי תסקיר שירות המבחן, הנאשם בן 69, גרוש ואב ל-4 ילדים בוגרים, התגורר טרם מעצרו בקיבוץ מרום גולן וניהל יחסים זוגיים ומשק בית משותף עם גרושתו.",8.314033e-06,0.9999788,9.347272e-06,4.4416785e-05,6.5890695e-06,1.438592e-05,4.018242e-05,0.0002144861,1.8567003e-05,2.1136135e-05,0.0010845838,0.00019806369,0.019312538,3.5073042e-06
"עלה לישראל כילד עם משפחתו, סיים 12 שנות לימוד, שירות צבאי מלא ושירות מילואים.",9.153247e-06,0.9999788,9.566425e-06,5.933838e-05,6.317267e-06,2.4642874e-05,0.0036792047,0.0035746014,2.1395515e-05,6.506867e-05,0.0007688427,8.974315e-05,0.002398444,3.1683142e-06
"משנת 1980 הוא חבר קיבוץ ולאורך השנים עבד בענפי המשק השונים, נטה לעבור בין הענפים השונים ולתקופות לא עבד כלל.",9.139448e-06,0.9999788,9.478229e-06,8.282476e-05,9.376511e-06,2.8723243e-05,0.00038132246,0.010068996,2.632747e-05,6.175039e-05,0.000876294,0.00014280215,0.0011482888,3.4005825e-06
לפני שנתיים פרש לגמלאות.,1.6494008e-05,0.9999788,9.998921e-06,6.2806255e-05,5.570428e-06,1.664345e-05,0.00016530216,0.00080814864,5.0479524e-05,4.1346044e-05,0.0009572009,7.9548285e-05,0.0008849334,2.455513e-06
"לאחר גירושיו בשנת 2010, עבר להתגורר בתל אביב וחזר זמן קצר לאחר מכן לביתו בקיבוץ נוכח משבר רגשי של אחת מבנותיו ורצונה של גרושתו לשקם את יחסיהם.",6.8601043e-06,0.9999788,9.267246e-06,5.17487e-05,1.376438e-05,0.00373998,0.0002093686,0.51681787,2.3383693e-05,6.0561764e-05,0.0014646845,0.00022973373,0.46364623,3.1938457e-06
"שלושה מילדיו ניתקו עמו קשר לאחר מעצרו, כאשר לתפיסתו תגובתם חמורה ולא פרופורציונלית.",8.9087e-06,0.99997854,9.52237e-06,5.4350647e-05,1.0874542e-05,0.16040078,0.00011166735,0.9493274,2.1654483e-05,0.98916304,0.0004363275,0.00022004965,0.18037985,3.4153281e-06
"לאורך השנים התקשה ליצור ולתחזק קשרים בינאישיים ולדבריו, כיום החל בשינוי אישי מעמיק, מצליח להתחבר לרגשותיו ולהיפתח מול גורמי טיפול המלווים אותו.",6.1678925e-06,0.99997866,9.377137e-06,6.529873e-05,1.4856421e-05,0.00048725947,0.0008639807,0.25424948,2.5473739e-05,5.8327354e-05,0.00252831,0.14231431,0.9948525,3.995027e-06
חברי הקיבוץ פתחו בהליכים למניעת המשך חברותו בקיבוץ.,8.787346e-06,5.500803e-06,9.6149e-06,5.448204e-05,4.8218517e-06,1.590633e-05,2.0593981e-05,8.4893414e-05,2.1176e-05,2.2321921e-05,0.0003257009,7.7423356e-05,0.0004077163,2.721825e-06
הנאשם תאר כי הוא מאוכזב מתגובתם.,7.413698e-06,0.99997866,9.759403e-06,3.4536133e-05,5.046076e-06,0.0071619377,1.6417644e-05,0.0004908637,1.9535906e-05,2.2618038e-05,0.050603814,0.000293022,0.99635005,2.6786336e-06
הנאשם נעדר עבר פלילי.,1.0095311e-05,0.9999788,9.832907e-06,3.980898e-05,5.3376366e-06,9.202735e-06,1.3730188e-05,4.870083e-05,1.980394e-05,2.1571916e-05,0.00039572304,6.9344984e-05,0.0010928644,4.953122e-06
במסגרת הליך המעצר התרשם שירות המבחן שלנאשם דפוסי אישיות המאופיינים בנוקשות מחשבתית וראיה דיכוטומית של המציאות.,7.765515e-06,0.99997866,9.434041e-06,4.0182153e-05,4.1622325e-06,5.8707315e-05,1.1931223e-05,0.0026600396,1.9211186e-05,1.480244e-05,0.10094369,0.6246724,0.0586785,3.794755e-06
הוא נהג להסתיר חלקים נרחבים מחייו והתקשה לפנות לעזרה מסביבתו.,8.124973e-06,0.99997866,9.730239e-06,5.3766726e-05,1.5719383e-05,0.0027864405,0.00014990986,0.8708537,2.3423287e-05,4.5994475e-05,0.0056192665,0.00038569095,0.3792335,3.095381e-06
לא עלתה התרשמות מאימפולסיביות וההערכה היתה שהסיכון במצבו ממוקד במצבים בהם חש חוסר אונים וייאוש מתמשך.,8.880082e-06,0.99997854,9.515852e-06,5.2995063e-05,5.4852917e-06,0.99890244,3.0389083e-05,0.86992025,1.9541496e-05,0.00013707933,0.0008336202,0.9994758,0.9883442,3.6287977e-06
הנאשם תיאר שברקע לביצוע העבירות הוא גילוי לפני כ-5 שנים שגרושתו ואישה נוספת עמה ניהל יחסים נפגעו בצעירותן מינית בידי גברים מהמגזר הדתי.,9.562667e-06,0.99997866,9.391976e-06,5.997491e-05,6.759658e-06,0.83506346,4.1390464e-05,0.9991773,1.8004866e-05,0.0016182008,0.0026280568,0.00028572083,0.04559082,4.3498017e-06
ידיעה זו עוררה תחילה כעס ובהמשך רצון לנקם.,8.865434e-06,6.2882473e-06,9.731817e-06,4.1378386e-05,5.521627e-06,0.100940004,2.6495849e-05,0.003634289,2.4013661e-05,4.3249074e-05,0.01026663,0.00019217144,0.8753681,3.038141e-06
"הנאשם תיאר תהליך של הצטברות כעס ותסכול שהופנה כלפי התערבות הממסד הדתי בפוליטיקה ובשגרת החיים של החברה החילונית, והוזן על ידי ידיעות שנחשף אליהן במדיה החברתית ובאמצעי התקשורת.",8.272432e-06,0.99997866,9.316649e-06,6.683923e-05,8.972486e-06,0.22248538,2.8846936e-05,0.9996031,1.8919192e-05,4.256921e-05,0.6681704,0.06913742,0.8040121,3.738019e-06
חווה תחושות שליליות שהשתלטו על מחשבותיו והוא הדיר את משפחתו וסביבתו ממחשבותיו ותכניותיו.,8.037387e-06,0.99997866,9.472953e-06,6.0578863e-05,1.0970685e-05,0.9698527,7.453967e-05,0.89761585,2.373743e-05,4.691962e-05,0.84435475,0.018280907,0.95704484,3.3302015e-06
לאחר יציאתו לגמלאות החל לתכנן תכנית שמטרתה יצירת שיח בקרב הציבור החילוני שיוביל להפרדת הדת מהמדינה.,8.360753e-06,0.99997866,9.509012e-06,5.3291944e-05,7.738605e-06,0.00011059577,0.00016487166,0.058990568,2.4501524e-05,6.355152e-05,0.0724303,0.0002563601,0.0019527401,3.364021e-06
תחילה רקח תכניות גרנדיוזיות ובמהלך הזמן צמצם ומיקד אותן.,1.2253384e-05,5.417087e-06,0.9999763,5.875397e-05,8.61557e-06,8.832153e-05,0.00017835821,0.8941027,3.8451446e-05,9.676515e-05,0.9995415,0.00014625839,0.001950861,3.3731894e-06
הזמין חומרי גלם מאתרים שונים ברשת לצורך בניית המטענים וערך ניסויים כדי לדייק את כמויות הנפץ.,8.614838e-06,5.2788737e-06,0.99999607,0.16035022,0.00022145628,0.0006171186,0.99976784,0.9999399,0.9999963,0.99991524,0.8568794,0.00013528141,0.0003625092,3.882737e-06
הדגיש כי ערך בדיקות מעמיקות כדי לוודא שמוסדרות הדת אינם צמודים לבתי כנסת ותזמן את מועד ההפעלה לשעות שבהן היה בטוח שאיש לא יפגע.,9.436489e-06,5.186328e-06,9.417268e-06,0.00010709334,3.0562038e-05,0.00010708078,0.00011140932,0.010652803,2.5295667e-05,0.9985299,0.0007394753,0.00022182167,0.0014279003,3.7503987e-06
ביקש באמצעות האפקט הפירוטכני ליצור אירוע ראוותני ללא פגיעה בחיי אדם.,8.070851e-06,5.250126e-06,9.730685e-06,5.86111e-05,5.8287787e-06,0.8582618,4.532468e-05,0.94519866,2.5259555e-05,0.8209701,0.058285143,0.00021161823,0.0011056599,3.5987352e-06
חש שנכשל במאמציו נוכח היעדר חשיפה ראויה ואי קבלת ההד הציבורי לו קיווה.,8.7250855e-06,0.99997854,9.363885e-06,5.3501277e-05,5.074669e-06,0.00011048826,2.4621144e-05,0.0040579475,2.1785932e-05,3.3375556e-05,0.16864727,0.002423904,0.97867465,3.4683871e-06
"לדבריו עם חזרתו לביתו לאחר ביצוע העבירה חש חרטה על מעשיו, ועם זאת ציין שאילו מעשיו היו זוכים לתהודה ציבורית, היה חש אחרת.",7.769568e-06,0.99997866,9.391734e-06,5.443727e-05,8.928875e-06,0.9972874,2.0406575e-05,0.7995986,2.0411051e-05,0.00042164882,0.0047516534,0.47279063,0.99990165,3.4831976e-06
לדבריו כיום מצא דרכים מקדמות להתמודד עם תחושות הכעס והתסכול שחווה לאורך השנים.,9.045488e-06,0.99997866,9.5365385e-06,5.5574874e-05,7.780401e-06,0.0043927017,0.000103889666,0.2638788,2.4148509e-05,3.882733e-05,0.0024651743,0.0051608467,0.9523772,3.2407802e-06
"העו""ס המלווה את הנאשם מטעם הפיקוח האלקטרוני מסרה כי קיימה עם הנאשם 12 מפגשים בתקופת הפיקוח, הנאשם לא הפר את תנאי מעצרו, ובמהלך הזמן הגיע הנאשם לתובנות בנוגע לאחריותו לעבירות, מבין שבחר בדרך פסולה וכי יכול היה לבחור בדרכים אדפטיביות יותר כדי להביע מחאתו.",7.988617e-06,0.99997675,9.303899e-06,5.9482227e-05,8.053122e-06,0.050075628,1.8681385e-05,0.2436099,2.0281554e-05,2.279428e-05,0.9864965,0.99996924,0.99900985,3.7308496e-06
"גורמי הטיפול ב""בית חם"" שם נמצא במסגרת מעצרו בפיקוח אלקטרוני, מסרו שהנאשם משתתף בפגישות שבועיות עם עו""ס, יצר קשר חיובי המבוסס על אמון, מצליח לשתף מעולמו הפנימי ולהיעזר בטיפול.",6.7514566e-06,0.9999782,9.43334e-06,6.219421e-05,9.5012165e-06,3.2570555e-05,4.483178e-05,0.0015623256,1.9337002e-05,2.5134937e-05,0.0033400583,0.15072921,0.7699446,4.0832815e-06
הצליח להסתגל בצורה מיטבית וליצור סדר יום פרודוקטיבי.,9.491743e-06,0.9999788,9.711311e-06,4.8170215e-05,6.4309615e-06,3.526284e-05,0.00012984435,0.023229517,2.8094944e-05,4.308618e-05,0.22937946,0.0004116573,0.01676457,3.0512185e-06
"בסיכום התרשם שירות המבחן מאדם בעל קווי אישיות מורכבים, ללא עבר פלילי, אשר גדל בתנאים שהובילו להתפתחות חשיבה נוקשה, קשיי שליטה בדחפים, נטייה לאימפולסיביות ולסטייה מנורמות חברתיות מקובלות.",9.049759e-06,0.99997866,9.420026e-06,6.423526e-05,5.9824056e-06,0.0013378232,1.9362447e-05,0.92278385,1.9428091e-05,2.7643619e-05,0.0013471466,0.89745885,0.80568933,3.7743162e-06
"לאורך השנים השתדל לנהל אורח חיים נורמטיבי, אולם בלטו חוסר יציבות תעסוקתית וקשיים ניכרים בתפקוד הבין אישי.",7.6613405e-06,0.9999788,9.411667e-06,4.5760542e-05,5.3538433e-06,2.4251394e-05,3.4007593e-05,0.025451573,1.9183393e-05,2.3655648e-05,0.0011241962,0.00107179,0.18208571,3.3496437e-06
"מאופיין בסגירות, ריחוק חברתי וחוויה פנימית שלא תואמת את הנורמות החבריות המקובלות.",1.1224356e-05,0.9999788,9.509537e-06,9.949407e-05,8.408193e-06,0.0008505941,0.0001561602,0.81400454,2.4036111e-05,3.5018813e-05,0.0012614453,0.0031916727,0.031942647,3.5402568e-06
להערכת שירות המבחן בעת ביצוע העבירות החזיק בעיוותי חשיבה באופן בו השליך את הפגיעה שחוו בנות זוגו לפגיעה רחבה בציבור החילוני והן באופן בו סבר שנקיטת צעדים אלימים נגד הממסד הדתי יכולה להוביל להליכים פוליטיים רחבים.,7.1615773e-06,0.99997866,9.380357e-06,6.400871e-05,5.685698e-06,0.9990927,1.4672647e-05,0.9799601,1.92665e-05,0.00031211166,0.99422944,0.9997075,0.3944319,3.7767538e-06
"על אף הצהרותיו שהתפיסה האידיאולוגית עומדת בבסיס העבירות, להערכת שירות המבחן הן נובעות ממקור אישיותי שאפיין אותו לאורך השנים והסלים לאחר יציאתו לגמלאות.",9.907853e-06,0.99997866,9.416747e-06,6.725123e-05,4.817848e-06,0.32009035,1.1498983e-05,0.1290904,1.7599468e-05,1.767924e-05,0.4711611,0.5174006,0.656545,3.5921519e-06
פרישתו מהעבודה יצרה אצלו תחושת ריק וחוסר ערך עצמי.,1.204755e-05,0.99997866,9.617037e-06,7.123985e-05,6.980459e-06,0.0005395786,0.00014430277,0.07300022,2.3282668e-05,4.163464e-05,0.0037003802,0.030576956,0.453048,3.0533522e-06
"לשם יציקת משמעות לחייו גיבש פנטזיה, אודותיה מידר את סביבתו, והתפרשה אצלו כהצדקה למעשיו.",1.1077383e-05,0.99997866,9.544427e-06,0.00010510634,2.0690873e-05,0.99965,0.00046051745,0.99990857,2.4605679e-05,0.00010242548,0.99836355,0.16559678,0.8204146,3.9271495e-06
"גם כיום הנאשם מתקשה להפנים את השלכות מעשיו, סבור שסביבתו הגיבה באופן לא פרופורציונלי למעשיו.",6.746159e-06,0.99997866,9.445186e-06,4.2860454e-05,4.546426e-06,0.9985985,1.076566e-05,0.005365578,1.9037394e-05,0.00023466191,0.010432506,0.9878207,0.9992873,3.197332e-06
