feature_key,text,extraction
GENERAL_CIRCUM,"עוד נטען כי תקופת המעצר (מיום 15/7/20), המחישה לנאשם את חומרת מעשיו, וכן כי עסקינן בנאשם שבילה 7 שנים מחייו בפנימייה בשל קושי כלכלי של המשפחה וקושי קוגניטיבי של הנאשם.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הסנגור  ביקש להתחשב לקולה גם בהודאת הנאשם שלקח אחריות על מעשיו וכן במצבה הכספי הקשה של משפחת הנאשם.,"['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי אחיו של הנאשם הוא בעל צרכים מיוחדים, אמו חולה במחלה ממארת וכי הנאשם הוא היחיד שתמך כלכלית במשפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסיכומו של דבר, ביקש הסנגור להסתפק בתקופת מעצרו של הנאשם ולהטיל עליו עונש הצופה פני עתיד תוך הימנעות מהשתת קנס על הנאשם בהינתן מצבה הכלכלי הקשה של משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת ועוד, הנאשם ניסה, כאמור, במהלך חקירתו במשטרה, להשמיד ראיה, דבר המוסיף נופך של חומרה להתנהלותו וממחיש את זלזולו בשלטון החוק העולה גם מביצוע העבירה של הפרעה לשוטר בעת מילוי תפקידו כדין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת בחינת הנסיבות שאינן קשורות בביצוע העבירות, אציין לקולה את הודאת הנאשם בהזדמנות הראשונה בעובדות כתב האישום המתוקן, אשר חסכה הן מזמנו היקר של בית המשפט והן את העדת עדי התביעה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד אציין, לטובת הנאשם, את עברו הפלילי הנקי וכן את גילו הצעיר שהרי עסקינן בנאשם בן 19 וחצי, דבר המצדיק התייחסות אליו כאל ""בגיר צעיר"", על כל המשתמע מכך.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,בנקודה זו אציין כי מטיעוני הסנגור עולה כי הנאשם מצוי לראשונה בחייו במעצר המהווה עבורו חוויה קשה ומרתיעה.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לכל אלו אוסיף, לקולה, את נסיבותיו האישיות הקשות של הנאשם, כנטען ע""י הסנגור, לרבות את העובדה ששהה 7 שנים בפנימיות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מחוסר מוטיבציה לשינוי אצל הנאשם, העריך פרוגנוזה שיקומית נמוכה וכן קיומה של רמת סיכון גבוהה ומסוכנות גבוהה להישנות התנהגות עוברת חוק בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר ששקללתי את מכלול הטעמים הנ""ל, אני סבורה כי יש להשית על הנאשם בתיק זה עונש המצוי בקרבה לרף התחתון של מתחם העונש ההולם וזאת בעיקר תוך מתן משקל נכבד לגילו הצעיר של הנאשם, לעברו הפלילי הנקי ולהודאתו בהזדמנות הראשונה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בהינתן מצבו הכלכלי של הנאשם, אני מבכרת להיעתר לבקשת ההגנה ולא להשית עליו קנס בתיק זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,טענת ההגנה כי הרכב משמש את משפחת הנאשם נטענה בלשון רפה מבלי שפורטה כלל ומבלי שנתמכה בראיה כלשהי לביסוסה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_HELD_WAY_WEP,"ודוקו: הנאשם נהג ברכב בו החזיק, נשא והוביל את הנשק והוא אף נמלט מהשוטרים שדלקו בעקבות רכבו באופן שהפריע להם למלא את תפקידם כדין.",['ברכב']
CIR_TYPE_WEP,"ביום 21/6/20, סמוך לשעה 19:00, נהג הנאשם ברכבו מסוג מזדה (להלן: הרכב) בכביש 804 לכיוון כפר ראס אל-עין כשהוא מחזיק, נושא ומוביל מטען חבלה מאולתר (להלן: המטען), ללא רשות על פי דין.",['מטען חבלה מאולתר']
CIR_TYPE_WEP,המטען הוא נשק שסוגל להזיק לאדם.,['מטען חבלה']
CIR_TYPE_WEP,"כך, יש לתת לקולה את הדעת במקרה דנן לעובדת היות הנשק, עפ""י כתב האישום המתוקן, אותו החזיק, נשא והוביל הנאשם, נשק מסוג מטען חבלה מאולתר אשר סוגל רק להזיק לאדם, וזאת במאובחן מנשק שסוגל לגרום למותו של אדם.",['מטען חבלה מאולתר']
CONFESSION,"הנאשם הורשע ביום 7/2/21, על יסוד הודאתו במסגרת הסדר טיעון, בעובדות כתב אישום מתוקן בביצוע עבירות בנשק (החזקה, נשיאה והובלה), עבירה לפי סעיף 144(א) ו- (ב) לחוק העונשין, התשל""ז- 1977 (להלן: חוק העונשין), בעבירה של הפרעה לשוטר בשעת מילוי תפקידו, עבירה לפי סעיף 275 לחוק העונשין ובעבירה של ניסיון להשמדת ראיה, עבירה לפי סעיף 242 בצירוף סעיף 25 לחוק העונשין.",['כן']
CONFESSION,"לאחר שנעתרתי לבקשת הצדדים לפיה הודאת הנאשם מתייחסת לעובדות כתב האישום המתוקן לאחר תיקון פליטת הקולמוס (מחיקת האמור בסעיף 12(ג) לעניין עבירת האיומים), הוגש בשנית ע""י המאשימה ביום 5/4/21 כתב האישום המתוקן ממנו נמחק (מפרק העובדות) אזכור עבירת האיומים.",['לא']
CONFESSION,הסנגור  ביקש להתחשב לקולה גם בהודאת הנאשם שלקח אחריות על מעשיו וכן במצבה הכספי הקשה של משפחת הנאשם.,['כן']
CONFESSION,"במסגרת בחינת הנסיבות שאינן קשורות בביצוע העבירות, אציין לקולה את הודאת הנאשם בהזדמנות הראשונה בעובדות כתב האישום המתוקן, אשר חסכה הן מזמנו היקר של בית המשפט והן את העדת עדי התביעה.",['כן']
CONFESSION,"לאחר ששקללתי את מכלול הטעמים הנ""ל, אני סבורה כי יש להשית על הנאשם בתיק זה עונש המצוי בקרבה לרף התחתון של מתחם העונש ההולם וזאת בעיקר תוך מתן משקל נכבד לגילו הצעיר של הנאשם, לעברו הפלילי הנקי ולהודאתו בהזדמנות הראשונה.",['כן']
PUNISHMENT_ACTUAL,"למאסר בפועל לתקופה של 20 חודשים, בניכוי ימי מעצרו (מיום 15/7/20).","['הנאשם קיבל 20 חודשי מאסר בפועל, בניכוי ימי מעצרו (מיום 15/7/20)']"
PUNISHMENT_SUSPENDED,"למאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים והתנאי הוא לבל יבצע הנאשם עבירה מסוג פשע לפי סעיף 144 לחוק העונשין, התשל""ז-1977.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"למאסר על תנאי לתקופה של 6 חודשים למשך 3 שנים והתנאי הוא לבל יבצע הנאשם עבירה מסוג עוון לפי סעיף 144 לחוק העונשין, התשל""ז-1977 או עבירה לפי סימן א' או ג' לפרק ט' לחוק הנ""ל.",['6 חודשי מאסר על תנאי']
