feature_key,text,extraction
GENERAL_CIRCUM,"מאידך התרשם שירות המבחן כי מדובר בנאשם שאינו בעל קווי אישיות עברייניים או התמכרותיים, המנהל אורח חיים חיובי ויציב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין כי הנאשם נוטל חלק פעיל בקבוצה, מתמיד בהגעתו לפגישות ומפיק תועלת מההליך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הבת סיפרה על קורות המשפחה מאז פטירת אמה בעת שהיא (הבת) היתה בת 8 שנים בלבד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד סיפרה הבת כי נישואיו השניים של הנאשם הובילו לגירושין מכוערים ולהסתבכות כספית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריה, לאחר מעצרו של הנאשם בגין תיק זה עבר הנאשם שינוי מהותי בהתנהגותו ובהתנהלותו ופתח דף חדש בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"החמות העידה כי היא מכירה את הנאשם מאז שהיה בן 19 שנים, והוא עבורה כבן יקר ואהוב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הרחיבה מאוד בתיאור נסיבותיו האישיות של הנאשם והקשיים שחווה, בעיקר לאחר מות אשתו הראשונה, והמצוקה הכלכלית החמורה אליה נקלע בעקבות גירושיו מאשתו השנייה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה הפנתה ב""כ הנאשם לפירוט חובות הנאשם בהוצאה לפועל (ס/1) וכן להזמנות עבודה שקיבל בחודשים האחרונים, המלמדות על כך שמדובר באדם עובד ויצרני (ס/2).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ערה לכך שהנאשם ביצע את העבירות על רקע כלכלי, אך לשיטתה לא מדובר בבצע כסף – לצורך חיי מותרות – אלא באדם שעמד בתחתית הסולם הכלכלי והיה צריך לגדל את שני ילדיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עברו הפלילי של הנאשם – לנאשם אין הרשעות קודמות או מאוחרות לעבירה שלפניי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"נתוניו האישיים של הנאשם ונסיבות חייו – לנאשם, יליד שנת 1975 (בן 46 שנים כיום), נסיבות חיים לא פשוטות, כפי שתוארו בתסקירי שירות המבחן ובטיעוני ההגנה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"במועד שאינו ידוע במדויק למאשימה הקים הנאשם בנגרייה מעבדה לגידול סמים מסוכנים, מסוג קנבוס, בה התקין ציוד שכלל 17 מנורות, מפוח, 3 מאווררים, מערכת השקיה, שני מזגנים ו-19 שנאים חשמליים.",['קנביס']
CIR_TYPE,"ביום 19.01.20 החזיק הנאשם במעבדה 290 שתילים של סמים מסוכנים מסוג קנבוס, במשקל כולל של 30 ק""ג נטו.",['קנביס (קנבוס)']
CIR_AMOUNT,"ביום 19.01.20 החזיק הנאשם במעבדה 290 שתילים של סמים מסוכנים מסוג קנבוס, במשקל כולל של 30 ק""ג נטו.","['[30 - ק""ג]']"
CIR_ROLE,"ביום 19.01.20 החזיק הנאשם במעבדה 290 שתילים של סמים מסוכנים מסוג קנבוס, במשקל כולל של 30 ק""ג נטו.",['[בעל הסמים]']
CIR_ROLE,"הנאשם נטל אחריות על מעשיו, הגם שבד בבד מסר כי ביצוע העבירות נעשה בעזרת שותף, אשר סייע לו בחשיבה ובתכנון.",['לא בעל המעבדה']
CIR_EQ,"במועד שאינו ידוע במדויק למאשימה הקים הנאשם בנגרייה מעבדה לגידול סמים מסוכנים, מסוג קנבוס, בה התקין ציוד שכלל 17 מנורות, מפוח, 3 מאווררים, מערכת השקיה, שני מזגנים ו-19 שנאים חשמליים.",['כן']
REGRET,"הנאשם נטל אחריות על מעשיו, הגם שבד בבד מסר כי ביצוע העבירות נעשה בעזרת שותף, אשר סייע לו בחשיבה ובתכנון.",['לא']
REGRET,"לבסוף הנאשם, בדברו האחרון לעונש, אמר: ""אני מצטער ומביע חרטה על מה שעשיתי.",['כן']
REGRET,"הודאה ונטילת אחריות – הנאשם הודה בעובדות כתב האישום המתוקן ונטל אחריות על מעשיו, ומדובר בנסיבה מהותית לקולת העונש.",['לא']
RESPO,"הנאשם נטל אחריות על מעשיו, הגם שבד בבד מסר כי ביצוע העבירות נעשה בעזרת שותף, אשר סייע לו בחשיבה ובתכנון.",['כן']
RESPO,"דא עקא, שבמהלך חקירת המשטרה הסיר הנאשם כל אחריות מהאחר, וטען כי הוא ורק הוא ביצע את העבירות.",['לא']
RESPO,"הודאה ונטילת אחריות – הנאשם הודה בעובדות כתב האישום המתוקן ונטל אחריות על מעשיו, ומדובר בנסיבה מהותית לקולת העונש.",['כן']
CONFESSION,"הנאשם הורשע לפניי – על יסוד הודאתו בעובדות כתב האישום המתוקן, שניתנה במסגרת הסדר טיעון דיוני בעיקרו – בעבירות של גידול סמים מסוכנים, לפי הוראות סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן – פקודת הסמים המסוכנים), והחזקת חצרים, לפי הוראות סעיף 9(א) יחד עם סעיף 9(ב) לפקודת הסמים המסוכנים.",['כן']
CONFESSION,"הנאשם הודה בעובדות בכתב האישום המתוקן, הורשע בעבירות בהן הואשם כאמור בפסקה 1 דלעיל והוכרז כסוחר סמים (ר' בפרוטוקול, עמ' 10 שורה 25).",['כן']
CONFESSION,"הודאה ונטילת אחריות – הנאשם הודה בעובדות כתב האישום המתוקן ונטל אחריות על מעשיו, ומדובר בנסיבה מהותית לקולת העונש.",['כן']
PUNISHMENT_ACTUAL,"(א)	12 חודשי מאסר בפועל, בניכוי ימי מעצרו בהתאם לרישומי שב""ס.","['הנאשם קיבל 12 חודשי מאסר בפועל, בניכוי ימי מעצרו']"
PUNISHMENT_SUSPENDED,"(ב)	מאסר על תנאי למשך 8 חודשים, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שלוש שנים מיום שחרורו מן המאסר, עבירה לפי הוראות פקודת הסמים המסוכנים מסוג פשע.",['8 חודשים']
PUNISHMENT_SUSPENDED,"(ד)	פסילה מלקבל או להחזיק רישיון נהיגה למשך 4 חודשים על תנאי, והתנאי הוא שבמשך שנתיים מיום שחרורו מן המאסר לא יעבור הנאשם עבירה מהעבירות המנויות בפקודת הסמים המסוכנים.",['הנאשם קיבל 4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"(ג)	קנס בסך של 30,000 ₪, או חודשיים מאסר תמורתו, שישולם לטובת קרן החילוט.","['30,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע לפניי – על יסוד הודאתו בעובדות כתב האישום המתוקן, שניתנה במסגרת הסדר טיעון דיוני בעיקרו – בעבירות של גידול סמים מסוכנים, לפי הוראות סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן – פקודת הסמים המסוכנים), והחזקת חצרים, לפי הוראות סעיף 9(א) יחד עם סעיף 9(ב) לפקודת הסמים המסוכנים.",['סעיף 6']
