feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם בן 40; נשוי ואב לשבעה ילדים; עברו הפלילי ישן ובמשך שנים הוא מנהל אורח חיים תקין; על פני השנים הוא מגלה אחריות כלפי משפחתו ועובד בצורה סדירה; הנאשם ביצע את העבירות בתקופת הקורונה, ומתוך מצוקה כלכלית אליה נקלע בעקבות הפסקת עבודתו; הוא הודה במיוחס לו, לקח אחריות על מעשיו, והביע חרטה עליהם; במהלך מעצרו הוא משתתף בהליכי טיפול, משולב בתעסוקה, ומשמש כתומך לאסיר בהשגחה; והוא מבטא רצון לשוב ולעלות על דרך הישר; והעונש המוצע כולל מאסר בפועל לתקופה משמעותית.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"נוכח מצבה הכלכלי המורכב של משפחת הנאשם, שנותרה ללא מפרנס, ובהתחשב בתקופת המאסר שנקבעה לנאשם, אינני מטיל על הנאשם קנס.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בחיפוש ברכב נמצא בתא המטען סם מסוכן מסוג קנבוס במשקל של 1000 גרם, ארוז בשתי שקיות, ומתחת למושב הנוסע הקדמי, נמצאה קופסא ובה סם מסוכן מסוג קנבוס במשקל 23 גרם.","['[קנביס], [קנבוס]']"
CIR_AMOUNT,"בחיפוש ברכב נמצא בתא המטען סם מסוכן מסוג קנבוס במשקל של 1000 גרם, ארוז בשתי שקיות, ומתחת למושב הנוסע הקדמי, נמצאה קופסא ובה סם מסוכן מסוג קנבוס במשקל 23 גרם.","['[1000 - גרם], [23 - גרם]']"
CIR_ROLE,"בחיפוש ברכב נמצא בתא המטען סם מסוכן מסוג קנבוס במשקל של 1000 גרם, ארוז בשתי שקיות, ומתחת למושב הנוסע הקדמי, נמצאה קופסא ובה סם מסוכן מסוג קנבוס במשקל 23 גרם.",['לא בעל הסמים']
REGRET,ושירות המבחן ציין שהנאשם מכיר בחומרת התנהלותו ומביע חרטה.,['כן']
REGRET,והוא הודה ולקח אחריות על מעשיו.,['לא']
REGRET,הנאשם הביע צער ובושה על מעשיו.,['לא']
REGRET,"הנאשם בן 40; נשוי ואב לשבעה ילדים; עברו הפלילי ישן ובמשך שנים הוא מנהל אורח חיים תקין; על פני השנים הוא מגלה אחריות כלפי משפחתו ועובד בצורה סדירה; הנאשם ביצע את העבירות בתקופת הקורונה, ומתוך מצוקה כלכלית אליה נקלע בעקבות הפסקת עבודתו; הוא הודה במיוחס לו, לקח אחריות על מעשיו, והביע חרטה עליהם; במהלך מעצרו הוא משתתף בהליכי טיפול, משולב בתעסוקה, ומשמש כתומך לאסיר בהשגחה; והוא מבטא רצון לשוב ולעלות על דרך הישר; והעונש המוצע כולל מאסר בפועל לתקופה משמעותית.",['כן']
RESPO,"אשר לעבירות, נטל אחריות מלאה לביצוען, ושיתף כי עבירת הסמים בוצעה על רקע מצוקה כלכלית וצורך מידי בכסף.",['כן']
RESPO,ושירות המבחן ציין שהנאשם מכיר בחומרת התנהלותו ומביע חרטה.,['כן']
RESPO,והוא הודה ולקח אחריות על מעשיו.,['כן']
RESPO,"הנאשם בן 40; נשוי ואב לשבעה ילדים; עברו הפלילי ישן ובמשך שנים הוא מנהל אורח חיים תקין; על פני השנים הוא מגלה אחריות כלפי משפחתו ועובד בצורה סדירה; הנאשם ביצע את העבירות בתקופת הקורונה, ומתוך מצוקה כלכלית אליה נקלע בעקבות הפסקת עבודתו; הוא הודה במיוחס לו, לקח אחריות על מעשיו, והביע חרטה עליהם; במהלך מעצרו הוא משתתף בהליכי טיפול, משולב בתעסוקה, ומשמש כתומך לאסיר בהשגחה; והוא מבטא רצון לשוב ולעלות על דרך הישר; והעונש המוצע כולל מאסר בפועל לתקופה משמעותית.",['כן']
CONFESSION,"בטרם שמיעת הראיות בתיק, הגיעו הצדדים להסדר במסגרתו הוגש נגד הנאשם כתב אישום מתוקן והנאשם הודה בעובדותיו, שאלה הם עיקריהן:",['כן']
CONFESSION,"על יסוד הודאת הנאשם בעובדות כתב האישום המתוקן, כאמור, הוא הורשע בעבירות של סיכון חיי אדם במזיד בנתיב תחבורה, לפי סעיף 332(2)",['כן']
CONFESSION,"הנאשם בן 40; נשוי ואב לשבעה ילדים; עברו הפלילי ישן ובמשך שנים הוא מנהל אורח חיים תקין; על פני השנים הוא מגלה אחריות כלפי משפחתו ועובד בצורה סדירה; הנאשם ביצע את העבירות בתקופת הקורונה, ומתוך מצוקה כלכלית אליה נקלע בעקבות הפסקת עבודתו; הוא הודה במיוחס לו, לקח אחריות על מעשיו, והביע חרטה עליהם; במהלך מעצרו הוא משתתף בהליכי טיפול, משולב בתעסוקה, ומשמש כתומך לאסיר בהשגחה; והוא מבטא רצון לשוב ולעלות על דרך הישר; והעונש המוצע כולל מאסר בפועל לתקופה משמעותית.",['כן']
PUNISHMENT_ACTUAL,"4 שנות מאסר בפועל, מיום מעצרו.","['הנאשם קיבל 4 שנות מאסר בפועל, מיום מעצרו']"
PUNISHMENT_SUSPENDED,"9 חודשי מאסר על תנאי, למשך שלוש שנים מיום שחרורו מהמאסר שלא יעבור עבירת סיכון חיי אדם בנתיב תחבורה או עבירת סמים שהיא פשע.",['9 חודשי מאסר על תנאי']
