text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נערך חיפוש במקום, שלא העלה דבר.",0.00031267485,3.5385463e-05,8.10564e-05,0.99998724,0.000928487,0.0017784127,0.0054462804,0.6395655,0.024889508,0.00046752585,0.0006453257
"הנאשם טען, במהלך שמיעת הראיות, כי כל כמות הסם נועדה לשימושו העצמי.",0.00011519803,3.160808e-05,0.999943,1.0056318e-05,0.976702,0.88699794,0.9984913,0.0041905413,0.012983102,0.00015740667,0.03170647
"לאחר שמיעת הראיות קבעתי כי לא עלה בידי הנאשם לסתור את החזקה הקבועה בחוק, לפיה החזיק בסם שלא לצריכה עצמית.",9.097392e-05,3.091662e-05,0.9998894,9.149049e-06,0.8396418,0.0022397584,0.8363371,0.003055955,0.007359803,0.00014625714,0.5874215
"לפיכך הורשע הנאשם בעבירה של החזקת סם שלא לצריכה עצמית, הכל כאמור בהכרעת הדין.",0.00020636088,3.2090265e-05,3.753265e-05,1.4452117e-05,0.004122848,0.0046109334,0.18255463,0.0021040316,0.018242473,0.00011185813,0.99828714
הנאשם הופנה לשירות המבחן שהמציא 3 תסקירים בעניינו.,0.00017354148,3.2103828e-05,2.0876314e-05,0.99998534,0.00066696794,0.0012100564,0.00067676516,0.0019188027,0.00744474,0.00016540481,0.00039084096
בתסקירים דווח על קשיים ביצירת קשר עם הנאשם ועלה קושי לרתום אותו להליך שיקומי.,9.084102e-05,0.99999547,1.7402414e-05,0.9999875,0.0004374111,0.000791678,0.00041921507,0.014783186,0.009831216,0.00012723848,0.00015085956
"בהמשך, הומצאו תסקירים נוספים שהבהירו כי הנאשם החל בהליך שיקומי, כאשר הפגין רצון לערוך שינוי משמעותי בחייו.",0.000102996484,0.9999962,1.823387e-05,9.104737e-06,0.00048448873,0.0008304735,0.00068312406,0.004441602,0.02209404,0.00016203639,0.00042040506
"בתסקיר האחרון שהומצא, צויין כי הנאשם סיים, במהלך חודש אוגוסט 2015, גמילה מהסם, במסגרת האישפוזית, באשדוד, וכעת עבר להתגורר עם אחיו, בבת ים, ומזה כחודש הינו מטופל ביחידה לנפגעי סמים, ביפו.",0.0001751432,0.99999666,3.856114e-05,8.869646e-06,0.0025984007,0.0011718386,0.000926147,0.02358767,0.008363788,0.00018653339,0.020083215
הנאשם חזר והביע נכונות ומוטיבציה להמשיך במאמציו לשינוי אורח חייו.,9.514534e-05,0.9999958,1.9001176e-05,9.136555e-06,0.00037104462,0.00079745613,0.00085610204,0.010585136,0.8611603,0.0002540394,0.00047254263
"עוד דווח, כי הנאשם מסר דגימות, שנמצאו נקיות מסמים, והחל בטיפול קבוצתי ונראה כי הוא חש מחוייבות להליך הטיפולי ומפגין רצון לנהל אורח חיים תקין, ללא שימוש בסמים.",0.0001289332,0.9999964,0.1332959,8.858834e-06,0.0008644097,0.0009411546,0.001225669,0.013869112,0.08128126,0.0023510507,0.010165223
"הנאשם הוא אב לשני ילדים, גרוש והיה מכור, כאמור, לסמים שנים ארוכות.",0.00017054217,0.9999962,3.2539134e-05,8.998314e-06,0.0004975665,0.0012461139,0.003932875,0.040384017,0.018277135,0.0003575282,0.001960464
"מדובר אפוא במפנה משמעותי באורח חיים התמכרותי זה, כפי שעולה מהתסקיר האחרון, כאשר הנאשם גם מנסה להשתלב בעבודה, ומתמיד בהליך הטיפולי.",0.00014843413,0.99999654,2.0803114e-05,8.898512e-06,0.00061124185,0.001117477,0.0008040193,0.0065632355,0.009663413,0.00016215276,0.0010632343
"עוד יש לציין לזכותו של הנאשם, כי אין לחובתו עבר פלילי, וזה לו כישלונו הראשון.",0.00018552889,0.9999962,2.1662292e-05,8.928722e-06,0.0005097621,0.0011358227,0.0005314035,0.002425438,0.19564542,0.00075057894,0.8974417
"מאז ביצוע העבירה שבה הורשע, כאמור, לא נפתחו נגדו תיקים נוספים.",0.00021314753,3.1298674e-05,2.5477579e-05,0.9999875,0.00040915166,0.0007528616,0.012727244,0.0028005417,0.0446391,0.00014089787,0.0010119409
"בנסיבות אלו ממליץ שירות המבחן על הטלת צו מבחן, ושלא להטיל על הנאשם עונש מאסר ממשי.",0.00016166909,3.065857e-05,1.6537571e-05,0.99998724,0.00050555123,0.00088651665,0.0003728322,0.0009607854,0.011863251,0.00011212509,0.00063371524
"ב""כ המאשימה מדגישה את חומרת העבירה שביצע הנאשם ומפנה לפסיקה לפיה, לטעמה, יש להטיל על הנאשם עונש מאסר ממשי.",0.00011734176,3.0478503e-05,1.8836596e-05,0.9999876,0.0004425704,0.0007954703,0.0005701445,0.0017488026,0.82095253,0.00015591098,0.007935096
"עם זאת, מסכימה ב""כ המשימה כי הנאשם עבר כברת דרך משמעותית וכי יש ליתן משקל ממשי לאמור בתסקיר שירות המבחן האחרון, ובנסיבות אלו עתרה המאשימה להטלת עונש מאסר, בעבודות שירות, לתקופה של 6 חודשים.",0.0023074842,3.073594e-05,1.8575629e-05,0.9999881,0.0006228868,0.001031479,0.00044797573,0.0015702755,0.04199145,0.00016985313,0.6671129
מנגד עותרת הסנגורית להטלת עונש מאסר מותנה.,0.00017511814,3.3415236e-05,1.8475897e-05,0.99998736,0.0004576066,0.0011081833,0.00043160087,0.0021095544,0.010915947,0.00011135814,0.00056604075
"הסנגורית מדגישה את האמור בתסקיר האחרון, ממנו עולה כי הנאשם מצוי בעיצומו של הליך שיקומי, וזאת לראשונה בחייו, המועיל לו מאוד, כאשר לטענתה, עונש מאסר, אף בדרך של עבודות שירות, עלול לשבש הליך שיקומי זה ולדרדר את הנאשם חזרה לשימוש בסמים.",0.0001563041,0.99999595,3.8503553e-05,9.428699e-06,0.0010560197,0.0012051378,0.000525662,0.00403167,0.015705006,0.00019824847,0.16277006
"הסנגורית מדגישה את חיוניותו של ההליך השיקומי לדידו של הנאשם, כשאין לחובת הנאשם כל עבר פלילי.",0.00012951209,0.99999607,1.8993222e-05,9.2194605e-06,0.0004215974,0.00079813536,0.00043398797,0.0026735882,0.034597445,0.00022042239,0.0013222905
"עוד מצביעה הסנגורית על הנסיבות שבהן נתפס הנאשם בכף, כאשר מתברר כאמור, כי לא הוא היה היעד של המעקב, שביצעו השוטרים.",0.00016687205,3.0826235e-05,0.999845,0.99998736,0.0013291189,0.0013791346,0.8403936,0.008593793,0.011032468,0.00019852993,0.00041795275
"קביעת מתחם העונש ההולם נעשית לאור עקרון ההלימה, כך שיש להתחשב בערך החברתי שנפגע, מידת הפגיעה בו, מדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00017516689,3.0351923e-05,2.6045855e-05,0.99998736,0.00060939323,0.0009455938,0.00059067435,0.0034604825,0.1799,0.00016549505,0.0009072847
"הערך החברתי אשר נפגע בענייננו הינו הגנה על בריאות הציבור, כאשר לצד השימוש בסמים עולים גם נזקים חברתיים, ישירים ועקיפים, הן למשתמש והן לסביבתו.",0.00014288291,3.3107874e-05,4.361309e-05,0.9999876,0.0011651769,0.0013886144,0.001088458,0.21284337,0.028745228,0.00028191524,0.00061195705
"לא למותר לציין, כי הסם מסוג הירואין נמנה על הסמים הקשים.",0.00012132327,3.2626882e-05,0.07319848,9.447763e-06,0.94402415,0.9510323,0.00704373,0.002392252,0.025934106,0.00011937707,0.0003094775
"במקרה שבפניי, הגעתי לכלל מסקנה כי מתחם העונש ההולם, נע בין מאסר בפועל, של 6 חודשים, בעבודות שירות, כפי שעתרה המאשימה, לבין מאסר בפועל של 12 חודשים.",0.0003198427,2.9945902e-05,2.2293714e-05,0.99998784,0.000794462,0.0012493453,0.00045594716,0.0010140719,0.0076944088,0.00011308439,0.17988688
"עם זאת, מצאתי כי קיימים שיקולי שיקום המצדיקים סטייה מהמתחמים שלעיל, וזאת לצד הקולא, בשל אותן נסיבות מיוחדות, כפי שאלו עולות בעיקרן מתסקיר שירות המבחן האחרון, ומתוך שנתתי דעתי גם לטיעונים נוספים שהשמיע הסנגורית לעניין השפעתו החיובית של ההליך השיקומי על הנאשם, שפנה, לראשונה בחייו, וזאת לאחר התמכרות של שנים רבות, לדרך חדשה.",0.00016718754,0.9999958,4.2079784e-05,1.00296165e-05,0.0011237678,0.001470793,0.00085815124,0.0059818383,0.036564965,0.00022253027,0.9492013
"הנאשם מצוי, כאמור, בהליך שיקומי משמעותי, המועיל לו עד מאוד, והמאפשר לו שלא לצרוך סמים.",0.00015359724,0.9999963,2.659498e-05,8.992643e-06,0.0005714894,0.0009273637,0.00058215135,0.0032087287,0.01070475,0.0002144307,0.0012442413
התסקירים מעלים כי הנאשם ער לחומרת מצבו.,0.00011127055,3.2844786e-05,1.9308422e-05,0.9999875,0.00050333655,0.0009757194,0.00046801992,0.0020512384,0.87237394,0.002767835,0.00013752238
"הוא השתלב לראשונה בטיפול גמילה משמעותי והדברים פורטו כדבעי בתסקיר האחרון, ואין מקום להוסיף עליהם.",0.00014731527,0.99999607,2.0320102e-05,8.930731e-06,0.0004977977,0.0010110702,0.00046202648,0.0140547175,0.02021934,0.00053373404,0.00034839957
"היבט נוסף שראוי לציינו, נוגע לכך כי אין לנאשם עבר פלילי ומדובר בכישלונו הראשון.",0.00012926878,0.99999595,2.1933316e-05,9.220709e-06,0.0004951431,0.00091896113,0.00066614465,0.004960155,0.05535784,0.00016944984,0.0002674308
"אמנם, אין להקל ראש בהיקפו ובמשמעותו של אותו כישלון, אך יחד עם זאת, במכלול שהובא לעיל נראה כי ניתן להעניק משקל בכורה להיבט השיקומי הכרוך בנאשם, לגילו, לעברו הפלילי הנקי ולהליך השיקומי שהוא הינו כה חיוני ומשמעותי עבורו.",0.00013180976,0.99999547,3.0404708e-05,0.9999869,0.0008381755,0.0012198944,0.0006580721,0.0055876193,0.15679969,0.0003342531,0.02211595
"דומה, כי מדובר בהליך שיש בו כדי לאפשר, לראשונה, לנאשם, וזאת אחרי שנים ארוכות של התמכרות ושימוש בסם, לעלות על דרך חדשה, שמשולבים בה עבודה ופיקוח של שירות המבחן, הכל כאשר מדובר בהליך שיקומי שנמצא כעת בעיצומו.",0.00016313334,0.9999951,3.926152e-05,9.024653e-06,0.063438125,0.0015095595,0.00094546226,0.009475405,0.015683392,0.00020827058,0.040181868
"יש בכך כדי להעדיף, באופן משמעותי, את השיקום על פני ערך ההלימה וניתן אפוא לחרוג ממתחם העונש ההולם לעבירה זו, כפי שבוצעה על ידי הנאשם, וזאת משיקולי השיקום, כפי שפורטו לעיל, גם בשים לב לכך שמדובר לנאשם שאין לחובתו עבר פלילי.",0.00017443551,0.9999956,2.8001383e-05,1.0567629e-05,0.0006959321,0.0012097222,0.00069706683,0.0019465301,0.020623988,0.00016741647,0.95226985
"לעניין זה גם נתתי דעתי לנסיבות בהן בוצעה העבירה, כפי שפורט לעיל.",0.00017816253,3.0739342e-05,2.5774794e-05,0.9999875,0.00048073946,0.00093162846,0.009271062,0.008089516,0.0691696,0.00015541019,0.00051470654
"9 חודשי מאסר, שיהיו על תנאי למשך 3 שנים מהיום, והתנאי הוא שהנאשם לא יעבור עבירת סמים שהינה פשע, במשך תקופת התנאי.",0.9999628,3.0587456e-05,2.2418692e-05,8.914241e-06,0.0005602777,0.0010145076,0.0007812198,0.0025090016,0.011135914,0.00014807661,0.058123708
"6 חודשי מאסר, שיהיו על תנאי למשך 3 שנים מהיום, והתנאי הוא שהנאשם לא יעבור עבירת סמים שהינה עוון, במשך תקופת התנאי.",0.9999629,3.060324e-05,2.3007759e-05,8.92004e-06,0.0005861494,0.0010433329,0.00075366773,0.0024550627,0.009658925,0.00014819088,0.084882334
קנס כספי בסך 1500 ₪  או 15 ימי מאסר תמורתו.,0.99995196,0.020064985,1.9504147e-05,9.070747e-06,0.00048871955,0.00094280957,0.0006595897,0.0031006609,0.00692826,0.0001262135,0.0001878843
הקנס ישולם בתוך 90 יום מהיום.,0.7100641,3.216732e-05,2.2834398e-05,9.829354e-06,0.00047148037,0.0012287116,0.0005158984,0.010829997,0.005118248,0.00019426724,0.00032641555
"ניתן נגד הנאשם צו מבחן, שתוקפו למשך שנה מהיום.",0.9999211,3.0232644e-05,1.9980456e-05,9.300687e-06,0.0004992206,0.0010084973,0.00047211855,0.0037636813,0.004518754,0.000110924455,0.0002847125
"הבהרתי לנאשם כי עליו למלא את כל הוראות שירות המבחן, במשך תקופת המבחן, ולהשתתף בכל תוכנית טיפולית, כפי שתותאם לו ע""י שירות המבחן.",0.00015647126,2.8759756e-05,2.225815e-05,1.0146447e-05,0.00059147377,0.00097061717,0.0004752082,0.0040381067,0.010284194,0.00034408574,0.048335433
"סמים ששימשו כמוצג, יושמדו.",0.9856279,3.4603123e-05,0.9986671,9.318586e-06,0.0017101818,0.0015939008,0.050689243,0.1705651,0.02488172,0.00025178792,0.00079238217
זכות ערעור בתוך 45 יום מהיום.,0.99980646,3.1565483e-05,2.5368767e-05,0.9999875,0.00043905244,0.0013283126,0.0005526527,0.04101208,0.0049746903,0.00016973009,0.000421948
"המזכירות תמציא עותק מגזר הדין, לשירות המבחן.",0.9997551,3.185962e-05,2.5618523e-05,0.99998784,0.0004989892,0.0011039453,0.000563832,0.0069775097,0.0146852555,0.00018117746,0.00037091234
"ניתנה והודעה היום ח' חשוון תשע""ו, 21/10/2015 במעמד הנוכחים.",0.9938069,3.105372e-05,2.5205196e-05,0.99998724,0.0005341997,0.00118968,0.0008496155,0.0888108,0.026453404,0.0002263325,0.002566133
