,verdict,text,part
17,SH-17-05-37850-687,"באישום העשירי, הורשע הנאשם בעבירה של החזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א) יחד עם סעיף 7(ג) רישא לפקודת הסמים המסוכנים.",מבוא
18,SH-17-05-37850-687,"לפי האישום העשירי, ביום 9.5.17 החזיק הנאשם בביתו, במקומות שונים, סם מסוכן מסוג קנבוס במשקל מצטבר של 490 גרם נטו, וכן החזיק שני משקלים אלקטרוניים.",מבוא
19,SH-17-05-37850-687,"באישום האחד עשרה, הורשע הנאשם בעבירה של החזקת שטר כסף מזויף, לפי סעיף 462(2) לחוק העונשין, התשל""ז – 1977.",מבוא
20,SH-17-05-37850-687,"לפי האישום האחד עשרה, החזיק הנאשם בביתו 40 שטרות מזויפים בערך נקוב של   200 ₪, הנחזים כשטרות כסף מקוריים בסכום מצטבר של 8,000 ₪.",מבוא
21,SH-17-05-37850-687,"לפי הסדר הטיעון, הנאשם נשלח לעריכת תסקיר בעניינו, ללא הסכמה עונשית.",מבוא
22,SH-17-05-37850-687,"שירות מבחן, בתסקירו מיום 16.4.18, ציין כי הנאשם בן 28, עלה לישראל בשנת 1992 עם אמו ואחיו הבכור.",תסקירי שירות המבחן
23,SH-17-05-37850-687,"הנאשם התגורר בבית אמו, שם חי גם בן זוגה, אשר היה מכור לסמים ונהג באלימות כלפי הנאשם ואחיו.",תסקירי שירות המבחן
24,SH-17-05-37850-687,אמו התקשתה להגן על הנאשם ועל אחיו ולהציב גבול להתנהגותו האלימה של בן זוגה כלפי ילדיה.,תסקירי שירות המבחן
25,SH-17-05-37850-687,"הנאשם סיים 12 שנות לימוד ובעל תעודת בגרות מלאה, אולם שוחרר מצה""ל לאחר 14 חודשים על רקע נפשי.",תסקירי שירות המבחן
26,SH-17-05-37850-687,"מאז שחרורו, עבד הנאשם בעבודות שונות.",תסקירי שירות המבחן
27,SH-17-05-37850-687,"עוד ציין שירות המבחן, כי בשנת 2015 היה הנאשם מעורב בתאונת דרכים, ובעקבותיה חלה הדרדרות במצבו הפיסי והרגשי.",תסקירי שירות המבחן
28,SH-17-05-37850-687,"הנאשם החל לעשות שימוש בסמים במהלך שירותו הצבאי, כדרך להתמודד עם החוויות הקשות במהלך השירות, ובעקבות תאונת הדרכים שעבר, חלה הסלמה בשימוש בסמים מסוג קנבוס ומסוג L.S.D..",תסקירי שירות המבחן
29,SH-17-05-37850-687,"בשנת 2015 הנאשם, פנה מיוזמתו לטיפול פסיכותרפי פרטי שנמשך כ-8 חודשים ובמהלכו החל לגלות הבנה ראשונית לבעייתיות שבאורח חייו ההתמכרותי.",תסקירי שירות המבחן
30,SH-17-05-37850-687,"באותה העת לא פנה הנאשם לגמילה, הואיל ולטענתו נגמל בתקופת המעצר באופן עצמאי.",תסקירי שירות המבחן
31,SH-17-05-37850-687,הנאשם נעדר הרשעות קודמות.,תסקירי שירות המבחן
32,SH-17-05-37850-687,"להתרשמות שירות המבחן, הנאשם נטל אחריות מלאה למעשיו, עמד על החומרה שבהם ועל הסכנות הטמונות במעשיו, וביטא חרטה ובושה בגינם.",תסקירי שירות המבחן
33,SH-17-05-37850-687,"החל מחודש אוגוסט 2018 שוהה הנאשם בקהילת ""הדרך"" שם הוא משתף פעולה באופן מלא ומגלה מוטיבציה גבוהה להצלחת ההליך הטיפולי.",תסקירי שירות המבחן
34,SH-17-05-37850-687,אף בדיקות שתן שמסר נמצאו נקיות משרידי סם.,תסקירי שירות המבחן
35,SH-17-05-37850-687,"הואיל והנאשם מצוי בקהילת הדרך, ועתיד להשתלב בהוסטל בצפון הארץ, המליץ שירות המבחן להטיל על הנאשם צו מבחן למשך שנה, לצד הטלת מאסר על תנאי.",תסקירי שירות המבחן
36,SH-17-05-37850-687,"בתסקירו המשלים מיום 28.8.18 הוסיף שירות המבחן, כי בחודש מאי 2018 סיים הנאשם בהצלחה את הטיפול בקהילת ""הדרך"" ובסיומה השתלב בהוסטל בכרמיאל.",תסקירי שירות המבחן
37,SH-17-05-37850-687,כן הדגיש כי הנאשם בעל מוטיבציה גבוהה להמשך טיפול.,תסקירי שירות המבחן
38,SH-17-05-37850-687,"מעיון בדו""ח סוציאלי עולה, כי הנאשם התאקלם בהוסטל באופן חיובי, עובד במזנון, עומד בדרישות המסגרת, ובעל יכולות ארגוניות טובות, אחריות ואכפתיות.",תסקירי שירות המבחן
39,SH-17-05-37850-687,גם בבדיקות שתן נוספות שנערכו לנאשם לא נמצאו שרידי סם.,תסקירי שירות המבחן
40,SH-17-05-37850-687,"כן הוסיף שירות המבחן, כי הנאשם עתיד לסיים השתלבותו בהוסטל לקראת סוף אוקטובר 2018, ולאחר מכן ישתלב במסגרת היחידה להתמכרויות באזור בו מתגורר.",תסקירי שירות המבחן
41,SH-17-05-37850-687,"מכאן, חזר שירות המבחן על המלצתו להטיל על הנאשם צו מבחן לצד מאסר על תנאי.",תסקירי שירות המבחן
42,SH-17-05-37850-687,"אמו של הנאשם העידה מטעמו ומסרה בעדותה, כי לאחר שעלו לישראל, חלתה בסרטן, נאלצה לעבור טיפולים ומצבה הכלכלי של המשפחה היה בכי רע.",ראיות לעונש
43,SH-17-05-37850-687,"כן התברר כי הנאשם סובל מבעיות קשב וריכוז, אולם עלה בידו לסיים בית הספר והוא התגייס לצה""ל.",ראיות לעונש
44,SH-17-05-37850-687,"למרות הקשיים הנפשיים שהובילו לשחרורו מצה""ל, עלה בידי הנאשם לגשת לבחינה פסיכומטרית והוא נרשם ללימודים במכינה.",ראיות לעונש
45,SH-17-05-37850-687,"אולם, הנאשם עבר תאונת דרכים, נפגע נפשית והחל לעשות שימוש בסמים.",ראיות לעונש
46,SH-17-05-37850-687,ניסיונות המשפחה לסייע לו להיגמל לא צלחו.,ראיות לעונש
47,SH-17-05-37850-687,"לדברי האם, שמחה כי הנאשם נעצר, ולאחר שהיה תקופה ממושכת במעצר, הבין שעליו להירתם לגמילה, שוחרר לקהילת ""הדרך"" והתקדם בהליך הגמילה.",ראיות לעונש
48,SH-17-05-37850-687,"עוד הוסיפה, כי הנאשם נטל הלוואות בסכום של כ-74,100 ₪, והיא סגרה את החובות ביום 8.8.17 בתשלומים עד יום 15.7.23.",ראיות לעונש
49,SH-17-05-37850-687,"לדבריה, הנאשם החזיק בסכומי כסף בבית עקב עבודתו כברמן.",ראיות לעונש
50,SH-17-05-37850-687,"באת כוח התביעה טענה, שכתוצאה מביצוע העבירות אותן ביצע הנאשם נפגעו הערכים החברתיים של הגנה על הציבור מפני הנזק הפוגעני והממכר שבשימוש בסמים, לצד הגנה מפני ביצוע עבירות נלוות לשימוש בסמים.",טענות הצדדים לעונש  
51,SH-17-05-37850-687,"לטענתה, מידת הפגיעה של הנאשם בערכים המוגנים לאור נסיבות ביצוע העבירות היא גבוהה מאוד.",טענות הצדדים לעונש  
52,SH-17-05-37850-687,"כן טענה כי יש לקחת בחשבון את הנסיבות הבאות הקשורות לביצוע העבירות: הקשר בין הנאשם ורוכשי הסם בוצעו באמצעות אפליקציית ""טלגרם"" המקשה על תפיסת ביצוע העבירות; הנאשם מכר סמים לאורך תקופה ארוכה ובהזדמנויות רבות; אחד לקוחות היה קטין; הנאשם הדגים לקטין כיצד לעשן סמים; הנאשם מכר בכמויות גדולות ולמוכרים אחרים; מכירת הסם בוצעה לעיתים בבית הנאשם עצמו או בסמוך לכך במקומות ציבוריים; העבירות בוצעו לצורך רווח כלכלי; נתפסו גם מכשירים להכנת סם, כמות סמים בלתי מבוטלת, שטרות מזויפים וסכום כסף גדול.",טענות הצדדים לעונש  
53,SH-17-05-37850-687,"עוד טענה כי לאור נסיבות ביצוע העבירות ומדיניות הענישה, מתחם העונש ההולם לכל אישום נע בין מאסר לתקופה של 6 חודשים ובין מאסר לתקופה של 15 חודשים, לצד ענישה נלווית.",טענות הצדדים לעונש  
54,SH-17-05-37850-687,"עוד הוסיפה וטענה, כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו ונטל אחריות; הנאשם נעדר עבר פלילי; מתסקיר שירות המבחן עולות נסיבות חייו הלא פשוטות של הנאשם; הנאשם ביצע עבירות על מנת לממן סמים; הנאשם שהה בקהילת ""הדרך"" וניכר כי עבר הליך טיפולי בו הוא מתמיד ובעל מוטיבציה לשינוי.",טענות הצדדים לעונש  
55,SH-17-05-37850-687,גם לא נמצאו שרידי סם בבדיקות שתן.,טענות הצדדים לעונש  
56,SH-17-05-37850-687,"עם זאת, לטענתה, המלצת שירות המבחן חורגת בצורה קיצונית מהעונש הראוי וללא הצדקה.",טענות הצדדים לעונש  
57,SH-17-05-37850-687,"לאור האמור, עתרה באת כוח התביעה להטיל על הנאשם עונש כולל של מאסר לתקופה של 30 חודשים, מאסר על תנאי מרתיע, קנס, פסילת רישיון בפועל ועל תנאי.",טענות הצדדים לעונש  
58,SH-17-05-37850-687,"בא כוח הנאשם טען, כי הנאשם עבר הליך שיקומי משמעותי, המצדיק חריגה ממתחם העונש ההולם.",טענות הצדדים לעונש  
59,SH-17-05-37850-687,"לטענת בא כוח הנאשם, יש לקחת בחשבון כי העבירות בוצעו על רקע משבר נפשי שעבר הנאשם תחילה בתקופת התבגרותו, בהמשך במהלך השירות בצה""ל ולאחר מכן גם בעקבות תאונת דרכים קשה שפגעה במצבו הנפשי.",טענות הצדדים לעונש  
60,SH-17-05-37850-687,"בעקבות המשברים שעבר, נקלע למערבולת נפשית, החל בצריכת סמים וביצע העבירות מושא כתב האישום.",טענות הצדדים לעונש  
61,SH-17-05-37850-687,"מתסקירי שירות המבחן עולה כי הנאשם עבר כברת דרך ממושכת במסגרת טיפולית, תחילה בקהילה ולאחר מכן בהוסטל, ויש לאפשר לנאשם להשלים את ההליך הטיפולי המהותי בו החל; הנאשם גם עובד ונרשם ללימודים במכללת ג'ון ברייס.",טענות הצדדים לעונש  
62,SH-17-05-37850-687,"עוד הוסיף וטען, כי יש לאמץ את המלצת שירות המבחן, בשל ההליך הטיפולי שהנאשם נמצא בעיצומו.",טענות הצדדים לעונש  
63,SH-17-05-37850-687,"הליך השיקום המוצלח הפך את הנאשם מ""צל אדם"" לאדם יצרן, שהתשוקה לחייו חזרה.",טענות הצדדים לעונש  
64,SH-17-05-37850-687,"הנאשם הוסיף בדברו האחרון, כי הוא לוקח אחריות על מעשיו, ומודה לכל הגורמים שבזכותם הגיע לשיקום, ובכלל זה למשטרה שעצרה אותו והצילה את חייו ולתביעה שאפשרה לו לצאת למוסד גמילה.",טענות הצדדים לעונש  
65,SH-17-05-37850-687,"לדבריו, הליך השיקום שעבר בקהילת ""הדרך"" לימד אותו לקחת אחריות ולסגל לעצמו דרכי התמודדות.",טענות הצדדים לעונש  
66,SH-17-05-37850-687,"הנאשם הוסיף, כי הוא מתגורר בהוסטל ומרוצה ממקום העבודה.",טענות הצדדים לעונש  
67,SH-17-05-37850-687,"לאחר ההוסטל הוא מצפה לעבור לדירת מעבר, כדי להישאר קרוב להוסטל.",טענות הצדדים לעונש  
68,SH-17-05-37850-687,תהליך השיקום החזיר לו את חייו ואת המשפחה.,טענות הצדדים לעונש  
69,SH-17-05-37850-687,"כיום, הוא ""נקי"" מסמים ומבקש להודות לכל הגורמים שהיו מעורבים בכך.",טענות הצדדים לעונש  
70,SH-17-05-37850-687,"בקביעת מתחם העונש ההולם את מעשי העבירות אותן ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",דיון והכרעה
71,SH-17-05-37850-687,"הנאשם ביצע עבירות רבות של סחר בסמים, לרבות מכירה לקטין, החזקת סמים שלא לצריכה עצמית, ואף החזיק בשטרות מזויפים.",דיון והכרעה
72,SH-17-05-37850-687,"מכאן, כי מידת הפגיעה בערכים המוגנים היא ברמה גבוהה.",דיון והכרעה
73,SH-17-05-37850-687,האם מדובר באירוע אחד או מספר אירועים?,דיון והכרעה
74,SH-17-05-37850-687,"בהחלת מבחן הקשר ההדוק על נסיבות המקרה עולה, כי כל האישומים עניינם בתכנית עבריינית אחת, משמע באירוע אחד.",דיון והכרעה
75,SH-17-05-37850-687,הנאשם ביצע עבירות של סחר בסמים במשך כחצי שנה.,דיון והכרעה
76,SH-17-05-37850-687,"כל העבירות בוצעו בנסיבות דומות ובשיטה דומה, שבהן הציע למשתמשים בישומן טלגראס לרכוש סמים, ולאחר מכן פגש את הרוכשים ברחבי העיר או בביתו.",דיון והכרעה
77,SH-17-05-37850-687,"גם החזקת הסמים והכסף המזוייף קשורים לאותה תכנית עבריינית, משמע, החזקת סמים שלא לצריכה עצמית, מכירת הסמים וקבלת תמורה.",דיון והכרעה
78,SH-17-05-37850-687,לפיכך יש לראות את כל האישומים כאירוע אחד ולקבוע עונש הולם אחד בגינם.,דיון והכרעה
79,SH-17-05-37850-687,"בקביעת מתחם העונש ההולם, יש לקחת בחשבון את נסיבות ביצוע העבירות, כדלקמן:  הנאשם הציע סמים בישומון 'טלגראס', ומשתמשי הישומון פנו אל הנאשם ותיאמו מועדים ומיקומים לביצוע עסקאות הסמים ברחבי העיר רחובות.",דיון והכרעה
80,SH-17-05-37850-687,"בעקבות זאת, ביצע הנאשם עסקאות רבות למכירת סמים מסוג קנבוס במשקלים הנעים בין גרם ובין 58 גרם (ובסך הכל למעלה מ- 100 גרם), סיפק לאחרים סמים, ואף החזיק בביתו סם מסוג קנבוס במשקל 490 גרם נטו, שני משקלים אלקטרוניים, ושטרות כסף מזויפים.",דיון והכרעה
81,SH-17-05-37850-687,"על מדיניות הענישה המקובלת והנוהגת לריבוי עבירות של סחר בסמים מסוג קנבוס, החזקת סמים שלא לצריכה עצמית, ועבירות נלוות, ניתן ללמוד מהפסיקה שלהלן:",דיון והכרעה
82,SH-17-05-37850-687,הפסיקה שפורטה כוללת אמנם ענישה המתחילה במאסר לתקופה של 6 חודשים בדרך של עבודות שירות.,דיון והכרעה
83,SH-17-05-37850-687,"אולם, עניינה של פסיקה זו בנסיבות מחמירות פחות מאלו המפורטות כאן, הכוללות שימוש בישומון טלגראס, עבירות רבות של סחר בסמים בסכומים בלתי מבוטלים, החזקת סמים שלא לצריכה עצמית בכמות בלתי מבוטלת והחזקת שטרות מזויפים.",דיון והכרעה
84,SH-17-05-37850-687,"בשקלול מדיניות הענישה בפסיקה, ונסיבות ביצוע העבירות, הגעתי למסקנה כי מתחם העונש ההולם את העבירות, נע בין מאסר לתקופה של 12 חודשים ובין מאסר לתקופה של 36 חודשים, לצד ענישה נלווית, הכוללת פסילת רישיון.",דיון והכרעה
85,SH-17-05-37850-687,"מתחם הקנס נע בין כמה מאות שקלים ובין סכום של 20,000 ₪.",דיון והכרעה
86,SH-17-05-37850-687,האם יש מקום לחרוג ממתחם העונש ההולם?,דיון והכרעה
87,SH-17-05-37850-687,"הגעתי למסקנה, כי במקרה זה קיימות נסיבות מיוחדות המצדיקות סטייה לקולא ממתחם העונש ההולם, וזאת משום הליך השיקום החריג שעבר הנאשם בהצלחה, כפי שבא לידי ביטוי בתסקירי שירות המבחן.",דיון והכרעה
88,SH-17-05-37850-687,"כאמור, לנאשם נסיבות חיים לא פשוטות, הוא חווה ילדות קשה בשל אלימות מצד בן זוגה של אמו, עבר משבר נפשי קשה במהלך השירות הצבאי, ולאחר מכן משבר נוסף בעקבות תאונת דרכים קשה שעבר.",דיון והכרעה
89,SH-17-05-37850-687,כל אלו הובילו אותו לשימוש בסמים וביצוע העבירות מושא כתב האישום.,דיון והכרעה
90,SH-17-05-37850-687,"למרות נקודת המוצא הלא פשוטה בה היה הנאשם נתון, ותקופת מעצר בת שלושה וחצי חודשים שבה היה נתון, החליט להירתם להליך של שיקום.",דיון והכרעה
91,SH-17-05-37850-687,הנאשם עבר הליך שיקום אינטנסיבי וממושך.,דיון והכרעה
92,SH-17-05-37850-687,"תחילה שולב הנאשם בקהילת ""הדרך"", שם שהה 3 חודשים בתנאי פנימייה.",דיון והכרעה
93,SH-17-05-37850-687,"במהלך תקופה זו, שיתף פעולה באופן מלא עם ההליך השיקומי וסיים את הטיפול בקהילה הסגורה בהצלחה.",דיון והכרעה
94,SH-17-05-37850-687,"לאחר מכן, השתלב הנאשם בהוסטל בכרמיאל, החל לעבוד וגילה אחריות ואכפתיות במשך ההליך.",דיון והכרעה
95,SH-17-05-37850-687,הנאשם נרשם ללימודים במכללת ג'ון ברייס.,דיון והכרעה
96,SH-17-05-37850-687,"לאורך כל ההליך, מסר הנאשם בדיקות שתן שלא נמצאו בהן שרידי סם ולא נפתחו נגד הנאשם תיקים פליליים חדשים.",דיון והכרעה
97,SH-17-05-37850-687,"הנאשם נטל אחריות מלאה למעשיו, הביע חרטה ובושה בגינם, עמד על החומרה שבהם והסכנות הטמונות בהם.",דיון והכרעה
98,SH-17-05-37850-687,"דבריו האחרונים של הנאשם, שבמסגרתם הודה לכלל הרשויות, ובכלל זה למשטרת ישראל לתביעה ולשירות המבחן, שבזכותם, עבר הליך של שיקום ש""הציל את חייו"", מלמדים על ההצלחה החריגה של הליך השיקום שעבר הנאשם.",דיון והכרעה
99,SH-17-05-37850-687,"הנאשם עבר, כאמור, הליך שיקום מוצלח וחריג, אולם הוא טרם סיימו.",דיון והכרעה
100,SH-17-05-37850-687,"מכאן, שיש להטיל על הנאשם עונש החורג ממתחם העונש ההולם, ומאפשר לו להמשיך בהליך השיקום המוצלח בו החל.",דיון והכרעה
101,SH-17-05-37850-687,"עם זאת, לא מצאתי מקום להיעתר להמלצת שירות המבחן במלואה, וזאת משום שלאור מכלול הנסיבות, עונש הכולל מאסר על תנאי וצו מבחן בלבד הוא עונש מקל מדי.",דיון והכרעה
102,SH-17-05-37850-687,"לפי חוות דעת הממונה על עבודות שירות מיום 20.11.18, נמצא הנאשם מתאים לביצוע עבודות שירות במגבלות.",דיון והכרעה
103,SH-17-05-37850-687,"התביעה עתרה להכריז על הנאשם ""סוחר סמים"" ולהורות על חילוט הרכוש שנתפס.",הכרזה על הנאשם כסוחר סמים וחילוט הכסף שנתפס
104,SH-17-05-37850-687,"לטענתה, נתפס סכום של 79,860 ₪ במזומן, מכשירי טלפון נייד, מכשיר לספירת שטרות, משקל אלקטרוני, סמים וכסף מזויף.",הכרזה על הנאשם כסוחר סמים וחילוט הכסף שנתפס
105,SH-17-05-37850-687,"בא כוח הנאשם, לעומת זאת, טען כי סכום הכסף שהחזיק הנאשם בביתו שווה לסכום החוב בבנק, אולם הנאשם לא סגר החוב בשל קושי נפשי.",הכרזה על הנאשם כסוחר סמים וחילוט הכסף שנתפס
106,SH-17-05-37850-687,"לטענתו, המשפחה גם סובלת ממחסור כלכלי ממשי.",הכרזה על הנאשם כסוחר סמים וחילוט הכסף שנתפס
107,SH-17-05-37850-687,"מכאן עתר, שלא לחלט סכום הכסף שנתפס על מנת לאפשר למשפחה לכסות את החוב.",הכרזה על הנאשם כסוחר סמים וחילוט הכסף שנתפס
108,SH-17-05-37850-687,"כן עתר, כי יושבו לנאשם זיכרונות הטלפון שנתפס.",הכרזה על הנאשם כסוחר סמים וחילוט הכסף שנתפס
109,SH-17-05-37850-687,"בנסיבות המקרה, מתקיימים נימוקים מיוחדים שלא להכריז על הנאשם כסוחר סמים, וזאת לאור הליך השיקום הממשי והחריג שעבר ועודנו עובר הנאשם והחשש כי הכרזה שכזו תפגע בשיקומו (סעיף 36א(ב) לפקודת הסמים המסוכנים).",הכרזה על הנאשם כסוחר סמים וחילוט הכסף שנתפס
110,SH-17-05-37850-687,"עם זאת, יש מקום להורות על חילוט הכספים שנתפסו.",הכרזה על הנאשם כסוחר סמים וחילוט הכסף שנתפס
111,SH-17-05-37850-687,"כאמור, הנאשם סחר בסמים ואף החזיק בביתו סמים בכמויות בלתי מבוטלות.",הכרזה על הנאשם כסוחר סמים וחילוט הכסף שנתפס
112,SH-17-05-37850-687,הנאשם גם החזיק בביתו שטרות מזויפים.,הכרזה על הנאשם כסוחר סמים וחילוט הכסף שנתפס
113,SH-17-05-37850-687,"גם אם מדובר בסכום שהנאשם החזיק בביתו לצורך כיסוי חוב, הרי שלא הוצגה כל ראיה כי הרוויח הכסף בצורה חוקית.",הכרזה על הנאשם כסוחר סמים וחילוט הכסף שנתפס
114,SH-17-05-37850-687,גם לא מצאתי במצבה הכלכלי של משפחת הנאשם טעם מספק שלא לחלט הסכום שהתקבל בביצוע עבירות (סעיף 36א(א) לפקודת הסמים המסוכנים).,הכרזה על הנאשם כסוחר סמים וחילוט הכסף שנתפס
115,SH-17-05-37850-687,"לאור סכום הכסף הגדול שחולט, והליך השיקום המוצלח, לא מצאתי לנכון להשית על הנאשם ענישה כלכלית נוספת.",הכרזה על הנאשם כסוחר סמים וחילוט הכסף שנתפס
116,SH-17-05-37850-687,"מאסר לתקופה של 6 חודשים שיבוצע בדרך של עבודות שירות, בניכוי ימי מעצרו מיום מיום 9.5.17 ועד יום 23.8.17.","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
117,SH-17-05-37850-687,הנאשם יבצע את העבודות השירות בהתאם לחוות דעת הממונה מיום 20.11.18.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
118,SH-17-05-37850-687,את עבודות השירות יחל הנאשם ביום 3.1.19.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
119,SH-17-05-37850-687,"מובהר לנאשם, כי כל חריגה מהוראות הממונה עלולה להוביל לנשיאת המאסר בפועל;","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
120,SH-17-05-37850-687,"מאסר על תנאי לתקופה של 6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
121,SH-17-05-37850-687,"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
122,SH-17-05-37850-687,צו מבחן למשך שנה.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
123,SH-17-05-37850-687,רשמתי לפני נכונות נאשם לבצע צו המבחן.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
124,SH-17-05-37850-687,"מובהר בזאת, כי כל חריגה מהוראות שירות המבחן עלולה להוביל לביטול גזר דינו וגזירת דינו מחדש.","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
125,SH-17-05-37850-687,סכום הכסף שנתפס יחולט לטובת המדינה.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
126,SH-17-05-37850-687,"הסמים, המשקלים, המכשיר לספירת שטרות והשטרות המזויפים - יושמדו.","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
127,SH-17-05-37850-687,מכשירי הטלפון שנתפסו יוחזרו לבעליהם.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
128,SH-17-05-37850-687,גזר הדין יומצא לממונה על עבודות השרות ולשרות המבחן.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
129,SH-17-05-37850-687,זכות ערעור כחוק תוך 45 ימים.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
130,SH-17-05-37850-687,"54678313ניתן היום,  כ""ה כסלו תשע""ט, 03 דצמבר 2018, בהעדר הצדדים.","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
